year,month,day,hour,t2m
1958,11,24,11,299.1738754492187
1958,11,24,12,299.20559772265625
1958,11,24,13,299.31741427734374
1958,11,24,14,299.24580738281253
1958,11,24,15,299.14488899609375
1958,11,24,16,299.1226924257812
1958,11,24,17,299.06316162109374
1958,11,24,18,298.9038925566406
1958,11,24,19,298.8189511621094
1958,11,24,20,298.82901892968755
1958,11,24,21,298.6542097382812
1958,11,24,22,298.3696718867187
1958,11,24,23,298.34521775390624
1958,11,25,0,298.56070055078123
1958,11,25,1,298.7232954726563
1958,11,25,2,299.0420570488281
1958,11,25,3,299.26250308984373
1958,11,25,4,299.41668783984375
1958,11,25,5,299.5564869921875
1958,11,25,6,299.67138421875
1958,11,25,7,299.7373629726563
1958,11,25,8,299.81723466015626
1958,11,25,9,299.887500578125
1958,11,25,10,299.8925382402344
1958,11,25,11,299.9478732714844
1958,11,25,12,299.99084630078124
1958,11,25,13,300.0365807050781
1958,11,25,14,300.0864195625
1958,11,25,15,300.11047652734374
1958,11,25,16,300.103786984375
1958,11,25,17,300.1023330273437
1958,11,25,18,300.03503692968746
1958,11,25,19,299.92385612109376
1958,11,25,20,299.7988286132813
1958,11,25,21,299.71717510937503
1958,11,25,22,299.69995546875
1958,11,25,23,299.6076741640625
1958,11,26,0,299.60189198828124
1958,11,26,1,299.5656339765625
1958,11,26,2,299.6567590507812
1958,11,26,3,299.78560171875
1958,11,26,4,299.8830582011719
1958,11,26,5,299.9623379707031
1958,11,26,6,300.0454312519531
1958,11,26,7,300.13376510156246
1958,11,26,8,300.17083701367187
1958,11,26,9,300.2356148515625
1958,11,26,10,300.4213428984375
1958,11,26,11,300.41077021093747
1958,11,26,12,300.46640310351563
1958,11,26,13,300.40909209570316
1958,11,26,14,300.3440309101562
1958,11,26,15,300.3547025898437
1958,11,26,16,300.34716873437503
1958,11,26,17,300.17394627929684
1958,11,26,18,300.16949315625004
1958,11,26,19,299.9363352832031
1958,11,26,20,299.66285147656254
1958,11,26,21,299.39163823437497
1958,11,26,22,298.5658920859375
1958,11,26,23,298.5813416132812
1958,11,27,0,298.65465744140624
1958,11,27,1,298.6068645078125
1958,11,27,2,298.58065698828125
1958,11,27,3,298.774849078125
1958,11,27,4,298.82330505859375
1958,11,27,5,298.762808953125
1958,11,27,6,298.7076340585938
1958,11,27,7,298.9967756289062
1958,11,27,8,299.3744655703125
1958,11,27,9,299.57083774609373
1958,11,27,10,299.5488286230469
1958,11,27,11,299.64975541992186
1958,11,27,12,299.56873392968754
1958,11,27,13,299.4981473925781
1958,11,27,14,299.4633161640625
1958,11,27,15,299.52900972070313
1958,11,27,16,299.5752130097656
1958,11,27,17,299.63427009375
1958,11,27,18,299.6097141601563
1958,11,27,19,299.57297632421876
1958,11,27,20,299.4493275097656
1958,11,27,21,299.22587419140626
1958,11,27,22,298.0928161875
1958,11,27,23,298.05758259375
1958,11,28,0,298.2348362421875
1958,11,28,1,298.5309627070313
1958,11,28,2,298.73097051953124
1958,11,28,3,298.861015328125
1958,11,28,4,299.0954477226563
1958,11,28,5,299.3536096367188
1958,11,28,6,299.57758607812497
1958,11,28,7,299.7916787109375
1958,11,28,8,299.9678027890625
1958,11,28,9,300.030124984375
1958,11,28,10,300.0214353828125
1958,11,28,11,300.0687804082031
1958,11,28,12,299.9985472734375
1958,11,28,13,299.8949500703125
1958,11,28,14,299.5078582910156
1958,11,28,15,299.152531
1958,11,28,16,299.0581039609375
1958,11,28,17,298.8572340332031
1958,11,28,18,298.6567003945313
1958,11,28,19,298.618946625
1958,11,28,20,298.57421517578126
1958,11,28,21,298.49463789062503
1958,11,28,22,298.1919078046875
1958,11,28,23,298.28596887890626
1958,11,29,0,298.12805216015624
1958,11,29,1,298.1382996621094
1958,11,29,2,298.16209435546875
1958,11,29,3,298.16220033984376
1958,11,29,4,298.30883203125
1958,11,29,5,298.4853595683594
1958,11,29,6,298.5545918007812
1958,11,29,7,298.7903473476563
1958,11,29,8,299.07846419726565
1958,11,29,9,299.1653149179688
1958,11,29,10,299.30375540820313
1958,11,29,11,299.17342073242185
1958,11,29,12,298.93787989453125
1958,11,29,13,298.69858384765627
1958,11,29,14,298.47493340234377
1958,11,29,15,298.38168361328127
1958,11,29,16,298.29603786328124
1958,11,29,17,298.1110060097656
1958,11,29,18,297.915457609375
1958,11,29,19,297.7961306367188
1958,11,29,20,297.9979746484375
1958,11,29,21,297.99395149609376
1958,11,29,22,298.044282921875
1958,11,29,23,298.10143949999997
1958,11,30,0,297.82715303125
1958,11,30,1,297.82040312500004
1958,11,30,2,298.4110938476563
1958,11,30,3,298.82008484375
1958,11,30,4,299.179322578125
1958,11,30,5,299.4277513691406
1958,11,30,6,299.5751950625
1958,11,30,7,299.65550860937503
1958,11,30,8,299.62601844921875
1958,11,30,9,299.61073667578125
1958,11,30,10,299.4863426015625
1958,11,30,11,299.5506397597656
1958,11,30,12,299.29069533984375
1958,11,30,13,299.07649849609373
1958,11,30,14,298.87696553710936
1958,11,30,15,298.89480819921874
1958,11,30,16,298.82518504882813
1958,11,30,17,298.91146249218747
1958,11,30,18,298.80679201171876
1958,11,30,19,298.62349726171874
1958,11,30,20,298.4267391191406
1958,11,30,21,298.30022963671877
1958,11,30,22,298.13354359375
1958,11,30,23,298.26754122656246
1958,12,1,0,298.54521986328126
1958,12,1,1,298.872116671875
1958,12,1,2,299.0672286835937
1958,12,1,3,299.16353384375003
1958,12,1,4,299.18884672656253
1958,12,1,5,299.07031443359375
1958,12,1,6,298.9686610078125
1958,12,1,7,298.9941201640625
1958,12,1,8,299.05751915039065
1958,12,1,9,299.0721144453125
1958,12,1,10,299.243128546875
1958,12,1,11,299.29091111718753
1958,12,1,12,299.1552028671875
1958,12,1,13,299.058692953125
1958,12,1,14,299.1032668203125
1958,12,1,15,299.1306488125
1958,12,1,16,299.194224921875
1958,12,1,17,299.0077797109375
1958,12,1,18,298.7262583378906
1958,12,1,19,298.58292647265625
1958,12,1,20,298.5180933964844
1958,12,1,21,298.259044734375
1958,12,1,22,297.9957662578125
1958,12,1,23,297.9493890546875
1958,12,2,0,297.8641510683594
1958,12,2,1,297.7815871640625
1958,12,2,2,297.7842579140625
1958,12,2,3,297.7315704453125
1958,12,2,4,298.1998906503906
1958,12,2,5,298.5762964609375
1958,12,2,6,298.90179499609377
1958,12,2,7,299.2537616835938
1958,12,2,8,299.489309640625
1958,12,2,9,299.53548776171874
1958,12,2,10,299.57064239453126
1958,12,2,11,299.476567984375
1958,12,2,12,299.1660483710938
1958,12,2,13,298.8590397246094
1958,12,2,14,298.68913397070315
1958,12,2,15,298.88026289062503
1958,12,2,16,299.092904984375
1958,12,2,17,299.2674730546875
1958,12,2,18,299.33319424218746
1958,12,2,19,299.28388041796876
1958,12,2,20,299.07695084765624
1958,12,2,21,298.4370328554688
1958,12,2,22,298.07632406640624
1958,12,2,23,298.21147415429687
1958,12,3,0,298.4031914296875
1958,12,3,1,298.34178123046877
1958,12,3,2,298.0639665429687
1958,12,3,3,297.994333578125
1958,12,3,4,298.0885393867187
1958,12,3,5,298.38656383984375
1958,12,3,6,298.66166917968746
1958,12,3,7,298.928805265625
1958,12,3,8,299.1551984765625
1958,12,3,9,299.3417315703125
1958,12,3,10,299.360199578125
1958,12,3,11,299.51337537890623
1958,12,3,12,299.684612953125
1958,12,3,13,299.70990913671875
1958,12,3,14,299.5989638691406
1958,12,3,15,299.6174005742188
1958,12,3,16,299.4422962636719
1958,12,3,17,298.8604169355469
1958,12,3,18,298.34235683398435
1958,12,3,19,298.19354613671874
1958,12,3,20,298.2862507109375
1958,12,3,21,298.4306445859375
1958,12,3,22,298.3839872597656
1958,12,3,23,298.30680103906246
1958,12,4,0,298.1699207734375
1958,12,4,1,298.02987386914066
1958,12,4,2,297.9937413398437
1958,12,4,3,298.3067841601562
1958,12,4,4,298.7226637636719
1958,12,4,5,299.11801246679687
1958,12,4,6,299.365743453125
1958,12,4,7,299.59336073046876
1958,12,4,8,299.77380233984377
1958,12,4,9,299.87268687695314
1958,12,4,10,299.9736632304688
1958,12,4,11,300.07569386328123
1958,12,4,12,300.0836890957031
1958,12,4,13,300.06994503515625
1958,12,4,14,300.09077911328126
1958,12,4,15,300.1728660625
1958,12,4,16,300.1994600019531
1958,12,4,17,300.0748283046875
1958,12,4,18,299.5377244609375
1958,12,4,19,298.8744413554687
1958,12,4,20,299.0073433632812
1958,12,4,21,299.20131888671875
1958,12,4,22,298.591078375
1958,12,4,23,298.24472525
1958,12,5,0,298.13874918359375
1958,12,5,1,298.37740217187496
1958,12,5,2,298.6116626054688
1958,12,5,3,298.35164536328125
1958,12,5,4,298.03579447460936
1958,12,5,5,298.0601588164062
1958,12,5,6,298.4299298417969
1958,12,5,7,298.6438361171875
1958,12,5,8,299.02093656249997
1958,12,5,9,299.2156911914062
1958,12,5,10,298.16662826171876
1958,12,5,11,298.38894387304686
1958,12,5,12,298.7718284453125
1958,12,5,13,299.0866947421875
1958,12,5,14,299.1507581875
1958,12,5,15,298.8216425234375
1958,12,5,16,298.85269059375
1958,12,5,17,299.07957919140625
1958,12,5,18,299.2533795546875
1958,12,5,19,299.174033796875
1958,12,5,20,299.00169417773435
1958,12,5,21,298.6513559003906
1958,12,5,22,298.11954598828123
1958,12,5,23,298.4575755976563
1958,12,6,0,298.72719976953124
1958,12,6,1,298.99753923046876
1958,12,6,2,298.7114661328125
1958,12,6,3,298.0458592695312
1958,12,6,4,298.1500681738281
1958,12,6,5,298.57941917968753
1958,12,6,6,298.92667019140623
1958,12,6,7,299.12909825
1958,12,6,8,299.2074416328125
1958,12,6,9,299.2531515039062
1958,12,6,10,299.48598080078125
1958,12,6,11,298.6329328183594
1958,12,6,12,298.3699682695312
1958,12,6,13,298.780764484375
1958,12,6,14,298.7355496953125
1958,12,6,15,298.3833598925781
1958,12,6,16,298.854072734375
1958,12,6,17,298.73805464062497
1958,12,6,18,298.59631942968747
1958,12,6,19,298.929491765625
1958,12,6,20,298.75513020703124
1958,12,6,21,298.39304252734377
1958,12,6,22,297.98377824023436
1958,12,6,23,298.3037919863281
1958,12,7,0,298.4934237871094
1958,12,7,1,298.0427894023437
1958,12,7,2,297.788712796875
1958,12,7,3,297.83594558007815
1958,12,7,4,298.29278997851566
1958,12,7,5,298.6692885273438
1958,12,7,6,298.92987228515625
1958,12,7,7,298.83347071679685
1958,12,7,8,298.69912917578125
1958,12,7,9,298.7787254609375
1958,12,7,10,298.78771462890626
1958,12,7,11,298.9311755625
1958,12,7,12,299.148067921875
1958,12,7,13,299.3537639257812
1958,12,7,14,299.468121796875
1958,12,7,15,299.5919569277344
1958,12,7,16,299.61534845703125
1958,12,7,17,299.36802585351563
1958,12,7,18,299.17030454492186
1958,12,7,19,298.97606057421876
1958,12,7,20,298.66030946093747
1958,12,7,21,298.362839390625
1958,12,7,22,298.5328668730469
1958,12,7,23,298.6216967363281
1958,12,8,0,298.42148291015627
1958,12,8,1,298.31390873828127
1958,12,8,2,298.24123004296877
1958,12,8,3,298.15906459375003
1958,12,8,4,298.1133896328125
1958,12,8,5,298.5185574375
1958,12,8,6,298.9735272148437
1958,12,8,7,299.2682515449219
1958,12,8,8,299.4427267519531
1958,12,8,9,299.580664640625
1958,12,8,10,299.72915226953126
1958,12,8,11,299.7723846914063
1958,12,8,12,299.89138302734375
1958,12,8,13,299.94965887109373
1958,12,8,14,300.0192340664062
1958,12,8,15,300.0010182578125
1958,12,8,16,299.76818567578124
1958,12,8,17,299.62478367968754
1958,12,8,18,299.2311079726563
1958,12,8,19,298.9197946953125
1958,12,8,20,298.4905568027344
1958,12,8,21,298.21439934375
1958,12,8,22,297.92966065039064
1958,12,8,23,297.942937515625
1958,12,9,0,297.866073625
1958,12,9,1,298.0223677109375
1958,12,9,2,298.3259655234375
1958,12,9,3,298.5699938164063
1958,12,9,4,298.50405678125
1958,12,9,5,298.50170296484373
1958,12,9,6,298.6750530683594
1958,12,9,7,298.70594770507813
1958,12,9,8,298.65768726171876
1958,12,9,9,298.6474898496094
1958,12,9,10,299.07095731640624
1958,12,9,11,299.21841003124996
1958,12,9,12,299.3408745664062
1958,12,9,13,299.37434727734376
1958,12,9,14,299.380918453125
1958,12,9,15,299.3895487558594
1958,12,9,16,299.30577814453125
1958,12,9,17,299.1835257910156
1958,12,9,18,299.1132991953125
1958,12,9,19,298.8955570859375
1958,12,9,20,298.71470737500005
1958,12,9,21,298.70563656054685
1958,12,9,22,298.60237637304687
1958,12,9,23,298.58980037109376
1958,12,10,0,298.5224983789063
1958,12,10,1,298.4910025429687
1958,12,10,2,298.5149118046875
1958,12,10,3,298.5813252890625
1958,12,10,4,298.69175732421877
1958,12,10,5,298.8570210625
1958,12,10,6,299.01779114648434
1958,12,10,7,299.135370265625
1958,12,10,8,299.2965580039063
1958,12,10,9,299.43074957421874
1958,12,10,10,299.597624046875
1958,12,10,11,299.6803728203125
1958,12,10,12,299.66397648046876
1958,12,10,13,299.6906485546875
1958,12,10,14,299.59339458203124
1958,12,10,15,299.5812967167969
1958,12,10,16,299.5372822734375
1958,12,10,17,299.44785923046874
1958,12,10,18,299.40492459765625
1958,12,10,19,299.30144562109376
1958,12,10,20,299.2051258007813
1958,12,10,21,299.1233455859375
1958,12,10,22,299.04014447656255
1958,12,10,23,299.03137755078126
1958,12,11,0,298.9323707636718
1958,12,11,1,298.8956348046875
1958,12,11,2,298.9616252539063
1958,12,11,3,299.0369060703125
1958,12,11,4,299.14177506640624
1958,12,11,5,299.24878647656254
1958,12,11,6,299.34731005859373
1958,12,11,7,299.43453686523435
1958,12,11,8,299.55639691796875
1958,12,11,9,299.6690374082031
1958,12,11,10,299.4875406132813
1958,12,11,11,299.5366345078125
1958,12,11,12,299.59168594140624
1958,12,11,13,299.5864874101562
1958,12,11,14,299.53819340039064
1958,12,11,15,299.5249041679687
1958,12,11,16,299.4929590644531
1958,12,11,17,299.44857747265627
1958,12,11,18,299.3587183417969
1958,12,11,19,299.242058140625
1958,12,11,20,299.1324145859375
1958,12,11,21,299.05811423828123
1958,12,11,22,299.05546540234377
1958,12,11,23,299.0627689492187
1958,12,12,0,299.0635939453125
1958,12,12,1,299.0606368691406
1958,12,12,2,299.12239228515625
1958,12,12,3,299.1989047265625
1958,12,12,4,299.2821152460938
1958,12,12,5,299.40721268359374
1958,12,12,6,299.5218614746094
1958,12,12,7,299.64113644726564
1958,12,12,8,299.74892877343746
1958,12,12,9,299.8331177128906
1958,12,12,10,300.14829363085937
1958,12,12,11,300.24994855078126
1958,12,12,12,300.3193390898437
1958,12,12,13,300.29452558203127
1958,12,12,14,300.197845625
1958,12,12,15,300.1096452734375
1958,12,12,16,300.0501508378906
1958,12,12,17,299.9874211953125
1958,12,12,18,299.82752162109375
1958,12,12,19,299.66905217578125
1958,12,12,20,299.5430706035156
1958,12,12,21,299.5443959160156
1958,12,12,22,299.761721046875
1958,12,12,23,299.8852131484375
1958,12,13,0,299.67672776367186
1958,12,13,1,299.35557619140627
1958,12,13,2,299.17003018164064
1958,12,13,3,299.07127221875004
1958,12,13,4,299.2700693945312
1958,12,13,5,299.37907204882816
1958,12,13,6,299.5064355097656
1958,12,13,7,299.4772658671875
1958,12,13,8,299.463933296875
1958,12,13,9,299.6238771914063
1958,12,13,10,299.714069359375
1958,12,13,11,299.3672667851563
1958,12,13,12,299.2867499628906
1958,12,13,13,299.2498391953125
1958,12,13,14,299.30554103515624
1958,12,13,15,299.44153785156254
1958,12,13,16,299.54409763085937
1958,12,13,17,299.5171368476562
1958,12,13,18,299.435354515625
1958,12,13,19,299.45561919921875
1958,12,13,20,299.44623116015623
1958,12,13,21,299.45667768359374
1958,12,13,22,299.41055423828124
1958,12,13,23,299.5461659101562
1958,12,14,0,299.6290077929687
1958,12,14,1,299.7694230859375
1958,12,14,2,299.8212511953125
1958,12,14,3,299.9075476074219
1958,12,14,4,299.9513600820313
1958,12,14,5,299.8959215800781
1958,12,14,6,299.6771970625
1958,12,14,7,299.6772625234375
1958,12,14,8,299.671610390625
1958,12,14,9,299.3530597050781
1958,12,14,10,299.3604576640625
1958,12,14,11,299.2575092734375
1958,12,14,12,299.3833083554687
1958,12,14,13,299.48054814453127
1958,12,14,14,299.59527539453126
1958,12,14,15,299.61095607226565
1958,12,14,16,299.6779745488281
1958,12,14,17,299.6996369042969
1958,12,14,18,299.6354188671875
1958,12,14,19,299.648356609375
1958,12,14,20,299.4763271015625
1958,12,14,21,299.2740969589844
1958,12,14,22,299.13801600976564
1958,12,14,23,299.11213385546876
1958,12,15,0,299.20248382421875
1958,12,15,1,299.13082587890625
1958,12,15,2,299.065735609375
1958,12,15,3,299.199367265625
1958,12,15,4,299.5029519238281
1958,12,15,5,299.76152810156253
1958,12,15,6,299.9674861289062
1958,12,15,7,300.10681913671874
1958,12,15,8,300.20642115234375
1958,12,15,9,300.26946903515625
1958,12,15,10,300.34863271875
1958,12,15,11,300.3737519335937
1958,12,15,12,300.41304988671874
1958,12,15,13,300.38884403125
1958,12,15,14,300.15100975390624
1958,12,15,15,299.92852931640624
1958,12,15,16,299.66290522656254
1958,12,15,17,299.2498902265625
1958,12,15,18,299.29924022265624
1958,12,15,19,299.46838957812497
1958,12,15,20,299.4971202109375
1958,12,15,21,299.36569101171875
1958,12,15,22,299.0041278515625
1958,12,15,23,298.90221441015626
1958,12,16,0,298.81302817187503
1958,12,16,1,298.6318162285156
1958,12,16,2,298.69053419531247
1958,12,16,3,299.0703405859375
1958,12,16,4,299.3269248203125
1958,12,16,5,299.4031426328125
1958,12,16,6,298.7709553222656
1958,12,16,7,298.51338542382814
1958,12,16,8,298.82004680078126
1958,12,16,9,299.1488987421875
1958,12,16,10,299.369369609375
1958,12,16,11,299.64393306640625
1958,12,16,12,299.7211857109375
1958,12,16,13,299.68048364453125
1958,12,16,14,299.5863738828125
1958,12,16,15,299.5052101640625
1958,12,16,16,299.40457096874997
1958,12,16,17,299.11826640625003
1958,12,16,18,298.8955991230469
1958,12,16,19,299.16784514257813
1958,12,16,20,298.803318875
1958,12,16,21,298.90054478320315
1958,12,16,22,298.86793340820316
1958,12,16,23,299.0456463984375
1958,12,17,0,299.1869445546875
1958,12,17,1,299.13237348828125
1958,12,17,2,298.8671131171875
1958,12,17,3,298.781350734375
1958,12,17,4,298.92723004296874
1958,12,17,5,299.136175796875
1958,12,17,6,299.4846582324219
1958,12,17,7,299.80907671484374
1958,12,17,8,299.96217215429687
1958,12,17,9,299.98996753125
1958,12,17,10,300.04920063281253
1958,12,17,11,299.8469106308593
1958,12,17,12,299.59018955078125
1958,12,17,13,299.39450266796877
1958,12,17,14,299.16901893749997
1958,12,17,15,299.1091401367188
1958,12,17,16,299.13423820117185
1958,12,17,17,299.1163232128906
1958,12,17,18,298.9815146933594
1958,12,17,19,298.79526211328124
1958,12,17,20,298.6105517226562
1958,12,17,21,298.46575949218754
1958,12,17,22,298.22763251953126
1958,12,17,23,298.1567368828125
1958,12,18,0,297.97258505664064
1958,12,18,1,297.93201487109377
1958,12,18,2,298.1940801875
1958,12,18,3,298.6777859375
1958,12,18,4,299.09317984765624
1958,12,18,5,299.25518166601563
1958,12,18,6,299.25827015234375
1958,12,18,7,299.0455581894531
1958,12,18,8,298.77039227343755
1958,12,18,9,298.72889825390627
1958,12,18,10,298.70655490820315
1958,12,18,11,298.69296676367185
1958,12,18,12,298.94077085351563
1958,12,18,13,299.30642914453125
1958,12,18,14,299.640056984375
1958,12,18,15,299.88844867578126
1958,12,18,16,299.97912821874996
1958,12,18,17,299.66884952929684
1958,12,18,18,299.30572643749997
1958,12,18,19,299.07890425
1958,12,18,20,298.6367435019531
1958,12,18,21,298.48305090625
1958,12,18,22,298.46043271484376
1958,12,18,23,298.38528774218753
1958,12,19,0,298.43572223828124
1958,12,19,1,298.8191521347656
1958,12,19,2,299.10024253125005
1958,12,19,3,299.38582446875
1958,12,19,4,299.53576894335936
1958,12,19,5,299.7609325664062
1958,12,19,6,299.69437048046876
1958,12,19,7,299.46024305078123
1958,12,19,8,299.59096832421875
1958,12,19,9,299.7995607832031
1958,12,19,10,299.7769697519531
1958,12,19,11,299.9138199941406
