year,month,day,hour,t2m
2002,11,4,1,290.27472646484375
2002,11,4,2,291.39456308593753
2002,11,4,3,285.8306841210937
2002,11,4,4,286.3490000390625
2002,11,4,5,286.00475646484375
2002,11,4,6,284.81926610351564
2002,11,4,7,283.7823472753907
2002,11,4,8,283.01827828125005
2002,11,4,9,280.75159537109374
2002,11,4,10,279.952180546875
2002,11,4,11,279.61968339843753
2002,11,4,12,279.24283576171877
2002,11,4,13,278.9297465332032
2002,11,4,14,278.84485185546873
2002,11,4,15,283.0745810253906
2002,11,4,16,285.9919681152344
2002,11,4,17,287.26513916015625
2002,11,4,18,287.22927603515626
2002,11,4,19,287.2849611035156
2002,11,4,20,287.4810245507813
2002,11,4,21,291.26413113281245
2002,11,4,22,290.73484021484376
2002,11,4,23,291.1054962695313
2002,11,5,0,291.62098253906254
2002,11,5,1,291.34300439453125
2002,11,5,2,290.79665666015626
2002,11,5,3,285.431345390625
2002,11,5,4,284.6710174414063
2002,11,5,5,283.19095161132816
2002,11,5,6,282.80984828125
2002,11,5,7,282.7928841796875
2002,11,5,8,282.48442966796875
2002,11,5,9,280.69453468750004
2002,11,5,10,280.30152276367187
2002,11,5,11,280.42251269531255
2002,11,5,12,280.5213440234375
2002,11,5,13,280.898198359375
2002,11,5,14,281.4157176367188
2002,11,5,15,284.4220752929687
2002,11,5,16,288.4763103125
2002,11,5,17,288.8753114453125
2002,11,5,18,288.61450556640625
2002,11,5,19,288.46582922851564
2002,11,5,20,288.99699748046874
2002,11,5,21,293.06774669921873
2002,11,5,22,291.8005122558594
2002,11,5,23,292.0391340136719
2002,11,6,0,292.68850890625004
2002,11,6,1,292.400639453125
2002,11,6,2,293.7490617480469
2002,11,6,3,287.0447809277344
2002,11,6,4,286.9589411230469
2002,11,6,5,285.51990380859377
2002,11,6,6,284.062477734375
2002,11,6,7,283.72777064453123
2002,11,6,8,283.61023958984373
2002,11,6,9,281.2991847460938
2002,11,6,10,281.1623394140625
2002,11,6,11,281.312874609375
2002,11,6,12,280.95030134765625
2002,11,6,13,280.6426412695313
2002,11,6,14,280.5827030859375
2002,11,6,15,284.80010076171874
2002,11,6,16,288.2306187207031
2002,11,6,17,288.64902421875
2002,11,6,18,288.03520436523434
2002,11,6,19,288.1803593652344
2002,11,6,20,288.40604074218754
2002,11,6,21,292.779042421875
2002,11,6,22,291.10941810546876
2002,11,6,23,291.43572520507814
2002,11,7,0,292.2220874707032
2002,11,7,1,293.08303693359375
2002,11,7,2,294.20454658203124
2002,11,7,3,288.0305597460938
2002,11,7,4,287.5930142382813
2002,11,7,5,286.8767065722656
2002,11,7,6,287.18973997070316
2002,11,7,7,287.1500378515625
2002,11,7,8,286.7930136132813
2002,11,7,9,285.1302135058594
2002,11,7,10,285.9787626367187
2002,11,7,11,285.7351241796875
2002,11,7,12,285.0422657226562
2002,11,7,13,284.571080859375
2002,11,7,14,284.46474467773436
2002,11,7,15,286.1309918554688
2002,11,7,16,286.75854689453126
2002,11,7,17,286.59802028320314
2002,11,7,18,286.25363181640625
2002,11,7,19,286.062811328125
2002,11,7,20,286.3074175097656
2002,11,7,21,288.5970720996094
2002,11,7,22,289.1910784375
2002,11,7,23,290.2833849121094
2002,11,8,0,290.38518244140624
2002,11,8,1,289.91648546875
2002,11,8,2,289.19945677734376
2002,11,8,3,286.8774434179687
2002,11,8,4,285.931318046875
2002,11,8,5,286.0486637890625
2002,11,8,6,285.8577020800781
2002,11,8,7,285.4958376757813
2002,11,8,8,285.3998831933594
2002,11,8,9,283.3283056835938
2002,11,8,10,284.1445911425781
2002,11,8,11,284.2909173535157
2002,11,8,12,284.57544994140625
2002,11,8,13,284.70493842773436
2002,11,8,14,284.8680528417969
2002,11,8,15,286.91377171875
2002,11,8,16,287.0127491308594
2002,11,8,17,287.0899978027344
2002,11,8,18,287.5412260351563
2002,11,8,19,287.9096734765625
2002,11,8,20,288.20246709960935
2002,11,8,21,287.1536207421875
2002,11,8,22,288.4400375488282
2002,11,8,23,288.75582141601564
2002,11,9,0,288.49867734375
2002,11,9,1,288.52172368164065
2002,11,9,2,288.26786140625
2002,11,9,3,287.427107578125
2002,11,9,4,287.5661133203125
2002,11,9,5,287.74073060546874
2002,11,9,6,287.663460703125
2002,11,9,7,287.88064295898437
2002,11,9,8,288.03786671875
2002,11,9,9,286.52840089843755
2002,11,9,10,287.2550953515625
2002,11,9,11,287.2605291210938
2002,11,9,12,286.9588812890625
2002,11,9,13,287.1106099804688
2002,11,9,14,286.80917876953123
2002,11,9,15,288.1235074804688
2002,11,9,16,289.5540306835938
2002,11,9,17,289.4943946484375
2002,11,9,18,289.7308905371094
2002,11,9,19,289.75645291015627
2002,11,9,20,289.38679672851566
2002,11,9,21,288.7559580761719
2002,11,9,22,288.4695933984375
2002,11,9,23,288.4715330761719
2002,11,10,0,288.25857039062504
2002,11,10,1,286.7866151171875
2002,11,10,2,286.618789765625
2002,11,10,3,283.43038478515626
2002,11,10,4,283.2838088769531
2002,11,10,5,283.35255138671874
2002,11,10,6,283.42074404296875
2002,11,10,7,283.79946265625
2002,11,10,8,283.8287458691406
2002,11,10,9,282.00448400390627
2002,11,10,10,280.6603933203125
2002,11,10,11,280.3792919140625
2002,11,10,12,280.64894241210936
2002,11,10,13,280.57418779296876
2002,11,10,14,281.2317509570313
2002,11,10,15,283.9278917578125
2002,11,10,16,285.3395670996094
2002,11,10,17,284.7127603515625
2002,11,10,18,284.5058159375
2002,11,10,19,284.56503546875
2002,11,10,20,284.7623369824219
2002,11,10,21,287.4570216796875
2002,11,10,22,287.43956935546873
2002,11,10,23,287.6618987402344
2002,11,11,0,287.2819772558594
2002,11,11,1,286.5445827539063
2002,11,11,2,286.851946171875
2002,11,11,3,283.6644066503907
2002,11,11,4,283.2573761816406
2002,11,11,5,282.59749794921873
2002,11,11,6,282.0202825390625
2002,11,11,7,281.84217618164064
2002,11,11,8,281.7746376171875
2002,11,11,9,280.0438658789063
2002,11,11,10,280.93308455078125
2002,11,11,11,280.907016953125
2002,11,11,12,281.189083046875
2002,11,11,13,281.276764140625
2002,11,11,14,281.2339111132813
2002,11,11,15,285.0034233203125
2002,11,11,16,286.82624928710936
2002,11,11,17,287.089120390625
2002,11,11,18,286.9114775390625
2002,11,11,19,286.59598312500003
2002,11,11,20,286.28904498046876
2002,11,11,21,288.31701203125
2002,11,11,22,288.61391263671874
2002,11,11,23,288.6814536328125
2002,11,12,0,288.7028854589844
2002,11,12,1,289.1973223339844
2002,11,12,2,289.7281464257813
2002,11,12,3,284.943498671875
2002,11,12,4,284.6313466796875
2002,11,12,5,284.66778860351565
2002,11,12,6,284.94332064453124
2002,11,12,7,284.4756051464844
2002,11,12,8,284.40509762695314
2002,11,12,9,281.6265134082031
2002,11,12,10,282.42460367187505
2002,11,12,11,282.5314100195312
2002,11,12,12,282.58446265625
2002,11,12,13,282.63211101562496
2002,11,12,14,282.67467242187496
2002,11,12,15,284.53743836914066
2002,11,12,16,287.61227237304684
2002,11,12,17,287.50774544921876
2002,11,12,18,287.1514878613281
2002,11,12,19,286.4030625585938
2002,11,12,20,285.90916110351566
2002,11,12,21,288.88220705078123
2002,11,12,22,288.1099486230469
2002,11,12,23,288.2768055175781
2002,11,13,0,288.53595102539066
2002,11,13,1,289.3413114257812
2002,11,13,2,290.1285492773438
2002,11,13,3,285.4271475195313
2002,11,13,4,284.9895460839844
2002,11,13,5,284.85891957031254
2002,11,13,6,284.6539516113282
2002,11,13,7,285.06219886718753
2002,11,13,8,285.25046892578126
2002,11,13,9,282.19659035156246
2002,11,13,10,283.1175072753906
2002,11,13,11,282.499383359375
2002,11,13,12,282.24641927734376
2002,11,13,13,281.81086592773437
2002,11,13,14,281.6522937304687
2002,11,13,15,282.7050603808594
2002,11,13,16,285.1795120703125
2002,11,13,17,286.1442155078125
2002,11,13,18,286.1233608789063
2002,11,13,19,286.07188394531255
2002,11,13,20,286.1620310058594
2002,11,13,21,289.68436421875
2002,11,13,22,288.16932306640626
2002,11,13,23,288.441447265625
2002,11,14,0,288.4412883105469
2002,11,14,1,289.8846929101563
2002,11,14,2,290.40600368164064
2002,11,14,3,284.4754553027344
2002,11,14,4,282.752679296875
2002,11,14,5,282.7573487109375
2002,11,14,6,282.68406136718755
2002,11,14,7,282.5434455078125
2002,11,14,8,282.8541803808594
2002,11,14,9,281.76897470703125
2002,11,14,10,281.31415544921873
2002,11,14,11,281.58315150390627
2002,11,14,12,281.5866400683594
2002,11,14,13,281.485880859375
2002,11,14,14,281.5540866015625
2002,11,14,15,283.79071537109377
2002,11,14,16,286.992310390625
2002,11,14,17,288.3285878222656
2002,11,14,18,288.30324828125
2002,11,14,19,288.0155866015625
2002,11,14,20,287.7568922558594
2002,11,14,21,291.0285376660156
2002,11,14,22,290.3455242578125
2002,11,14,23,290.33407856445314
2002,11,15,0,289.1686192578125
2002,11,15,1,290.586074140625
2002,11,15,2,291.2413430664063
2002,11,15,3,287.45251423828125
2002,11,15,4,285.57010068359375
2002,11,15,5,285.140144296875
2002,11,15,6,284.97252876953127
2002,11,15,7,285.11813882812504
2002,11,15,8,285.12350088867186
2002,11,15,9,282.0042012011719
2002,11,15,10,282.9580672460938
2002,11,15,11,282.9918670605469
2002,11,15,12,283.2672785742187
2002,11,15,13,283.36966445312504
2002,11,15,14,283.38392333984376
2002,11,15,15,284.66495516601566
2002,11,15,16,286.30206920898434
2002,11,15,17,287.72964581054686
2002,11,15,18,287.39191921875
2002,11,15,19,288.11453352539064
2002,11,15,20,287.6247377734375
2002,11,15,21,289.901869375
2002,11,15,22,289.1404055371094
2002,11,15,23,289.0470997753907
2002,11,16,0,288.4934513671875
2002,11,16,1,289.01761734375
2002,11,16,2,289.84913306640624
2002,11,16,3,283.11645115234376
2002,11,16,4,283.19688360351563
2002,11,16,5,283.5373211621094
2002,11,16,6,283.83384962890625
2002,11,16,7,283.5399792773438
2002,11,16,8,283.46082923828124
2002,11,16,9,280.25283353515624
2002,11,16,10,280.867646875
2002,11,16,11,280.4028211132812
2002,11,16,12,280.5337526074219
2002,11,16,13,280.75277872070313
2002,11,16,14,280.9638143164063
2002,11,16,15,281.6504757128906
2002,11,16,16,283.47415304687496
2002,11,16,17,286.49477352539066
2002,11,16,18,287.362167578125
2002,11,16,19,286.9325952148438
2002,11,16,20,286.50881146484375
2002,11,16,21,289.05968068359374
2002,11,16,22,287.4597842089844
2002,11,16,23,287.7459740429687
2002,11,17,0,288.57022923828123
2002,11,17,1,290.58047228515625
2002,11,17,2,289.0804873828125
2002,11,17,3,282.8188207226563
2002,11,17,4,282.2847776464844
2002,11,17,5,281.83528796875004
2002,11,17,6,281.76000349609376
2002,11,17,7,281.91456958007814
2002,11,17,8,282.0679724121094
2002,11,17,9,279.25007482421876
2002,11,17,10,279.1564916796875
2002,11,17,11,279.13723546875
2002,11,17,12,278.87006994140626
2002,11,17,13,278.38421440429687
2002,11,17,14,277.80994625
2002,11,17,15,280.1399513183594
2002,11,17,16,283.14265640625
2002,11,17,17,284.3003379199219
2002,11,17,18,284.64761697265624
2002,11,17,19,284.8019816210937
2002,11,17,20,285.27688737304686
2002,11,17,21,289.85522792968754
2002,11,17,22,287.54057390625
2002,11,17,23,287.22333209960937
2002,11,18,0,286.7819522460938
2002,11,18,1,288.5719991894531
2002,11,18,2,289.003416875
2002,11,18,3,283.21312385742186
2002,11,18,4,282.4085188964844
2002,11,18,5,282.4920304101563
2002,11,18,6,283.0321094921875
2002,11,18,7,283.642337734375
2002,11,18,8,283.80308005859376
2002,11,18,9,281.2651272558594
2002,11,18,10,281.92265185546876
2002,11,18,11,282.00177845703126
2002,11,18,12,281.33181203125
2002,11,18,13,281.2905389355469
2002,11,18,14,281.16857827148436
2002,11,18,15,282.309149765625
2002,11,18,16,285.1014569140625
2002,11,18,17,285.911161015625
2002,11,18,18,285.65160109375
2002,11,18,19,285.45388711914063
2002,11,18,20,285.15603443359373
2002,11,18,21,288.7782817578125
2002,11,18,22,287.443394296875
2002,11,18,23,287.47688547851567
2002,11,19,0,287.413728203125
2002,11,19,1,289.64774103515623
2002,11,19,2,289.375379140625
2002,11,19,3,281.61133296875005
2002,11,19,4,281.72314179687504
2002,11,19,5,281.9727267285156
2002,11,19,6,282.1249019726563
2002,11,19,7,281.9457138085938
2002,11,19,8,282.39165910156254
2002,11,19,9,279.74844865234377
2002,11,19,10,282.0696169824219
2002,11,19,11,282.3792629980469
2002,11,19,12,282.3401301074219
2002,11,19,13,282.1385716210937
2002,11,19,14,282.1814388085937
2002,11,19,15,280.6127894824219
2002,11,19,16,286.3381936914062
2002,11,19,17,288.3974554785156
2002,11,19,18,288.16676039062503
2002,11,19,19,288.1798214453125
2002,11,19,20,288.6761048242187
2002,11,19,21,291.50953050781254
2002,11,19,22,291.53124701171873
2002,11,19,23,291.5717570703125
2002,11,20,0,291.75443341796876
2002,11,20,1,293.48864693359377
2002,11,20,2,292.28241919921874
2002,11,20,3,286.715884609375
2002,11,20,4,286.65969234375
2002,11,20,5,286.83907875000006
2002,11,20,6,287.27476730468754
2002,11,20,7,287.08673236328127
2002,11,20,8,287.252554453125
2002,11,20,9,284.4843502636719
2002,11,20,10,286.58947746093753
2002,11,20,11,286.62434955078123
2002,11,20,12,286.4404507226563
2002,11,20,13,286.1766994140625
2002,11,20,14,286.039769609375
2002,11,20,15,286.48133748046877
2002,11,20,16,289.30546599609374
2002,11,20,17,289.6949578027344
2002,11,20,18,290.25360158203125
2002,11,20,19,290.55449310546874
2002,11,20,20,290.59299480468746
2002,11,20,21,293.7576150585938
2002,11,20,22,293.0813949121094
2002,11,20,23,293.07788099609377
2002,11,21,0,293.02309114257815
2002,11,21,1,293.8815104296875
2002,11,21,2,292.8049484472657
2002,11,21,3,285.4965538964844
2002,11,21,4,286.13186470703124
2002,11,21,5,286.0875614941407
2002,11,21,6,286.8488096289063
2002,11,21,7,287.25454994140625
2002,11,21,8,287.3396891796875
2002,11,21,9,284.0650876367188
2002,11,21,10,285.6083956152344
2002,11,21,11,285.6453377832031
2002,11,21,12,284.66893349609376
2002,11,21,13,284.6025154980469
2002,11,21,14,284.60048677734375
2002,11,21,15,285.47779685546874
2002,11,21,16,287.4089240332031
2002,11,21,17,290.31863740234377
2002,11,21,18,290.77743803710933
2002,11,21,19,290.8689081152344
2002,11,21,20,290.50704873046874
2002,11,21,21,293.69236828124997
2002,11,21,22,292.75049
2002,11,21,23,293.0311670703125
2002,11,22,0,293.9271208789063
2002,11,22,1,294.1308514355469
2002,11,22,2,294.11888171875
2002,11,22,3,284.8536809570313
2002,11,22,4,284.3081198242188
2002,11,22,5,284.55060843750005
2002,11,22,6,284.6736858203125
2002,11,22,7,284.6043344140625
2002,11,22,8,284.62007664062503
2002,11,22,9,281.7665708398438
2002,11,22,10,281.05411656250004
2002,11,22,11,280.9643062402344
2002,11,22,12,280.6936974609375
2002,11,22,13,280.7019761523438
2002,11,22,14,280.7045437597656
2002,11,22,15,283.34246098632815
2002,11,22,16,288.50189826171874
2002,11,22,17,288.87818265625
2002,11,22,18,288.5883265820313
2002,11,22,19,288.31085247070314
2002,11,22,20,288.327871953125
2002,11,22,21,292.4669061914063
2002,11,22,22,290.653309921875
2002,11,22,23,290.9810764941406
2002,11,23,0,291.0011504394531
2002,11,23,1,293.2387257421875
2002,11,23,2,292.5087526171875
2002,11,23,3,284.6749192578125
2002,11,23,4,282.97439243164064
2002,11,23,5,282.27480161132814
2002,11,23,6,282.12617233398436
2002,11,23,7,282.37680546875004
2002,11,23,8,282.28921984375
2002,11,23,9,280.4635611230469
2002,11,23,10,281.08125826171874
2002,11,23,11,280.99956166015625
2002,11,23,12,280.97479013671875
2002,11,23,13,280.5784123730469
2002,11,23,14,280.31917166015626
2002,11,23,15,282.83810564453125
2002,11,23,16,284.43857040039063
2002,11,23,17,285.8206464941406
2002,11,23,18,286.7061523046875
2002,11,23,19,287.21001157226567
2002,11,23,20,287.52342146484375
2002,11,23,21,290.7177188476563
2002,11,23,22,290.5094135351563
2002,11,23,23,290.70911056640625
2002,11,24,0,289.7222559765625
2002,11,24,1,288.84395113281255
2002,11,24,2,289.79546415039067
2002,11,24,3,284.26513559570316
2002,11,24,4,282.98350728515624
2002,11,24,5,282.9605782421875
2002,11,24,6,282.4744138574219
2002,11,24,7,282.3151036132813
2002,11,24,8,281.951893125
2002,11,24,9,279.3182087011719
2002,11,24,10,279.4940791601562
2002,11,24,11,279.4311582714844
2002,11,24,12,279.22273125000004
2002,11,24,13,279.0943553125
2002,11,24,14,279.2547991992187
2002,11,24,15,281.49746501953126
2002,11,24,16,285.22895907226564
2002,11,24,17,286.68657418945315
2002,11,24,18,287.0490075
2002,11,24,19,287.0053657714844
2002,11,24,20,287.0490824609375
2002,11,24,21,290.183699609375
2002,11,24,22,290.102109453125
2002,11,24,23,290.29893097656253
2002,11,25,0,289.2008092480469
2002,11,25,1,288.9235679785157
2002,11,25,2,289.6389219140625
2002,11,25,3,285.40141580078125
2002,11,25,4,283.32104262695316
2002,11,25,5,282.70450500000004
2002,11,25,6,282.70900724609373
2002,11,25,7,282.4350819140625
2002,11,25,8,282.08064984375
2002,11,25,9,280.5484252246094
2002,11,25,10,281.12293368164063
2002,11,25,11,281.12112784179686
2002,11,25,12,281.876656171875
2002,11,25,13,283.69259876953123
2002,11,25,14,283.4517426953125
2002,11,25,15,283.79119715820315
2002,11,25,16,284.1999364257813
2002,11,25,17,285.05998009765625
2002,11,25,18,284.3948338085938
2002,11,25,19,283.9183696191406
2002,11,25,20,283.642652734375
2002,11,25,21,286.496852578125
2002,11,25,22,286.44826171875
2002,11,25,23,286.54981625
2002,11,26,0,286.3858101171875
2002,11,26,1,286.83269973632815
2002,11,26,2,285.98277568359373
2002,11,26,3,283.27786238281254
2002,11,26,4,283.5917884765625
2002,11,26,5,283.69662732421875
2002,11,26,6,283.792841640625
2002,11,26,7,283.6768006640625
2002,11,26,8,283.6499590625
2002,11,26,9,280.89457828125
2002,11,26,10,282.3911534765625
2002,11,26,11,281.8862673339844
2002,11,26,12,281.84554559570313
2002,11,26,13,281.91443048828125
2002,11,26,14,281.7258731542969
2002,11,26,15,282.8910745605469
2002,11,26,16,285.20612884765626
2002,11,26,17,285.422745078125
2002,11,26,18,284.93815721679687
2002,11,26,19,284.6560381640625
2002,11,26,20,284.44747191406253
2002,11,26,21,287.32658890625
2002,11,26,22,287.4888171875
2002,11,26,23,287.39919541015627
2002,11,27,0,287.447567109375
2002,11,27,1,286.96522553710935
2002,11,27,2,287.00262972656253
2002,11,27,3,281.4787960546875
2002,11,27,4,281.55452619140624
2002,11,27,5,281.7377484960938
2002,11,27,6,281.8260879882813
2002,11,27,7,281.9343912109375
2002,11,27,8,281.724295546875
2002,11,27,9,278.41997013671875
2002,11,27,10,279.58989689453125
2002,11,27,11,279.436611484375
2002,11,27,12,279.61321119140626
2002,11,27,13,279.1733429980469
2002,11,27,14,279.09847950195314
2002,11,27,15,281.42632976562504
2002,11,27,16,283.65154474609375
2002,11,27,17,284.8954576953125
2002,11,27,18,284.502788203125
2002,11,27,19,284.25748398437497
2002,11,27,20,284.7151215527344
2002,11,27,21,288.9403701171875
2002,11,27,22,288.23780109375
2002,11,27,23,288.2207594433594
2002,11,28,0,288.3520145410156
2002,11,28,1,287.70897298828123
2002,11,28,2,288.43259748046876
2002,11,28,3,281.74548217773435
2002,11,28,4,281.52003125976563
2002,11,28,5,281.90907802734375
2002,11,28,6,282.0372209472656
2002,11,28,7,282.10380783203124
2002,11,28,8,282.0807410351563
2002,11,28,9,279.4910562890625
2002,11,28,10,279.52934211914067
2002,11,28,11,279.6293103613281
2002,11,28,12,279.64200164062504
2002,11,28,13,279.6655322070312
2002,11,28,14,279.5671792578125
2002,11,28,15,283.0220198632813
2002,11,28,16,285.2432018359375
2002,11,28,17,286.6784083984375
2002,11,28,18,286.532076171875
2002,11,28,19,286.21310203125
2002,11,28,20,285.8078723730469
2002,11,28,21,290.3333013671875
2002,11,28,22,289.14463708984374
2002,11,28,23,289.3460096875
2002,11,29,0,289.41863861328125
2002,11,29,1,289.32036431640626
2002,11,29,2,289.5440668066406
2002,11,29,3,283.87552701171876
