year,month,day,hour,t2m
1994,11,24,7,299.22474630859375
1994,11,24,8,299.46764002343747
1994,11,24,9,299.69252394140625
1994,11,24,10,300.1718005234375
1994,11,24,11,300.1779961855469
1994,11,24,12,300.0089945820312
1994,11,24,13,299.88916035546873
1994,11,24,14,299.9583830429687
1994,11,24,15,300.0760772890625
1994,11,24,16,300.166644671875
1994,11,24,17,300.2282660644531
1994,11,24,18,300.24787733203124
1994,11,24,19,299.98421519531246
1994,11,24,20,300.00302714062497
1994,11,24,21,299.925198359375
1994,11,24,22,299.4104506484375
1994,11,24,23,299.45920695703126
1994,11,25,0,299.49101137499997
1994,11,25,1,299.1059293847656
1994,11,25,2,299.5027229726563
1994,11,25,3,299.775486171875
1994,11,25,4,299.85380148437497
1994,11,25,5,299.77024253125
1994,11,25,6,299.74285638671876
1994,11,25,7,299.67577730078125
1994,11,25,8,299.66608751953123
1994,11,25,9,299.7257395039062
1994,11,25,10,299.9890398515625
1994,11,25,11,300.0906029140625
1994,11,25,12,300.1681703710937
1994,11,25,13,300.3232719140625
1994,11,25,14,300.4320304296875
1994,11,25,15,300.31660902343754
1994,11,25,16,300.2949765722656
1994,11,25,17,300.3850818085938
1994,11,25,18,300.24361622265627
1994,11,25,19,300.0408942304688
1994,11,25,20,299.98809421874995
1994,11,25,21,299.950798296875
1994,11,25,22,300.115134734375
1994,11,25,23,300.10964390625
1994,11,26,0,300.20712131640624
1994,11,26,1,300.17274172070313
1994,11,26,2,300.0326827109375
1994,11,26,3,300.1867255683594
1994,11,26,4,300.38860370898436
1994,11,26,5,300.4880814492188
1994,11,26,6,300.51033768164064
1994,11,26,7,300.54690282421876
1994,11,26,8,300.7270327480469
1994,11,26,9,300.7226462363281
1994,11,26,10,300.18618472460935
1994,11,26,11,299.70478030664066
1994,11,26,12,299.43170578125
1994,11,26,13,299.59443547851566
1994,11,26,14,299.93429499999996
1994,11,26,15,300.10935969921877
1994,11,26,16,300.11719428515624
1994,11,26,17,300.11825475585937
1994,11,26,18,299.885323
1994,11,26,19,299.4919810683594
1994,11,26,20,299.2615193125
1994,11,26,21,299.0607629804687
1994,11,26,22,299.24608790429687
1994,11,26,23,299.22270976171876
1994,11,27,0,299.14068332031246
1994,11,27,1,299.296984015625
1994,11,27,2,299.55537729882815
1994,11,27,3,299.8801838476562
1994,11,27,4,300.1425724589844
1994,11,27,5,300.2448693476562
1994,11,27,6,300.0909974296875
1994,11,27,7,299.702130578125
1994,11,27,8,299.4185661601563
1994,11,27,9,299.36163878710937
1994,11,27,10,299.24123888476566
1994,11,27,11,299.21702587109377
1994,11,27,12,299.039623
1994,11,27,13,298.87285850390623
1994,11,27,14,298.9701955292969
1994,11,27,15,298.9468311933594
1994,11,27,16,299.28515210937496
1994,11,27,17,299.3419440546875
1994,11,27,18,299.00136351171875
1994,11,27,19,299.25149495703124
1994,11,27,20,299.68964926953123
1994,11,27,21,300.09793620507816
1994,11,27,22,300.06227211914063
1994,11,27,23,299.6827322226562
1994,11,28,0,299.53814245117184
1994,11,28,1,299.16945934375
1994,11,28,2,299.06222482421873
1994,11,28,3,299.1752170351562
1994,11,28,4,299.69121381835936
1994,11,28,5,299.8668803574219
1994,11,28,6,299.961982515625
1994,11,28,7,300.0649283515625
1994,11,28,8,299.65977599609374
1994,11,28,9,299.3153905546875
1994,11,28,10,300.48681116796877
1994,11,28,11,300.32330065625
1994,11,28,12,299.8369409375
1994,11,28,13,299.26905072851565
1994,11,28,14,299.0154227851562
1994,11,28,15,299.05182428125
1994,11,28,16,299.25341769140624
1994,11,28,17,299.2472299609375
1994,11,28,18,299.191208734375
1994,11,28,19,298.98202409179686
1994,11,28,20,298.8233814765625
1994,11,28,21,298.66053341015623
1994,11,28,22,298.8789142265625
1994,11,28,23,299.1269903046875
1994,11,29,0,299.3501022558594
1994,11,29,1,299.50003768749997
1994,11,29,2,299.61717119726563
1994,11,29,3,299.84819626953123
1994,11,29,4,300.0764606875
1994,11,29,5,300.23723396484377
1994,11,29,6,300.3116403242188
1994,11,29,7,300.23789144140625
1994,11,29,8,300.0968022734375
1994,11,29,9,300.03059279101564
1994,11,29,10,300.4401984160156
1994,11,29,11,300.42597500585936
1994,11,29,12,300.419791875
1994,11,29,13,300.401921125
1994,11,29,14,300.4316508671875
1994,11,29,15,300.47120059765626
1994,11,29,16,300.5163252792969
1994,11,29,17,300.4685895449219
1994,11,29,18,300.35985437304686
1994,11,29,19,300.19439078515626
1994,11,29,20,299.94166055859375
1994,11,29,21,299.87696022265624
1994,11,29,22,299.97452269921877
1994,11,29,23,299.8480617382813
1994,11,30,0,299.7450053476562
1994,11,30,1,299.56510827929685
1994,11,30,2,299.46893993554687
1994,11,30,3,299.56930508984374
1994,11,30,4,299.7690591953125
1994,11,30,5,299.918479390625
1994,11,30,6,300.0858605664062
1994,11,30,7,300.1858465058594
1994,11,30,8,300.21229258984374
1994,11,30,9,300.2529612617188
1994,11,30,10,299.89120439453126
1994,11,30,11,299.91471390625
1994,11,30,12,299.90651843359376
1994,11,30,13,299.585165328125
1994,11,30,14,299.18171656640624
1994,11,30,15,299.3607858203125
1994,11,30,16,299.48192171484374
1994,11,30,17,299.52432796484374
1994,11,30,18,299.49630553906246
1994,11,30,19,299.507445
1994,11,30,20,299.5473162734375
1994,11,30,21,299.20496142382814
1994,11,30,22,298.97385490234376
1994,11,30,23,299.2164141953125
1994,12,1,0,299.42965103125
1994,12,1,1,299.50025968554684
1994,12,1,2,299.608639859375
1994,12,1,3,299.77729775
1994,12,1,4,299.76253768359373
1994,12,1,5,299.4868341796875
1994,12,1,6,299.43603342578126
1994,12,1,7,299.5613395898437
1994,12,1,8,299.66875081640626
1994,12,1,9,299.80035509960936
1994,12,1,10,299.9155501328125
1994,12,1,11,299.99513369921874
1994,12,1,12,299.9306770117188
1994,12,1,13,299.9085033320313
1994,12,1,14,299.8114758984375
1994,12,1,15,299.7975148515625
1994,12,1,16,299.859866609375
1994,12,1,17,299.80847551757813
1994,12,1,18,299.67614916992187
1994,12,1,19,299.5773326445313
1994,12,1,20,299.44016430859375
1994,12,1,21,299.44278037500004
1994,12,1,22,299.4722888828125
1994,12,1,23,299.26580584570314
1994,12,2,0,299.139401578125
1994,12,2,1,298.9266774179688
1994,12,2,2,299.12664324609375
1994,12,2,3,299.4653154179687
1994,12,2,4,299.63462973046876
1994,12,2,5,299.782953390625
1994,12,2,6,299.82628988085935
1994,12,2,7,299.67956549609374
1994,12,2,8,299.4542362695313
1994,12,2,9,299.2436438535156
1994,12,2,10,299.69898863281253
1994,12,2,11,299.5999347460937
1994,12,2,12,299.7023502402344
1994,12,2,13,299.7835160703125
1994,12,2,14,299.82297686328127
1994,12,2,15,299.8455353261719
1994,12,2,16,299.6786237578125
1994,12,2,17,299.3172317441406
1994,12,2,18,298.97259845117185
1994,12,2,19,298.7179484238281
1994,12,2,20,298.6945278828125
1994,12,2,21,298.63996082421875
1994,12,2,22,299.20112088671874
1994,12,2,23,299.05428334375
1994,12,3,0,298.99076098046874
1994,12,3,1,298.9644599667969
1994,12,3,2,299.0744118613281
1994,12,3,3,299.28632161328125
1994,12,3,4,299.4447865664062
1994,12,3,5,299.578581234375
1994,12,3,6,299.70756022265624
1994,12,3,7,299.85023926562496
1994,12,3,8,299.98511456640625
1994,12,3,9,300.02852710546875
1994,12,3,10,300.10550873828123
1994,12,3,11,300.1621762734375
1994,12,3,12,300.17526220117185
1994,12,3,13,300.15920412109375
1994,12,3,14,300.19476271484376
1994,12,3,15,300.24417000585936
1994,12,3,16,300.224761234375
1994,12,3,17,300.1066971953125
1994,12,3,18,299.7598516054687
1994,12,3,19,299.426896015625
1994,12,3,20,299.4255083671875
1994,12,3,21,299.43490595507814
1994,12,3,22,299.91179321875
1994,12,3,23,299.8763903457031
1994,12,4,0,299.8710884921875
1994,12,4,1,299.91298333398436
1994,12,4,2,299.95992203125
1994,12,4,3,300.0343800195312
1994,12,4,4,300.14920675
1994,12,4,5,300.20910969140624
1994,12,4,6,300.2638117382812
1994,12,4,7,300.3307334492187
1994,12,4,8,300.36005322265623
1994,12,4,9,300.2691068222656
1994,12,4,10,300.25383461328124
1994,12,4,11,300.344634421875
1994,12,4,12,300.3528642675781
1994,12,4,13,300.3876003515625
1994,12,4,14,300.40445484375
1994,12,4,15,300.4129174707031
1994,12,4,16,300.378383046875
1994,12,4,17,300.26397221484376
1994,12,4,18,300.04422491406245
1994,12,4,19,299.67501332812503
1994,12,4,20,299.465001703125
1994,12,4,21,299.2021070371094
1994,12,4,22,298.24789664453124
1994,12,4,23,298.49216142187504
1994,12,5,0,298.75214099804685
1994,12,5,1,298.90574334375
1994,12,5,2,298.6724776621094
1994,12,5,3,298.48110873828125
1994,12,5,4,298.80576544921877
1994,12,5,5,299.1252621210938
1994,12,5,6,299.48206513281247
1994,12,5,7,299.61137539453125
1994,12,5,8,299.70188712890626
1994,12,5,9,299.53215220312495
1994,12,5,10,298.91595540234374
1994,12,5,11,299.2592341914063
1994,12,5,12,299.5309043066406
1994,12,5,13,299.66380465625
1994,12,5,14,299.4395007617187
1994,12,5,15,299.22611903710936
1994,12,5,16,299.3168612890625
1994,12,5,17,299.44912832421875
1994,12,5,18,299.59125156640624
1994,12,5,19,299.7647991582031
1994,12,5,20,299.41169680078127
1994,12,5,21,298.60778967773433
1994,12,5,22,298.90755074218754
1994,12,5,23,298.7747297304688
1994,12,6,0,298.5952846171875
1994,12,6,1,298.4922488808594
1994,12,6,2,298.6112475117187
1994,12,6,3,298.82087581054685
1994,12,6,4,298.96132080078127
1994,12,6,5,298.9781770078125
1994,12,6,6,298.9376928515625
1994,12,6,7,298.7954633984375
1994,12,6,8,298.85211048828126
1994,12,6,9,298.77225287695313
1994,12,6,10,298.88212924609377
1994,12,6,11,298.339547015625
1994,12,6,12,298.078657875
1994,12,6,13,298.4268537109375
1994,12,6,14,298.68531090625
1994,12,6,15,298.86953113671876
1994,12,6,16,299.0781637851562
1994,12,6,17,299.2726036484375
1994,12,6,18,299.429158875
1994,12,6,19,299.38551853320314
1994,12,6,20,299.2219567226563
1994,12,6,21,298.67699135742185
1994,12,6,22,297.94412782812503
1994,12,6,23,298.0329450371094
1994,12,7,0,297.94365801562503
1994,12,7,1,298.32390334375003
1994,12,7,2,298.68128476953126
1994,12,7,3,298.8991555878906
1994,12,7,4,299.10961403515626
1994,12,7,5,299.26037055078126
1994,12,7,6,299.4638551054687
1994,12,7,7,299.37742808203126
1994,12,7,8,299.3043524765625
1994,12,7,9,298.9425327773438
1994,12,7,10,299.1695165390625
1994,12,7,11,299.0256512070313
1994,12,7,12,299.19820719531253
1994,12,7,13,299.3179093027344
1994,12,7,14,299.43511076171876
1994,12,7,15,299.60110710546877
1994,12,7,16,299.60144101171875
1994,12,7,17,299.2638786542969
1994,12,7,18,298.76446393359373
1994,12,7,19,298.5292812460938
1994,12,7,20,298.59661485742186
1994,12,7,21,298.469987859375
1994,12,7,22,298.7907151796875
1994,12,7,23,298.881646234375
1994,12,8,0,298.9340552109375
1994,12,8,1,299.01240425
1994,12,8,2,299.1101373359375
1994,12,8,3,299.2323327871094
1994,12,8,4,299.1758060976562
1994,12,8,5,299.3010974140625
1994,12,8,6,299.499307078125
1994,12,8,7,299.61541673242186
1994,12,8,8,299.7042110273438
1994,12,8,9,299.7751316640625
1994,12,8,10,298.655284171875
1994,12,8,11,298.55308220117183
1994,12,8,12,298.86612776171876
1994,12,8,13,299.0829006679688
1994,12,8,14,299.1969976503906
1994,12,8,15,299.317216484375
1994,12,8,16,299.3986532460938
1994,12,8,17,299.4344076582031
1994,12,8,18,299.44876701953126
1994,12,8,19,299.24706552734375
1994,12,8,20,298.914256921875
1994,12,8,21,298.717250921875
1994,12,8,22,298.594720890625
1994,12,8,23,298.6771041035156
1994,12,9,0,298.714738453125
1994,12,9,1,298.4155973828125
1994,12,9,2,298.133926234375
1994,12,9,3,298.1312978515625
1994,12,9,4,298.25533371874997
1994,12,9,5,298.69305891796876
1994,12,9,6,298.97075280273435
1994,12,9,7,299.1739219804688
1994,12,9,8,299.51030099609375
1994,12,9,9,299.7244618300781
1994,12,9,10,299.9848628984375
1994,12,9,11,300.05581799609377
1994,12,9,12,300.1215042695313
1994,12,9,13,300.2381467734375
1994,12,9,14,300.3144620859375
1994,12,9,15,300.3429080703125
1994,12,9,16,300.26532693164063
1994,12,9,17,299.8357304824219
1994,12,9,18,299.13691758789065
1994,12,9,19,298.65543672265625
1994,12,9,20,298.36723387695315
1994,12,9,21,298.1865947617187
1994,12,9,22,298.19158029687503
1994,12,9,23,298.0002029707031
1994,12,10,0,298.20230387109376
1994,12,10,1,298.47352816015626
1994,12,10,2,298.44580461914063
1994,12,10,3,298.52046009375005
1994,12,10,4,298.91093723632815
1994,12,10,5,299.35898768359374
1994,12,10,6,299.65957054296877
1994,12,10,7,299.8071513417969
1994,12,10,8,299.860572234375
1994,12,10,9,299.6756742929687
1994,12,10,10,298.828273953125
1994,12,10,11,299.0952269140625
1994,12,10,12,299.1652130703125
1994,12,10,13,298.72917973828123
1994,12,10,14,298.75571169921875
1994,12,10,15,298.93301802734373
1994,12,10,16,299.1564848183594
1994,12,10,17,299.2865237128906
1994,12,10,18,299.2863329160156
1994,12,10,19,298.671679125
1994,12,10,20,298.7196233515625
1994,12,10,21,298.90379656640624
1994,12,10,22,299.43306292968754
1994,12,10,23,299.6780184921875
1994,12,11,0,299.31577244140624
1994,12,11,1,298.4446487578125
1994,12,11,2,298.4244196523437
1994,12,11,3,298.7613401015625
1994,12,11,4,299.0539840507812
1994,12,11,5,299.34343558593747
1994,12,11,6,299.49550211718747
1994,12,11,7,299.6651943203125
1994,12,11,8,299.82577640234376
1994,12,11,9,299.8576972265625
1994,12,11,10,299.51464905468754
1994,12,11,11,299.61794822656253
1994,12,11,12,299.5443630253906
1994,12,11,13,299.2181425957031
1994,12,11,14,298.79050895312497
1994,12,11,15,298.61307777539065
1994,12,11,16,298.76783817578126
1994,12,11,17,298.9069061757813
1994,12,11,18,299.0334246894531
1994,12,11,19,299.0923461953125
1994,12,11,20,299.07475400390626
1994,12,11,21,299.07257032421876
1994,12,11,22,298.7422675742187
1994,12,11,23,298.45618625390625
1994,12,12,0,298.34421121875
1994,12,12,1,298.29965126171874
1994,12,12,2,298.4833426992188
1994,12,12,3,298.6626030039062
1994,12,12,4,298.82424760937505
1994,12,12,5,299.02865136328126
1994,12,12,6,299.2546402578125
1994,12,12,7,299.46101840234377
1994,12,12,8,299.67708755859377
1994,12,12,9,299.8160786796875
1994,12,12,10,299.8980906210938
1994,12,12,11,299.9435143398437
1994,12,12,12,299.95472420507815
1994,12,12,13,299.98224528124996
1994,12,12,14,300.02682173242187
1994,12,12,15,300.07196461914066
1994,12,12,16,300.10714350976565
1994,12,12,17,300.07923585546877
1994,12,12,18,299.9363362382813
1994,12,12,19,299.6895690097656
1994,12,12,20,299.52167201171875
1994,12,12,21,299.4136959003906
1994,12,12,22,299.36853762109376
1994,12,12,23,299.23549047656246
1994,12,13,0,299.022572265625
1994,12,13,1,299.013423015625
1994,12,13,2,299.09941156445313
1994,12,13,3,299.24865773242186
1994,12,13,4,299.3839742382812
1994,12,13,5,299.45532739453125
1994,12,13,6,299.5095076035156
1994,12,13,7,299.5461240722656
1994,12,13,8,299.6580548671875
1994,12,13,9,299.6518464414063
1994,12,13,10,300.15689517968747
1994,12,13,11,300.1124919257813
1994,12,13,12,299.913783671875
1994,12,13,13,299.7977417988281
1994,12,13,14,299.6077906210937
1994,12,13,15,299.541909390625
1994,12,13,16,299.32879624609376
1994,12,13,17,298.9886571484375
1994,12,13,18,298.83203304296876
1994,12,13,19,298.70333325
1994,12,13,20,298.64135617968753
1994,12,13,21,298.6435478691406
1994,12,13,22,298.73987701171876
1994,12,13,23,298.68381972460935
1994,12,14,0,298.8057145253906
1994,12,14,1,299.0362750117187
1994,12,14,2,299.30059030664063
1994,12,14,3,299.6042109414062
1994,12,14,4,299.6716983339844
1994,12,14,5,299.64657308789066
1994,12,14,6,299.78206003515623
1994,12,14,7,299.86459267968746
1994,12,14,8,299.87634267578125
1994,12,14,9,299.807010390625
1994,12,14,10,300.06485011718746
1994,12,14,11,299.74082348046875
1994,12,14,12,299.6227258398438
1994,12,14,13,299.67679255664063
1994,12,14,14,299.6978605078125
1994,12,14,15,299.5035247265625
1994,12,14,16,299.12456702539066
1994,12,14,17,298.93680730078125
1994,12,14,18,298.79814974609377
1994,12,14,19,298.9904945039063
1994,12,14,20,299.1969054921875
1994,12,14,21,299.34905429296873
1994,12,14,22,300.0190996074219
1994,12,14,23,299.7410757773437
1994,12,15,0,299.5726667617187
1994,12,15,1,299.32495517187505
1994,12,15,2,298.98320571484373
1994,12,15,3,298.7342565292969
1994,12,15,4,298.7168178984375
1994,12,15,5,298.895621328125
1994,12,15,6,299.2700266738281
1994,12,15,7,299.6143720703125
1994,12,15,8,299.78706868359376
1994,12,15,9,299.8510480078125
1994,12,15,10,299.4369124960938
1994,12,15,11,299.29080160937497
1994,12,15,12,299.0743679882812
1994,12,15,13,298.82392537109376
1994,12,15,14,298.6929321738281
1994,12,15,15,298.7065953398437
1994,12,15,16,298.82322668750004
1994,12,15,17,299.0812305039063
1994,12,15,18,299.2413325390625
1994,12,15,19,299.3767909257813
1994,12,15,20,299.48418127734374
1994,12,15,21,299.52086026757814
1994,12,15,22,299.36086894921874
1994,12,15,23,299.01216890625
1994,12,16,0,298.707241375
1994,12,16,1,298.4358135625
1994,12,16,2,298.5189936875
1994,12,16,3,298.573994765625
1994,12,16,4,298.61633430859376
1994,12,16,5,298.860047140625
1994,12,16,6,299.17218178125
1994,12,16,7,299.37946498046875
1994,12,16,8,299.49730768359376
1994,12,16,9,299.63238536914065
1994,12,16,10,299.4570887910156
1994,12,16,11,299.6388231328125
1994,12,16,12,299.58988800781253
1994,12,16,13,299.5767167304688
1994,12,16,14,299.70665108398435
1994,12,16,15,299.7467673046875
1994,12,16,16,299.6302279550781
1994,12,16,17,299.32717486914066
1994,12,16,18,299.3336611679687
1994,12,16,19,299.32974250976565
1994,12,16,20,299.3214470253906
1994,12,16,21,299.4076050273437
1994,12,16,22,299.68464422265623
1994,12,16,23,299.64047298242184
1994,12,17,0,299.62557881054687
1994,12,17,1,299.6558106796875
1994,12,17,2,299.7262833046875
1994,12,17,3,299.79192500585935
1994,12,17,4,299.87884034375
1994,12,17,5,300.0287387460938
1994,12,17,6,300.11129884960934
1994,12,17,7,300.14142203125
1994,12,17,8,300.17326972265624
1994,12,17,9,300.2224751738281
1994,12,17,10,300.4316430859375
1994,12,17,11,300.49850197265624
1994,12,17,12,300.5244918984375
1994,12,17,13,300.49127184765626
1994,12,17,14,300.47095169921874
1994,12,17,15,300.4536938632812
1994,12,17,16,300.4122451914062
1994,12,17,17,300.3499201757812
1994,12,17,18,300.24803136523434
1994,12,17,19,300.13893560546876
1994,12,17,20,299.9467320625
1994,12,17,21,299.7632100859375
1994,12,17,22,299.64715492578125
1994,12,17,23,299.57782182812497
1994,12,18,0,299.556364453125
1994,12,18,1,299.5428519824219
1994,12,18,2,299.6183042695312
1994,12,18,3,299.7519608242187
1994,12,18,4,299.8967007636719
1994,12,18,5,300.039018734375
1994,12,18,6,300.22226580859376
1994,12,18,7,300.37966780859375
1994,12,18,8,300.52783658984373
1994,12,18,9,300.64591553125
1994,12,18,10,300.7003671875
1994,12,18,11,300.7467359042969
1994,12,18,12,300.76352637109375
1994,12,18,13,300.7365032128906
1994,12,18,14,300.6748968671875
1994,12,18,15,300.5244444296875
1994,12,18,16,300.3569470351562
1994,12,18,17,300.11741976562496
1994,12,18,18,299.85143016015627
1994,12,18,19,299.5369423085937
1994,12,18,20,299.33613906640625
1994,12,18,21,299.25174565234374
1994,12,18,22,298.9745876152344
1994,12,18,23,299.0584808261719
1994,12,19,0,299.22279313671874
1994,12,19,1,299.44204704296874
1994,12,19,2,299.62796233203125
1994,12,19,3,299.84568578515626
1994,12,19,4,300.0426992929688
1994,12,19,5,300.2104093535156
1994,12,19,6,300.3148514023438
1994,12,19,7,300.4839576425781
