year,month,day,hour,t2m
1957,11,16,16,299.04482235546874
1957,11,16,17,298.9791690898437
1957,11,16,18,298.8984663984375
1957,11,16,19,298.8235806621094
1957,11,16,20,298.74005515234376
1957,11,16,21,298.61208422460936
1957,11,16,22,298.48131979296875
1957,11,16,23,298.4217583125
1957,11,17,0,298.36170857421877
1957,11,17,1,298.5119781015625
1957,11,17,2,298.6434626171875
1957,11,17,3,298.7561696757813
1957,11,17,4,298.9052677636719
1957,11,17,5,298.98868114062503
1957,11,17,6,299.07027259375
1957,11,17,7,299.170895890625
1957,11,17,8,299.26352738281247
1957,11,17,9,299.28605488281255
1957,11,17,10,298.7420706835938
1957,11,17,11,298.7800498242188
1957,11,17,12,298.83304762890623
1957,11,17,13,298.902445125
1957,11,17,14,298.9657173671875
1957,11,17,15,299.00130527343754
1957,11,17,16,299.01092430078126
1957,11,17,17,298.97147865625
1957,11,17,18,298.86794006835936
1957,11,17,19,298.7604401171875
1957,11,17,20,298.594386015625
1957,11,17,21,298.43614628710935
1957,11,17,22,298.3242598046875
1957,11,17,23,298.24206603710934
1957,11,18,0,298.2103740175781
1957,11,18,1,298.22006526367187
1957,11,18,2,298.327525125
1957,11,18,3,298.52814592968747
1957,11,18,4,298.78239156640626
1957,11,18,5,298.9755463730469
1957,11,18,6,299.1427611367188
1957,11,18,7,299.26962121875
1957,11,18,8,299.3703447070312
1957,11,18,9,299.40001050390623
1957,11,18,10,299.4742387890625
1957,11,18,11,299.4814433339844
1957,11,18,12,299.4656635390625
1957,11,18,13,299.3943532109375
1957,11,18,14,299.3522791367188
1957,11,18,15,299.30930355078124
1957,11,18,16,299.25181989843753
1957,11,18,17,299.2273763203125
1957,11,18,18,299.179017359375
1957,11,18,19,299.06721212890625
1957,11,18,20,298.9870801386719
1957,11,18,21,298.8806618710937
1957,11,18,22,298.75607987890623
1957,11,18,23,298.72789577734375
1957,11,19,0,298.74394141796876
1957,11,19,1,298.80375706640626
1957,11,19,2,298.9094697265625
1957,11,19,3,299.0533929765625
1957,11,19,4,299.18658733203125
1957,11,19,5,299.3295582851563
1957,11,19,6,299.43365809375
1957,11,19,7,299.5462599003906
1957,11,19,8,299.5884514414062
1957,11,19,9,299.5560350371094
1957,11,19,10,299.5487283261719
1957,11,19,11,299.5341149257813
1957,11,19,12,299.5287110917969
1957,11,19,13,299.54851703515624
1957,11,19,14,299.5884281484375
1957,11,19,15,299.6345707714844
1957,11,19,16,299.6512708515625
1957,11,19,17,299.6350263671875
1957,11,19,18,299.59745634375
1957,11,19,19,299.51772036914065
1957,11,19,20,299.4497987089844
1957,11,19,21,299.3990892714844
1957,11,19,22,299.305970953125
1957,11,19,23,299.2755791484375
1957,11,20,0,299.2857039335937
1957,11,20,1,299.39987810546876
1957,11,20,2,299.4849485078125
1957,11,20,3,299.5749721191406
1957,11,20,4,299.5992783105469
1957,11,20,5,299.60317815234373
1957,11,20,6,299.67020057812505
1957,11,20,7,299.7570300390625
1957,11,20,8,299.74754734375
1957,11,20,9,299.64761151367185
1957,11,20,10,299.653999203125
1957,11,20,11,299.63991895507814
1957,11,20,12,299.6404430253906
1957,11,20,13,299.65599851953124
1957,11,20,14,299.66667474999997
1957,11,20,15,299.6772312519531
1957,11,20,16,299.63652787890624
1957,11,20,17,299.5913572695313
1957,11,20,18,299.55752046875
1957,11,20,19,299.45821803125
1957,11,20,20,299.31505026757816
1957,11,20,21,298.8964228671875
1957,11,20,22,298.75732671484377
1957,11,20,23,298.726260046875
1957,11,21,0,298.929140703125
1957,11,21,1,298.8489789140625
1957,11,21,2,298.63157392968753
1957,11,21,3,298.6638547929687
1957,11,21,4,298.89500851562497
1957,11,21,5,298.92671289453125
1957,11,21,6,298.8872056347656
1957,11,21,7,298.7041831601563
1957,11,21,8,298.53601278515623
1957,11,21,9,298.42528076171874
1957,11,21,10,298.8702564375
1957,11,21,11,299.01524093359376
1957,11,21,12,299.1819132617187
1957,11,21,13,299.29262850390626
1957,11,21,14,299.3871932207031
1957,11,21,15,299.52077027929687
1957,11,21,16,299.6256605507813
1957,11,21,17,299.62428576953124
1957,11,21,18,299.5484227773438
1957,11,21,19,299.44557367578125
1957,11,21,20,299.38974281054686
1957,11,21,21,299.3039649296875
1957,11,21,22,298.9271520722656
1957,11,21,23,298.8119247304688
1957,11,22,0,298.6449105585938
1957,11,22,1,298.45109857812497
1957,11,22,2,298.4528811523437
1957,11,22,3,298.72523620703123
1957,11,22,4,298.9802946523438
1957,11,22,5,299.2204914101563
1957,11,22,6,299.41137244921873
1957,11,22,7,299.5852295625
1957,11,22,8,299.6473874511719
1957,11,22,9,299.58509905078125
1957,11,22,10,299.7610520957031
1957,11,22,11,299.7650344921875
1957,11,22,12,299.3598492578125
1957,11,22,13,299.16800007421875
1957,11,22,14,299.3367518339844
1957,11,22,15,299.21325539453125
1957,11,22,16,298.8116779140625
1957,11,22,17,298.9268729394531
1957,11,22,18,298.9358046289062
1957,11,22,19,298.54775405859374
1957,11,22,20,298.2672742148438
1957,11,22,21,298.0285115507812
1957,11,22,22,298.07359371484375
1957,11,22,23,297.6418269316406
1957,11,23,0,297.5630723320312
1957,11,23,1,297.6637176171875
1957,11,23,2,297.91600717578126
1957,11,23,3,298.26647613476564
1957,11,23,4,298.59334340234375
1957,11,23,5,298.69435007421873
1957,11,23,6,298.7431298535156
1957,11,23,7,298.7780587714844
1957,11,23,8,298.9294672109375
1957,11,23,9,299.1286984921875
1957,11,23,10,299.3412091191406
1957,11,23,11,299.39152092187504
1957,11,23,12,299.4217416347656
1957,11,23,13,299.3536737890625
1957,11,23,14,299.44195118359374
1957,11,23,15,299.50460650195316
1957,11,23,16,299.55504113085937
1957,11,23,17,299.5859098203125
1957,11,23,18,299.5529332890625
1957,11,23,19,299.52573557421874
1957,11,23,20,299.4874947421875
1957,11,23,21,299.4324880097656
1957,11,23,22,299.515381171875
1957,11,23,23,299.51242077148436
1957,11,24,0,299.5081057441406
1957,11,24,1,299.50909803125
1957,11,24,2,299.542276328125
1957,11,24,3,299.564770421875
1957,11,24,4,299.51793446875
1957,11,24,5,299.62067350976565
1957,11,24,6,299.7053088515625
1957,11,24,7,299.7683283632813
1957,11,24,8,299.8739908828125
1957,11,24,9,299.88317596484376
1957,11,24,10,299.8436915703125
1957,11,24,11,299.86983675390627
1957,11,24,12,299.86931207617187
1957,11,24,13,299.8792947578125
1957,11,24,14,299.8643700078125
1957,11,24,15,299.82832897265627
1957,11,24,16,299.7849388359375
1957,11,24,17,299.71493366796875
1957,11,24,18,299.63573439453126
1957,11,24,19,299.5574425625
1957,11,24,20,299.46763578320315
1957,11,24,21,299.39409694921875
1957,11,24,22,299.35497609375
1957,11,24,23,299.40567590625
1957,11,25,0,299.43947977734376
1957,11,25,1,299.4151693046875
1957,11,25,2,299.4278488828125
1957,11,25,3,299.45569404296873
1957,11,25,4,299.50208868359374
1957,11,25,5,299.6248233125
1957,11,25,6,299.72655497656245
1957,11,25,7,299.8262912851563
1957,11,25,8,299.87842460156253
1957,11,25,9,299.9107146953125
1957,11,25,10,299.93057546484374
1957,11,25,11,299.9229355332031
1957,11,25,12,299.8979288554687
1957,11,25,13,299.8719349453125
1957,11,25,14,299.799474078125
1957,11,25,15,299.7143620703125
1957,11,25,16,299.67412581445313
1957,11,25,17,299.6176289941406
1957,11,25,18,299.52281979296873
1957,11,25,19,299.38441920898435
1957,11,25,20,298.9920113984375
1957,11,25,21,298.927785796875
1957,11,25,22,298.998722046875
1957,11,25,23,298.99914962109375
1957,11,26,0,299.0893454023437
1957,11,26,1,299.2030166953125
1957,11,26,2,299.3327969023438
1957,11,26,3,299.4715273261719
1957,11,26,4,299.5621972617188
1957,11,26,5,299.6400336328125
1957,11,26,6,299.6837914003906
1957,11,26,7,299.73881983984376
1957,11,26,8,299.78061655078125
1957,11,26,9,299.80905150390623
1957,11,26,10,299.834793796875
1957,11,26,11,299.83456674609374
1957,11,26,12,299.8789794980469
1957,11,26,13,299.795376921875
1957,11,26,14,299.3702529277344
1957,11,26,15,298.67347471875
1957,11,26,16,298.489854375
1957,11,26,17,298.68834451171875
1957,11,26,18,298.80900542187504
1957,11,26,19,298.7708049882812
1957,11,26,20,298.728633015625
1957,11,26,21,298.70453390820313
1957,11,26,22,298.60232860156253
1957,11,26,23,298.59804772656247
1957,11,27,0,298.6204384023438
1957,11,27,1,298.8822058046875
1957,11,27,2,299.1256042441406
1957,11,27,3,299.3060059335938
1957,11,27,4,299.43181528906246
1957,11,27,5,299.53062383789063
1957,11,27,6,299.6661353476562
1957,11,27,7,299.76914033007813
1957,11,27,8,299.85006366015625
1957,11,27,9,299.8783016875
1957,11,27,10,299.8112575996094
1957,11,27,11,299.86854634765626
1957,11,27,12,299.9508014746094
1957,11,27,13,300.0184312773438
1957,11,27,14,300.0754763496094
1957,11,27,15,300.12208285546876
1957,11,27,16,300.04503933398433
1957,11,27,17,299.88933855859375
1957,11,27,18,299.78621477929687
1957,11,27,19,299.66261682421873
1957,11,27,20,299.6286645859375
1957,11,27,21,299.53747302734376
1957,11,27,22,299.332459359375
1957,11,27,23,299.38907608984374
1957,11,28,0,299.33980274804685
1957,11,28,1,298.927950375
1957,11,28,2,298.68903104882816
1957,11,28,3,298.5068137207031
1957,11,28,4,298.95183471093753
1957,11,28,5,299.40564830078125
1957,11,28,6,299.50695554101566
1957,11,28,7,299.37681018359376
1957,11,28,8,298.74190412109374
1957,11,28,9,299.0995924472656
1957,11,28,10,299.672594296875
1957,11,28,11,299.465077671875
1957,11,28,12,299.3804810664062
1957,11,28,13,299.19309882421874
1957,11,28,14,298.9849761445313
1957,11,28,15,298.8795130410156
1957,11,28,16,298.8961711308594
1957,11,28,17,298.6888673125
1957,11,28,18,298.5865476738281
1957,11,28,19,298.9193451816406
1957,11,28,20,299.6050519550781
1957,11,28,21,299.90894223828127
1957,11,28,22,299.942518921875
1957,11,28,23,299.9146467089844
1957,11,29,0,299.73181830078124
1957,11,29,1,299.668090109375
1957,11,29,2,299.5452680644531
1957,11,29,3,299.624402734375
1957,11,29,4,299.58529426367187
1957,11,29,5,299.5972921484375
1957,11,29,6,299.60724371289064
1957,11,29,7,299.68840829296875
1957,11,29,8,299.70314646484377
1957,11,29,9,299.6291090507812
1957,11,29,10,299.79497774609376
1957,11,29,11,299.76573765820314
1957,11,29,12,299.6402620136719
1957,11,29,13,299.4700663515625
1957,11,29,14,299.3133130859375
1957,11,29,15,299.46274228125
1957,11,29,16,299.59804742578126
1957,11,29,17,299.6128926542969
1957,11,29,18,299.54938440820314
1957,11,29,19,299.4836124765625
1957,11,29,20,299.21943716015625
1957,11,29,21,299.16166281640625
1957,11,29,22,299.26217633984373
1957,11,29,23,299.2076994355469
1957,11,30,0,299.1071447675781
1957,11,30,1,299.1095237734375
1957,11,30,2,299.18895485156247
1957,11,30,3,299.26644835546875
1957,11,30,4,299.4795415917969
1957,11,30,5,299.62484626171874
1957,11,30,6,299.743185671875
1957,11,30,7,299.800529421875
1957,11,30,8,299.8503296347656
1957,11,30,9,299.8952955507812
1957,11,30,10,299.9624630058594
1957,11,30,11,299.9227258007812
1957,11,30,12,299.97504008984373
1957,11,30,13,299.9792723222656
1957,11,30,14,299.98661282421875
1957,11,30,15,300.03563093945314
1957,11,30,16,300.01731591406246
1957,11,30,17,299.98617637890624
1957,11,30,18,299.86889363476564
1957,11,30,19,299.67540944921876
1957,11,30,20,299.5416222929687
1957,11,30,21,299.6433348808594
1957,11,30,22,299.5880684179687
1957,11,30,23,298.7224200722656
1957,12,1,0,298.1424347304688
1957,12,1,1,298.0330385253906
1957,12,1,2,298.35629747265625
1957,12,1,3,298.83713748046875
1957,12,1,4,299.08727616992184
1957,12,1,5,298.77722565625
1957,12,1,6,298.30103078125
1957,12,1,7,298.27462683789065
1957,12,1,8,298.58731368554686
1957,12,1,9,298.81928426171874
1957,12,1,10,299.0099570703125
1957,12,1,11,299.17545765234377
1957,12,1,12,299.3810218066406
1957,12,1,13,299.51755836328124
1957,12,1,14,299.6786379785156
1957,12,1,15,299.798898671875
1957,12,1,16,299.8726790957031
1957,12,1,17,299.84957214453124
1957,12,1,18,298.997790984375
1957,12,1,19,298.4066095195313
1957,12,1,20,298.5487401523438
1957,12,1,21,298.758384734375
1957,12,1,22,299.0690941015625
1957,12,1,23,298.74277321874996
1957,12,2,0,298.2870903300781
1957,12,2,1,298.38343425195313
1957,12,2,2,298.68318890625
1957,12,2,3,299.0517327011719
1957,12,2,4,299.34925701171875
1957,12,2,5,299.4946339257813
1957,12,2,6,299.57005929882814
1957,12,2,7,299.5232163671875
1957,12,2,8,298.9606584863281
1957,12,2,9,298.48741610546875
1957,12,2,10,298.9316612636719
1957,12,2,11,299.071900453125
1957,12,2,12,299.1919761855469
1957,12,2,13,299.32344411718753
1957,12,2,14,299.474995703125
1957,12,2,15,299.2630354589844
1957,12,2,16,298.7827809121094
1957,12,2,17,298.89524629687503
1957,12,2,18,299.169267140625
1957,12,2,19,299.33707942578127
1957,12,2,20,299.4012591230469
1957,12,2,21,299.27903763085936
1957,12,2,22,298.82157192578126
1957,12,2,23,298.29215112890626
1957,12,3,0,298.2894255136719
1957,12,3,1,298.4600631953125
1957,12,3,2,298.4958072851563
1957,12,3,3,298.1471303359375
1957,12,3,4,298.02639038867187
1957,12,3,5,298.41494146484376
1957,12,3,6,298.837277578125
1957,12,3,7,299.1086686777344
1957,12,3,8,299.2786997773438
1957,12,3,9,299.31617358593746
1957,12,3,10,299.19056509765625
1957,12,3,11,298.63564611132813
1957,12,3,12,298.4712841054687
1957,12,3,13,298.54002384765624
1957,12,3,14,298.8352244980469
1957,12,3,15,299.07715781835935
1957,12,3,16,299.3725544433594
1957,12,3,17,299.3913760664063
1957,12,3,18,299.22575993359374
1957,12,3,19,298.6374356113281
1957,12,3,20,298.3277312421875
1957,12,3,21,298.3350875761719
1957,12,3,22,298.59191462890624
1957,12,3,23,298.3527226230469
1957,12,4,0,298.3307519414063
1957,12,4,1,298.54717625195315
1957,12,4,2,298.3864317890625
1957,12,4,3,298.23278076953125
1957,12,4,4,298.5012089589844
1957,12,4,5,298.7999127597656
1957,12,4,6,299.02927824023436
1957,12,4,7,299.32320918749997
1957,12,4,8,299.4898595488281
1957,12,4,9,299.63615094921875
1957,12,4,10,299.73475578125
1957,12,4,11,299.7889684570312
1957,12,4,12,299.87176458984374
1957,12,4,13,299.86391020312504
1957,12,4,14,299.93086314062504
1957,12,4,15,299.85603167578125
1957,12,4,16,299.67970962890627
1957,12,4,17,299.4386837773437
1957,12,4,18,299.0644734921875
1957,12,4,19,298.7374829550781
1957,12,4,20,298.6276098925781
1957,12,4,21,298.683644109375
1957,12,4,22,298.71709018359377
1957,12,4,23,298.71146420507813
1957,12,5,0,298.8317991035156
1957,12,5,1,298.6896569042969
1957,12,5,2,298.7819901796875
1957,12,5,3,299.026670921875
1957,12,5,4,299.250171953125
1957,12,5,5,299.4782734921875
1957,12,5,6,299.6135872128906
1957,12,5,7,299.72470701562503
1957,12,5,8,299.80912812890625
1957,12,5,9,299.8436316015625
1957,12,5,10,299.89665022460935
1957,12,5,11,299.83647250976566
1957,12,5,12,299.8852207578125
1957,12,5,13,299.8565766171875
1957,12,5,14,299.76020444140624
1957,12,5,15,299.8238594101562
1957,12,5,16,299.88805671484374
1957,12,5,17,299.9602593125
1957,12,5,18,299.9518547421875
1957,12,5,19,299.88860467773435
1957,12,5,20,299.80184981445313
1957,12,5,21,299.7581879335937
1957,12,5,22,299.50348713085936
1957,12,5,23,299.4931797324219
1957,12,6,0,299.278177515625
1957,12,6,1,299.3026010546875
1957,12,6,2,299.026175359375
1957,12,6,3,298.8559686171875
1957,12,6,4,298.7067709042969
1957,12,6,5,298.74126655859374
1957,12,6,6,298.9705299804687
1957,12,6,7,299.2030969492188
1957,12,6,8,299.39981240625
1957,12,6,9,299.50101276953126
1957,12,6,10,299.5927750859375
1957,12,6,11,299.64716301953126
1957,12,6,12,299.47512525195316
1957,12,6,13,299.27298629882813
1957,12,6,14,299.0569563417969
1957,12,6,15,298.933929125
1957,12,6,16,298.89381474804685
1957,12,6,17,299.1368955429687
1957,12,6,18,299.27309905078124
1957,12,6,19,299.4012395429687
1957,12,6,20,299.4586247578125
1957,12,6,21,299.44936469726565
1957,12,6,22,299.49879004882814
1957,12,6,23,299.6037547460937
1957,12,7,0,299.4416529101563
1957,12,7,1,299.50374570703127
1957,12,7,2,299.6271131601563
1957,12,7,3,299.7843981328125
1957,12,7,4,299.908293234375
1957,12,7,5,300.02164436328127
1957,12,7,6,300.11996976757814
1957,12,7,7,300.25035778125005
1957,12,7,8,300.3467183320313
1957,12,7,9,300.4080179570313
1957,12,7,10,300.4916311875
1957,12,7,11,300.3416865683594
1957,12,7,12,300.222144234375
1957,12,7,13,299.78536048828124
1957,12,7,14,299.6333835800781
1957,12,7,15,299.5978780351562
1957,12,7,16,299.5405187636719
1957,12,7,17,299.56761337890623
1957,12,7,18,299.2099961640625
1957,12,7,19,298.871756765625
1957,12,7,20,298.70902126171876
1957,12,7,21,298.42979925390625
1957,12,7,22,298.4755741035156
1957,12,7,23,298.95011137304687
1957,12,8,0,299.24156491796873
1957,12,8,1,299.4637894257812
1957,12,8,2,299.76433315234374
1957,12,8,3,300.0134568828125
1957,12,8,4,300.1520226953125
1957,12,8,5,300.22829245507813
1957,12,8,6,300.31944196484375
1957,12,8,7,300.2994624726563
1957,12,8,8,300.26015436328123
1957,12,8,9,300.2219006875
1957,12,8,10,299.8443911796875
1957,12,8,11,299.65983347265626
1957,12,8,12,299.34300190429684
1957,12,8,13,299.11902194335937
1957,12,8,14,299.02150204296873
1957,12,8,15,298.895536546875
1957,12,8,16,298.86794587109375
1957,12,8,17,298.74353422460933
1957,12,8,18,298.49637456640625
1957,12,8,19,298.46889093359374
1957,12,8,20,298.77646801171875
1957,12,8,21,299.06220605078124
1957,12,8,22,298.94197590234376
1957,12,8,23,299.23313707812497
1957,12,9,0,299.5610728984375
1957,12,9,1,299.62790698828127
1957,12,9,2,299.796437765625
1957,12,9,3,299.96647266992187
1957,12,9,4,300.03877035742187
1957,12,9,5,299.7457064863281
1957,12,9,6,299.4081033125
1957,12,9,7,299.03193425
1957,12,9,8,298.65065937890625
1957,12,9,9,298.82277047460934
1957,12,9,10,299.8139039433594
1957,12,9,11,299.80258226953123
1957,12,9,12,299.88198975
1957,12,9,13,300.0295128203125
1957,12,9,14,300.01957696484374
1957,12,9,15,299.830438546875
1957,12,9,16,299.34723083203124
1957,12,9,17,299.041976015625
1957,12,9,18,299.11162469140623
1957,12,9,19,299.14646028515625
1957,12,9,20,298.9583835449219
1957,12,9,21,298.73284008984376
1957,12,9,22,298.39481338671874
1957,12,9,23,298.4834570078125
1957,12,10,0,298.7343030136719
1957,12,10,1,298.80378292578126
1957,12,10,2,298.9073790507813
1957,12,10,3,299.113787890625
1957,12,10,4,298.78148661328123
1957,12,10,5,298.671885734375
1957,12,10,6,298.89833851953125
1957,12,10,7,299.15742272265624
1957,12,10,8,298.9328961542969
1957,12,10,9,299.1413584140625
1957,12,10,10,299.5537534101563
1957,12,10,11,299.737924125
1957,12,10,12,299.82472067578124
1957,12,10,13,299.8808084238281
1957,12,10,14,299.825215359375
1957,12,10,15,299.2012906171875
1957,12,10,16,299.1559857578125
1957,12,10,17,299.32614727148433
1957,12,10,18,299.330931796875
1957,12,10,19,298.76274700390627
1957,12,10,20,298.62836863671873
1957,12,10,21,298.36977558984375
1957,12,10,22,298.8394030390625
1957,12,10,23,298.93198489062496
1957,12,11,0,298.75832523046876
1957,12,11,1,298.4453968085937
1957,12,11,2,298.53159490039064
1957,12,11,3,298.83771605859374
1957,12,11,4,299.1175606894531
1957,12,11,5,299.354238828125
1957,12,11,6,299.6280018515625
1957,12,11,7,299.8292230234375
1957,12,11,8,299.9383017363281
1957,12,11,9,300.0552386796875
1957,12,11,10,300.2699354414063
1957,12,11,11,300.34409452734377
1957,12,11,12,300.33285979296875
1957,12,11,13,300.26870111523436
1957,12,11,14,299.86122598046876
1957,12,11,15,299.93022509375004
1957,12,11,16,299.9741141875
1957,12,11,17,299.94475661328124
