year,month,day,hour,t2m
1950,11,8,3,297.5192998789062
1950,11,8,4,297.8114360039063
1950,11,8,5,298.1847024765625
1950,11,8,6,298.4089852558594
1950,11,8,7,298.56014194531247
1950,11,8,8,298.7317311972656
1950,11,8,9,298.9559241875
1950,11,8,10,299.1756600117187
1950,11,8,11,299.26553305859375
1950,11,8,12,299.3136274960938
1950,11,8,13,299.38748991015626
1950,11,8,14,299.50501090234377
1950,11,8,15,299.59310935742184
1950,11,8,16,299.6247938769531
1950,11,8,17,299.6404864394531
1950,11,8,18,299.60115892187497
1950,11,8,19,299.5525893164062
1950,11,8,20,299.4771567890625
1950,11,8,21,299.4118885136719
1950,11,8,22,299.51707627734373
1950,11,8,23,299.441295625
1950,11,9,0,299.42475433984373
1950,11,9,1,299.32717155468754
1950,11,9,2,299.2530820800781
1950,11,9,3,299.3168424667969
1950,11,9,4,299.38739941796877
1950,11,9,5,299.14348465625005
1950,11,9,6,297.8025817089844
1950,11,9,7,297.3142286289062
1950,11,9,8,297.25928294921874
1950,11,9,9,297.40014400390623
1950,11,9,10,297.09948726953127
1950,11,9,11,297.2733617734375
1950,11,9,12,297.5805398515625
1950,11,9,13,297.8721141953125
1950,11,9,14,298.2258799375
1950,11,9,15,298.52769153515624
1950,11,9,16,298.7047945429687
1950,11,9,17,298.81186903125
1950,11,9,18,298.86275196875005
1950,11,9,19,298.9384546015625
1950,11,9,20,298.88678643164064
1950,11,9,21,298.9138558046875
1950,11,9,22,299.07637371875
1950,11,9,23,299.06901360546874
1950,11,10,0,298.851621671875
1950,11,10,1,298.22039325781253
1950,11,10,2,298.28992929882816
1950,11,10,3,298.71396759375
1950,11,10,4,299.161849921875
1950,11,10,5,299.4437991289062
1950,11,10,6,299.38211796679684
1950,11,10,7,299.3499160214844
1950,11,10,8,299.29614488671876
1950,11,10,9,299.2832273730469
1950,11,10,10,298.91212379296877
1950,11,10,11,298.90880554492185
1950,11,10,12,298.92687842187496
1950,11,10,13,298.82336010351565
1950,11,10,14,299.25745458593747
1950,11,10,15,299.43685784375003
1950,11,10,16,299.42490583203124
1950,11,10,17,299.39193003125
1950,11,10,18,299.29852787695313
1950,11,10,19,299.177416015625
1950,11,10,20,299.06433765625
1950,11,10,21,299.0085438964844
1950,11,10,22,298.9780505625
1950,11,10,23,298.94215102343753
1950,11,11,0,298.92091475976565
1950,11,11,1,298.957514609375
1950,11,11,2,298.9746781933594
1950,11,11,3,299.0554181835937
1950,11,11,4,299.1439223984375
1950,11,11,5,299.185133171875
1950,11,11,6,299.22850625390623
1950,11,11,7,299.2152116855469
1950,11,11,8,299.2265425859375
1950,11,11,9,299.2601786171875
1950,11,11,10,299.2992013867188
1950,11,11,11,299.302633171875
1950,11,11,12,299.30060740234376
1950,11,11,13,299.2517741953125
1950,11,11,14,299.2381223203125
1950,11,11,15,299.21728800195314
1950,11,11,16,299.2002075898437
1950,11,11,17,299.202113171875
1950,11,11,18,299.1376207050781
1950,11,11,19,299.04781624609376
1950,11,11,20,298.9343535351562
1950,11,11,21,298.8537446484375
1950,11,11,22,298.996708640625
1950,11,11,23,298.97377265039063
1950,11,12,0,298.9517509472656
1950,11,12,1,298.9572993867188
1950,11,12,2,299.0005166171875
1950,11,12,3,299.09330035351564
1950,11,12,4,299.2170214902344
1950,11,12,5,299.30761194140626
1950,11,12,6,299.4025993203125
1950,11,12,7,299.4642671445312
1950,11,12,8,299.55170269140626
1950,11,12,9,299.6475373242188
1950,11,12,10,299.79533725195313
1950,11,12,11,299.8690920859375
1950,11,12,12,299.87482825
1950,11,12,13,299.83780378125
1950,11,12,14,299.78573540625
1950,11,12,15,299.7481896171875
1950,11,12,16,299.7278718203125
1950,11,12,17,299.6463192949219
1950,11,12,18,299.53612113281247
1950,11,12,19,299.36884854296875
1950,11,12,20,299.1857407128906
1950,11,12,21,299.0426257226563
1950,11,12,22,299.00241702734377
1950,11,12,23,298.9042769550781
1950,11,13,0,298.8211775
1950,11,13,1,298.782010796875
1950,11,13,2,298.81676274999995
1950,11,13,3,298.8993262617187
1950,11,13,4,299.001656015625
1950,11,13,5,299.13230969921875
1950,11,13,6,299.25674240625
1950,11,13,7,299.368828453125
1950,11,13,8,299.420403375
1950,11,13,9,299.44315024609375
1950,11,13,10,299.56610019140624
1950,11,13,11,299.599248484375
1950,11,13,12,299.60160282226565
1950,11,13,13,299.57910969921875
1950,11,13,14,299.5834461542969
1950,11,13,15,299.5632055820313
1950,11,13,16,299.5965351367187
1950,11,13,17,299.6029860136719
1950,11,13,18,299.5061567382813
1950,11,13,19,299.34787257421874
1950,11,13,20,299.1379145019531
1950,11,13,21,299.0169365742188
1950,11,13,22,299.12670923828125
1950,11,13,23,299.0572680566406
1950,11,14,0,299.0169311875
1950,11,14,1,298.9947314804688
1950,11,14,2,299.01122614843746
1950,11,14,3,299.07499111523435
1950,11,14,4,299.1546928515625
1950,11,14,5,299.2230408066406
1950,11,14,6,299.30544616015624
1950,11,14,7,299.3988633808594
1950,11,14,8,299.47072121093754
1950,11,14,9,299.55661244335937
1950,11,14,10,299.78820402539066
1950,11,14,11,299.85518587890624
1950,11,14,12,299.9474627460938
1950,11,14,13,299.94196709765623
1950,11,14,14,299.888590953125
1950,11,14,15,299.81487015625
1950,11,14,16,299.716523265625
1950,11,14,17,299.5734287734375
1950,11,14,18,299.4293891679688
1950,11,14,19,299.2753814511719
1950,11,14,20,299.1082436367188
1950,11,14,21,298.95858037695314
1950,11,14,22,299.190247
1950,11,14,23,299.1547532480469
1950,11,15,0,299.15385691796877
1950,11,15,1,299.15777413867187
1950,11,15,2,299.2229378398437
1950,11,15,3,299.28277901953123
1950,11,15,4,299.3635250625
1950,11,15,5,299.38934202148437
1950,11,15,6,299.44398607421874
1950,11,15,7,299.5083698085937
1950,11,15,8,299.5594474550781
1950,11,15,9,299.63720151367187
1950,11,15,10,299.75635845703124
1950,11,15,11,299.6732505039063
1950,11,15,12,299.321361578125
1950,11,15,13,298.86760604296876
1950,11,15,14,298.921108140625
1950,11,15,15,298.8435206074219
1950,11,15,16,298.8933105703125
1950,11,15,17,298.8467602050781
1950,11,15,18,298.6190234980469
1950,11,15,19,298.3770731484375
1950,11,15,20,298.06957021875
1950,11,15,21,297.9931656171875
1950,11,15,22,297.86580973046875
1950,11,15,23,297.78461333203126
1950,11,16,0,298.03198327929687
1950,11,16,1,298.3909034101562
1950,11,16,2,298.444148890625
1950,11,16,3,298.7647319335938
1950,11,16,4,299.00612622265623
1950,11,16,5,299.19973837109376
1950,11,16,6,299.3330941875
1950,11,16,7,299.4850489121094
1950,11,16,8,299.60258195703125
1950,11,16,9,299.74199048437504
1950,11,16,10,299.6076283886719
1950,11,16,11,299.5943254394531
1950,11,16,12,299.59944664257813
1950,11,16,13,299.4594823828125
1950,11,16,14,299.21717233593745
1950,11,16,15,298.9429771015625
1950,11,16,16,298.99502465625
1950,11,16,17,298.929807171875
1950,11,16,18,298.62644579296875
1950,11,16,19,298.5693518671875
1950,11,16,20,298.68374957226564
1950,11,16,21,298.80258702734375
1950,11,16,22,298.6846920019531
1950,11,16,23,298.71783619921877
1950,11,17,0,298.83720932421875
1950,11,17,1,298.89396916796875
1950,11,17,2,298.90305519726564
1950,11,17,3,298.7247500664063
1950,11,17,4,298.7032585
1950,11,17,5,298.7981721210937
1950,11,17,6,298.7485218300781
1950,11,17,7,298.72000283203124
1950,11,17,8,298.67242394921874
1950,11,17,9,298.5844185585937
1950,11,17,10,298.49116954296875
1950,11,17,11,298.46047649218747
1950,11,17,12,298.4220448144531
1950,11,17,13,298.522978890625
1950,11,17,14,298.7153813984375
1950,11,17,15,298.71285869335935
1950,11,17,16,298.6919395546875
1950,11,17,17,298.659615453125
1950,11,17,18,298.596972203125
1950,11,17,19,298.209351265625
1950,11,17,20,298.06073231640624
1950,11,17,21,298.050509734375
1950,11,17,22,298.12871488671874
1950,11,17,23,298.08602269140624
1950,11,18,0,297.98236128125
1950,11,18,1,297.8422872109375
1950,11,18,2,297.8204457890625
1950,11,18,3,297.92595548046876
1950,11,18,4,298.10615153906247
1950,11,18,5,298.32043591992186
1950,11,18,6,298.43643708203126
1950,11,18,7,298.5993340800781
1950,11,18,8,298.66531922265625
1950,11,18,9,298.7332213085938
1950,11,18,10,298.7827747402344
1950,11,18,11,298.84830581640625
1950,11,18,12,298.7296106796875
1950,11,18,13,298.6613623984375
1950,11,18,14,298.6982695957031
1950,11,18,15,298.9066543964843
1950,11,18,16,299.0062129003906
1950,11,18,17,298.956956453125
1950,11,18,18,298.9261142226562
1950,11,18,19,298.85383456249997
1950,11,18,20,298.77698076757815
1950,11,18,21,298.69674554296876
1950,11,18,22,298.0870072695312
1950,11,18,23,298.0140245078125
1950,11,19,0,298.0547945761719
1950,11,19,1,298.2982273398438
1950,11,19,2,298.6038103164063
1950,11,19,3,298.8796847988281
1950,11,19,4,299.074417046875
1950,11,19,5,299.23490344921873
1950,11,19,6,299.3179525
1950,11,19,7,299.24444247265626
1950,11,19,8,299.2148715722656
1950,11,19,9,299.3348650078125
1950,11,19,10,299.531989515625
1950,11,19,11,299.5252673125
1950,11,19,12,299.5805068984375
1950,11,19,13,299.62224351171875
1950,11,19,14,299.63793130078125
1950,11,19,15,299.6172146328125
1950,11,19,16,299.54480023046875
1950,11,19,17,299.1125734765625
1950,11,19,18,298.81517072656254
1950,11,19,19,298.53682116796875
1950,11,19,20,298.42290102734376
1950,11,19,21,298.38453949999996
1950,11,19,22,299.03333496484373
1950,11,19,23,298.99923805078123
1950,11,20,0,299.01014244726565
1950,11,20,1,298.95535665820313
1950,11,20,2,299.0049920214844
1950,11,20,3,299.1045925488281
1950,11,20,4,299.16702032812503
1950,11,20,5,299.26517287109374
1950,11,20,6,299.14700530468747
1950,11,20,7,299.11464862890625
1950,11,20,8,299.14064466796873
1950,11,20,9,299.15729333593754
1950,11,20,10,299.7682269902344
1950,11,20,11,299.79134869140626
1950,11,20,12,299.80318205859373
1950,11,20,13,299.6347260351563
1950,11,20,14,299.5134545214844
1950,11,20,15,299.49961154687503
1950,11,20,16,299.366879328125
1950,11,20,17,298.96247283203127
1950,11,20,18,298.7304563085938
1950,11,20,19,298.44382545898435
1950,11,20,20,297.9579400078125
1950,11,20,21,297.8504677734375
1950,11,20,22,297.85566589648437
1950,11,20,23,297.90047253515627
1950,11,21,0,297.83078880859375
1950,11,21,1,297.82961429296876
1950,11,21,2,297.98288425
1950,11,21,3,298.1893312070312
1950,11,21,4,298.3628799492188
1950,11,21,5,298.51066750390623
1950,11,21,6,298.81101384570314
1950,11,21,7,299.07683740625
1950,11,21,8,299.29767802734375
1950,11,21,9,299.43826194140627
1950,11,21,10,299.471799375
1950,11,21,11,299.58983320703123
1950,11,21,12,299.65407365625
1950,11,21,13,299.62687805468755
1950,11,21,14,299.65333662109373
1950,11,21,15,299.68271225390623
1950,11,21,16,299.69222001171875
1950,11,21,17,299.661799765625
1950,11,21,18,299.48929215234375
1950,11,21,19,299.31512298828125
1950,11,21,20,298.97446222265626
1950,11,21,21,298.8576850625
1950,11,21,22,298.59274273046873
1950,11,21,23,298.6087512558594
1950,11,22,0,298.76581412499996
1950,11,22,1,298.7976748515625
1950,11,22,2,298.690745609375
1950,11,22,3,298.8825230898438
1950,11,22,4,299.0406958671875
1950,11,22,5,299.20907396484375
1950,11,22,6,299.3609370859375
1950,11,22,7,299.4657870585937
1950,11,22,8,299.5319309472656
1950,11,22,9,299.60140086328124
1950,11,22,10,299.2542712558594
1950,11,22,11,299.43420617578124
1950,11,22,12,299.56398739062496
1950,11,22,13,299.67506380078123
1950,11,22,14,299.72942711718747
1950,11,22,15,299.35343833984376
1950,11,22,16,298.884877984375
1950,11,22,17,298.27705756640626
1950,11,22,18,297.98356078125
1950,11,22,19,297.77953288085934
1950,11,22,20,298.01768240820314
1950,11,22,21,298.13956721875
1950,11,22,22,298.299449609375
1950,11,22,23,298.16721731640627
1950,11,23,0,298.16354897265626
1950,11,23,1,298.1324749980469
1950,11,23,2,298.1016796171875
1950,11,23,3,298.0886751796875
1950,11,23,4,297.98287084960936
1950,11,23,5,297.93695977734376
1950,11,23,6,298.01942450390624
1950,11,23,7,298.28207049609375
1950,11,23,8,298.4268068554688
1950,11,23,9,298.45141930468753
1950,11,23,10,298.1909723710938
1950,11,23,11,298.2257949511719
1950,11,23,12,298.6574892324219
1950,11,23,13,298.69899062890624
1950,11,23,14,298.960435234375
1950,11,23,15,299.1769791367188
1950,11,23,16,299.17978411328124
1950,11,23,17,299.1092345859375
1950,11,23,18,298.8874315234375
1950,11,23,19,298.62514917578125
1950,11,23,20,298.48014976953124
1950,11,23,21,298.26158285937504
1950,11,23,22,298.28441577539064
1950,11,23,23,298.3146023867188
1950,11,24,0,298.4675694824219
1950,11,24,1,298.49956762695314
1950,11,24,2,298.4999917851563
1950,11,24,3,298.3146387910156
1950,11,24,4,298.59246437890624
1950,11,24,5,299.0134221640625
1950,11,24,6,299.24260966601565
1950,11,24,7,298.8714538886719
1950,11,24,8,298.5334863671875
1950,11,24,9,298.53887905859375
1950,11,24,10,298.66575753125
1950,11,24,11,298.0414595078125
1950,11,24,12,297.77469138671876
1950,11,24,13,298.25651907617186
1950,11,24,14,298.56175539843747
1950,11,24,15,298.88457704492185
1950,11,24,16,298.9380929238281
1950,11,24,17,298.83905202734377
1950,11,24,18,298.7565827578125
1950,11,24,19,298.6212618710938
1950,11,24,20,298.4101787890625
1950,11,24,21,298.03992931640624
1950,11,24,22,297.9778025117188
1950,11,24,23,298.1410077207031
1950,11,25,0,298.5785461542969
1950,11,25,1,298.7358177714844
1950,11,25,2,298.8235618515625
1950,11,25,3,298.96082090625
1950,11,25,4,298.8507950722656
1950,11,25,5,298.743268140625
1950,11,25,6,298.8699254257812
1950,11,25,7,299.07542709375
1950,11,25,8,299.23491000976566
1950,11,25,9,299.33879858203125
1950,11,25,10,298.97786776171876
1950,11,25,11,299.0780683144531
1950,11,25,12,299.21971015625
1950,11,25,13,299.29402941601563
1950,11,25,14,299.36839603125003
1950,11,25,15,299.46890427148435
1950,11,25,16,299.6065745976563
1950,11,25,17,299.51812441015625
1950,11,25,18,299.13355442578126
1950,11,25,19,298.5642741972656
1950,11,25,20,298.14230654296875
1950,11,25,21,297.75098508203126
1950,11,25,22,298.12680403710937
1950,11,25,23,298.177417359375
1950,11,26,0,298.0786911425781
1950,11,26,1,298.02110243359374
1950,11,26,2,298.0297241914063
1950,11,26,3,298.22816278125003
1950,11,26,4,297.8296003730469
1950,11,26,5,297.775842015625
1950,11,26,6,298.18578941015625
1950,11,26,7,298.61499329101565
1950,11,26,8,298.53399076171877
1950,11,26,9,298.6542220800781
1950,11,26,10,298.12383005664066
1950,11,26,11,298.2051469453125
1950,11,26,12,298.47086926562497
1950,11,26,13,298.5722191796875
1950,11,26,14,298.69829948828124
1950,11,26,15,298.86690379882816
1950,11,26,16,299.005269203125
1950,11,26,17,298.99617708984374
1950,11,26,18,298.646799703125
1950,11,26,19,298.44734878320315
1950,11,26,20,298.38719066796875
1950,11,26,21,298.5552285800781
1950,11,26,22,298.01350468359374
1950,11,26,23,298.1679267792969
1950,11,27,0,298.42126950585936
1950,11,27,1,298.741735140625
1950,11,27,2,299.0390803203125
1950,11,27,3,299.14971184765625
1950,11,27,4,299.1689845644531
1950,11,27,5,299.1669833945312
1950,11,27,6,299.16604043359376
1950,11,27,7,299.1831481503906
1950,11,27,8,299.10899258007817
1950,11,27,9,298.88058173437497
1950,11,27,10,298.91529663476564
1950,11,27,11,298.87260441601563
1950,11,27,12,298.4695172246094
1950,11,27,13,297.85884351171876
1950,11,27,14,297.75393946875
1950,11,27,15,298.17038019531253
1950,11,27,16,298.51370549218746
1950,11,27,17,298.8338987792969
1950,11,27,18,298.92141479296873
1950,11,27,19,298.91770599804687
1950,11,27,20,298.88738849609376
1950,11,27,21,298.872288359375
1950,11,27,22,298.99318245312503
1950,11,27,23,298.9911249648437
1950,11,28,0,298.9758939628906
1950,11,28,1,298.9940446171875
1950,11,28,2,299.06391453515624
1950,11,28,3,299.1858418339844
1950,11,28,4,299.2844876953125
1950,11,28,5,299.4013534375
1950,11,28,6,299.5077953710937
1950,11,28,7,299.6895066523437
1950,11,28,8,299.8040977363281
1950,11,28,9,299.80609078515624
1950,11,28,10,299.47819715234374
1950,11,28,11,299.32628856835936
1950,11,28,12,299.37749666210937
1950,11,28,13,299.27872083203124
1950,11,28,14,299.2142495703125
1950,11,28,15,299.145466828125
1950,11,28,16,299.03067230859375
1950,11,28,17,298.8985168632812
1950,11,28,18,298.7394710429687
1950,11,28,19,298.71006897265625
1950,11,28,20,298.65080881835934
1950,11,28,21,298.6410002792969
1950,11,28,22,298.7824132128906
1950,11,28,23,299.0846738515625
1950,11,29,0,299.34167206250004
1950,11,29,1,299.51009497656247
1950,11,29,2,299.03151372265626
1950,11,29,3,298.68383030078127
1950,11,29,4,298.64869516406253
1950,11,29,5,298.7799470800781
1950,11,29,6,298.7035422832031
1950,11,29,7,298.56624633984376
1950,11,29,8,298.37267811914063
1950,11,29,9,298.38489612499995
1950,11,29,10,298.57624721484376
1950,11,29,11,298.34786794921877
1950,11,29,12,298.23348241992187
1950,11,29,13,298.25772546875
1950,11,29,14,298.40614256640623
1950,11,29,15,298.385235609375
1950,11,29,16,298.3590373320312
1950,11,29,17,298.4702404960937
1950,11,29,18,298.3877006191406
1950,11,29,19,298.4053632480469
1950,11,29,20,298.44813505664064
1950,11,29,21,298.4880255
1950,11,29,22,298.72908494921876
1950,11,29,23,298.9980843515625
1950,11,30,0,299.0729204570313
1950,11,30,1,299.03862951171874
1950,11,30,2,299.07475386914064
1950,11,30,3,299.0221270859375
1950,11,30,4,298.809887984375
1950,11,30,5,298.6375803359375
1950,11,30,6,298.74559480078125
1950,11,30,7,299.0625724042969
1950,11,30,8,298.9670908457031
1950,11,30,9,298.84023594140626
1950,11,30,10,299.74793451953127
1950,11,30,11,299.79632253515626
1950,11,30,12,299.77762065625
1950,11,30,13,299.63899079296874
1950,11,30,14,299.5901809824219
1950,11,30,15,298.772698296875
1950,11,30,16,298.37207339453124
1950,11,30,17,298.31178914453125
1950,11,30,18,298.55248783398434
1950,11,30,19,298.64466672265627
1950,11,30,20,298.4256007265625
1950,11,30,21,298.2767592617187
1950,11,30,22,298.33675748828125
1950,11,30,23,298.2179413046875
1950,12,1,0,298.1542577539062
1950,12,1,1,298.155788125
1950,12,1,2,298.20786955859376
1950,12,1,3,298.28319617578126
1950,12,1,4,298.68491651953127
1950,12,1,5,299.06095636328126
1950,12,1,6,299.3066478984375
1950,12,1,7,299.52864930859374
1950,12,1,8,299.706113625
1950,12,1,9,299.8191609726562
1950,12,1,10,299.936253796875
1950,12,1,11,299.96338407812505
1950,12,1,12,300.0258554453125
1950,12,1,13,299.8772551796875
1950,12,1,14,299.7700226953125
1950,12,1,15,299.8588954980469
1950,12,1,16,299.92034446875005
1950,12,1,17,299.994465671875
1950,12,1,18,299.94217758984377
1950,12,1,19,299.9241050195312
1950,12,1,20,299.84663295117184
1950,12,1,21,299.71082494140626
1950,12,1,22,299.53689224609377
1950,12,1,23,299.3269002851563
1950,12,2,0,298.89131669140625
1950,12,2,1,298.6714902324219
1950,12,2,2,298.648940765625
1950,12,2,3,298.81745875390624
1950,12,2,4,299.12768562499997
1950,12,2,5,299.3355177949219
1950,12,2,6,299.450019625
1950,12,2,7,299.52112960937495
1950,12,2,8,299.61492057421873
1950,12,2,9,299.6358923984375
1950,12,2,10,299.37409758203125
1950,12,2,11,298.8286131289063
1950,12,2,12,298.1576414140625
1950,12,2,13,298.04682280273437
1950,12,2,14,298.243589625
1950,12,2,15,298.46394436718754
1950,12,2,16,298.7619628632812
1950,12,2,17,298.88950574609373
1950,12,2,18,298.9160032578125
1950,12,2,19,298.99330709570313
1950,12,2,20,299.040157984375
1950,12,2,21,299.13530777734377
1950,12,2,22,299.1286352734375
1950,12,2,23,299.09176136718753
1950,12,3,0,298.89566633984373
1950,12,3,1,298.2860177207031
1950,12,3,2,297.87203339453123
1950,12,3,3,297.8438932539063
1950,12,3,4,297.97894006054685
