year,month,day,hour,t2m
1975,11,10,5,283.2659941308594
1975,11,10,6,283.1492956835938
1975,11,10,7,282.8001865039063
1975,11,10,8,281.0691422167969
1975,11,10,9,279.7335905859375
1975,11,10,10,279.7350980664063
1975,11,10,11,279.2073810742188
1975,11,10,12,278.3981783984375
1975,11,10,13,278.4146596289063
1975,11,10,14,278.3194053710938
1975,11,10,15,279.045764140625
1975,11,10,16,280.35500515625
1975,11,10,17,287.205101171875
1975,11,10,18,287.85865960937497
1975,11,10,19,287.891618515625
1975,11,10,20,290.0620991015625
1975,11,10,21,290.8794418066406
1975,11,10,22,289.3030448046875
1975,11,10,23,289.10300826171874
1975,11,11,0,289.1030932324219
1975,11,11,1,288.63894998046874
1975,11,11,2,285.62947205078126
1975,11,11,3,283.3912929785156
1975,11,11,4,282.8694036230469
1975,11,11,5,281.2193981445313
1975,11,11,6,281.0488669921875
1975,11,11,7,280.6510609179688
1975,11,11,8,278.8134144921875
1975,11,11,9,277.5620371972656
1975,11,11,10,276.3664754296875
1975,11,11,11,276.2305201074219
1975,11,11,12,276.4744220507813
1975,11,11,13,277.3698160839844
1975,11,11,14,277.50943714843754
1975,11,11,15,278.8799537890625
1975,11,11,16,279.98713782226565
1975,11,11,17,284.2743105566406
1975,11,11,18,284.1166216308594
1975,11,11,19,283.7814901367188
1975,11,11,20,285.9313189257813
1975,11,11,21,286.8805254101563
1975,11,11,22,287.17556244140627
1975,11,11,23,287.0816799804688
1975,11,12,0,286.83460208984377
1975,11,12,1,287.3268748046875
1975,11,12,2,284.983842109375
1975,11,12,3,282.56208338867185
1975,11,12,4,282.061807734375
1975,11,12,5,280.33168701171877
1975,11,12,6,279.90433821289065
1975,11,12,7,279.73169509765626
1975,11,12,8,278.57531847656253
1975,11,12,9,278.6572470898438
1975,11,12,10,277.45777444335937
1975,11,12,11,277.4871121972656
1975,11,12,12,277.5714429199219
1975,11,12,13,277.6268222167969
1975,11,12,14,277.35233580078125
1975,11,12,15,278.70980384765625
1975,11,12,16,279.5438921875
1975,11,12,17,284.86359269531255
1975,11,12,18,285.8197936523438
1975,11,12,19,285.19728748046873
1975,11,12,20,287.8284073144531
1975,11,12,21,289.96658822265624
1975,11,12,22,290.8905586328125
1975,11,12,23,291.07554179687503
1975,11,13,0,291.7899867871094
1975,11,13,1,289.42041947265625
1975,11,13,2,285.6276807714844
1975,11,13,3,283.70690792968753
1975,11,13,4,283.98314837890626
1975,11,13,5,282.1063790429688
1975,11,13,6,282.29468400390624
1975,11,13,7,282.186277109375
1975,11,13,8,281.2285196875
1975,11,13,9,280.326871171875
1975,11,13,10,278.7007347851562
1975,11,13,11,278.790538046875
1975,11,13,12,278.97807217773436
1975,11,13,13,278.7096520214844
1975,11,13,14,278.4467137695313
1975,11,13,15,280.24488650390623
1975,11,13,16,281.86002417968746
1975,11,13,17,287.4865889453125
1975,11,13,18,287.5258640332031
1975,11,13,19,287.3755999414062
1975,11,13,20,290.79164064453124
1975,11,13,21,291.41847421875
1975,11,13,22,291.41508546875
1975,11,13,23,291.65517590820315
1975,11,14,0,292.1791289453125
1975,11,14,1,292.22134048828127
1975,11,14,2,287.5738319238281
1975,11,14,3,286.21293383789066
1975,11,14,4,285.83092142578124
1975,11,14,5,283.59425720703126
1975,11,14,6,283.66524212890624
1975,11,14,7,283.73065431640623
1975,11,14,8,282.16215666992184
1975,11,14,9,281.3903764453125
1975,11,14,10,280.00790151367187
1975,11,14,11,279.86742513671874
1975,11,14,12,279.53581560546877
1975,11,14,13,279.424342734375
1975,11,14,14,279.16905255859376
1975,11,14,15,280.02299080078126
1975,11,14,16,281.62935125976566
1975,11,14,17,286.744971875
1975,11,14,18,286.3316786035156
1975,11,14,19,286.6734251171875
1975,11,14,20,289.75355035156247
1975,11,14,21,291.2955792578125
1975,11,14,22,291.96090817382816
1975,11,14,23,292.35786962890626
1975,11,15,0,293.10071232421876
1975,11,15,1,291.52668968750004
1975,11,15,2,288.5201943847656
1975,11,15,3,286.3853727539062
1975,11,15,4,285.96172109375
1975,11,15,5,283.3954891992188
1975,11,15,6,282.44821458984376
1975,11,15,7,281.7107541601563
1975,11,15,8,279.99053365234374
1975,11,15,9,278.9667259375
1975,11,15,10,278.00787705078125
1975,11,15,11,277.76720869140627
1975,11,15,12,277.564395390625
1975,11,15,13,277.15122677734377
1975,11,15,14,275.71812423828123
1975,11,15,15,277.3453868164063
1975,11,15,16,279.152980625
1975,11,15,17,287.2080134960937
1975,11,15,18,287.1666513476562
1975,11,15,19,287.30364111328123
1975,11,15,20,291.15539301757815
1975,11,15,21,292.5231859570313
1975,11,15,22,293.12218140625004
1975,11,15,23,293.83813296874996
1975,11,16,0,294.93056419921874
1975,11,16,1,293.1604219921875
1975,11,16,2,289.7622578125
1975,11,16,3,286.9009795800781
1975,11,16,4,285.8846284570313
1975,11,16,5,283.8975348242187
1975,11,16,6,283.6931723046875
1975,11,16,7,283.33136578125004
1975,11,16,8,281.2076576464844
1975,11,16,9,280.10993333984374
1975,11,16,10,277.84085984375
1975,11,16,11,277.4203178320313
1975,11,16,12,276.96213540039065
1975,11,16,13,276.43459027343755
1975,11,16,14,275.9048206542969
1975,11,16,15,278.06524861328126
1975,11,16,16,279.1705845605469
1975,11,16,17,285.699635625
1975,11,16,18,286.965794453125
1975,11,16,19,287.68241345703126
1975,11,16,20,291.0866738769531
1975,11,16,21,292.79363239257816
1975,11,16,22,291.87083306640625
1975,11,16,23,291.9735876367188
1975,11,17,0,291.806110234375
1975,11,17,1,291.29789171875
1975,11,17,2,287.66743757812503
1975,11,17,3,286.5179882226563
1975,11,17,4,285.78327435546873
1975,11,17,5,284.9050862890625
1975,11,17,6,284.32666513671876
1975,11,17,7,284.1791707910157
1975,11,17,8,282.2750196875
1975,11,17,9,282.1656573242187
1975,11,17,10,280.4128804296875
1975,11,17,11,280.6503094140625
1975,11,17,12,281.2242908398438
1975,11,17,13,281.1933604296875
1975,11,17,14,280.2620097460938
1975,11,17,15,280.0779322949219
1975,11,17,16,279.8220866210938
1975,11,17,17,282.61269387695313
1975,11,17,18,283.2399745898437
1975,11,17,19,284.5230452734375
1975,11,17,20,286.28417532226564
1975,11,17,21,287.10272680664065
1975,11,17,22,287.0227534277344
1975,11,17,23,287.2347322167969
1975,11,18,0,287.5993946289062
1975,11,18,1,287.908749765625
1975,11,18,2,285.15472989257813
1975,11,18,3,284.025418828125
1975,11,18,4,284.037395859375
1975,11,18,5,282.66364102539063
1975,11,18,6,282.12189686523436
1975,11,18,7,281.5071998730469
1975,11,18,8,280.14491945312506
1975,11,18,9,279.48803046875
1975,11,18,10,278.00911271484375
1975,11,18,11,277.6113916308594
1975,11,18,12,277.3549872070313
1975,11,18,13,277.76400396484377
1975,11,18,14,277.75912716796876
1975,11,18,15,277.27688533203127
1975,11,18,16,277.5019508203125
1975,11,18,17,279.6774600292969
1975,11,18,18,280.0664795703125
1975,11,18,19,279.6547565234375
1975,11,18,20,281.89916466796876
1975,11,18,21,282.29746443359375
1975,11,18,22,282.36522192382813
1975,11,18,23,282.4609152734375
1975,11,19,0,282.6664786132813
1975,11,19,1,282.49813861328124
1975,11,19,2,279.6069452539063
1975,11,19,3,277.74525478515625
1975,11,19,4,277.7098186328125
1975,11,19,5,276.50604522460935
1975,11,19,6,276.5386926171875
1975,11,19,7,276.36864868164065
1975,11,19,8,274.78225129882816
1975,11,19,9,274.7809506933594
1975,11,19,10,273.4936478710938
1975,11,19,11,273.63243666015626
1975,11,19,12,273.61945215820316
1975,11,19,13,273.77597625000004
1975,11,19,14,273.5473555078125
1975,11,19,15,274.1043986914063
1975,11,19,16,274.6841129101563
1975,11,19,17,279.27459579101566
1975,11,19,18,279.6345441113281
1975,11,19,19,279.3185091601562
1975,11,19,20,281.179260546875
1975,11,19,21,282.54886583984376
1975,11,19,22,283.21691947265623
1975,11,19,23,283.32185998046873
1975,11,20,0,283.8556997851563
1975,11,20,1,283.5429676855469
1975,11,20,2,281.07777086914064
1975,11,20,3,279.04301390625
1975,11,20,4,278.8686538476562
1975,11,20,5,277.82671677734373
1975,11,20,6,277.450474765625
1975,11,20,7,276.93127099609376
1975,11,20,8,275.67111921875
1975,11,20,9,275.03037969726563
1975,11,20,10,273.5518212695313
1975,11,20,11,273.69118753906247
1975,11,20,12,273.082696015625
1975,11,20,13,272.9806498046875
1975,11,20,14,273.0744265234375
1975,11,20,15,274.0024859375
1975,11,20,16,275.78457755859375
1975,11,20,17,281.06258435546874
1975,11,20,18,280.9981506640625
1975,11,20,19,280.93136554687504
1975,11,20,20,283.61525912109374
1975,11,20,21,284.9934175488281
1975,11,20,22,285.33903875
1975,11,20,23,285.7482556054687
1975,11,21,0,286.24649882812497
1975,11,21,1,285.88984122070315
1975,11,21,2,282.4277896777344
1975,11,21,3,281.14754924804686
1975,11,21,4,281.26230720703126
1975,11,21,5,279.66195314453125
1975,11,21,6,279.18812349609374
1975,11,21,7,278.60716201171874
1975,11,21,8,276.673343515625
1975,11,21,9,276.7699464355469
1975,11,21,10,275.45262810546876
1975,11,21,11,276.1601553613281
1975,11,21,12,276.0508597070313
1975,11,21,13,276.22361984375
1975,11,21,14,276.0917764355469
1975,11,21,15,277.10274376953123
1975,11,21,16,277.4668517089844
1975,11,21,17,281.79227972656247
1975,11,21,18,283.0023401367188
1975,11,21,19,282.46528478515626
1975,11,21,20,283.97908070312496
1975,11,21,21,284.4354389453125
1975,11,21,22,284.8838375976563
1975,11,21,23,284.856755078125
1975,11,22,0,284.6331789941406
1975,11,22,1,284.7500671484375
1975,11,22,2,282.82401283203126
1975,11,22,3,281.0074001757813
1975,11,22,4,280.65988509765623
1975,11,22,5,278.19741697265624
1975,11,22,6,277.53290345703124
1975,11,22,7,277.5334180859375
1975,11,22,8,276.34686251953127
1975,11,22,9,275.6709472949219
1975,11,22,10,273.43974666015623
1975,11,22,11,273.69847033203126
1975,11,22,12,274.1640370117188
1975,11,22,13,274.393753671875
1975,11,22,14,274.21576113281253
1975,11,22,15,275.43046791015627
1975,11,22,16,276.7743683984375
1975,11,22,17,281.32547191406246
1975,11,22,18,281.979442890625
1975,11,22,19,281.2890700878906
1975,11,22,20,284.31662953125004
1975,11,22,21,285.35150404296877
1975,11,22,22,285.2157759375
1975,11,22,23,285.4500448046875
1975,11,23,0,285.9490821875
1975,11,23,1,284.96381806640625
1975,11,23,2,282.84930591796876
1975,11,23,3,281.208874296875
1975,11,23,4,280.1543708203125
1975,11,23,5,278.07860398437504
1975,11,23,6,278.553120625
1975,11,23,7,278.849425546875
1975,11,23,8,277.59572904296874
1975,11,23,9,277.3074541015625
1975,11,23,10,275.95707578125
1975,11,23,11,276.6018482128906
1975,11,23,12,276.876230703125
1975,11,23,13,276.18280146484375
1975,11,23,14,275.73345404296873
1975,11,23,15,276.8323253515625
1975,11,23,16,277.8660055664062
1975,11,23,17,283.670441015625
1975,11,23,18,284.75246091796873
1975,11,23,19,284.79553033203126
1975,11,23,20,288.39881603515624
1975,11,23,21,290.07411611328126
1975,11,23,22,289.8907942382813
1975,11,23,23,289.8660744335937
1975,11,24,0,290.0124840234375
1975,11,24,1,291.3368923046875
1975,11,24,2,287.78667810546875
1975,11,24,3,284.5339075390625
1975,11,24,4,283.82675097656255
1975,11,24,5,281.5894935546875
1975,11,24,6,281.63735278320314
1975,11,24,7,281.96445666015626
1975,11,24,8,281.7331813671875
1975,11,24,9,281.49764519531254
1975,11,24,10,279.7645810449219
1975,11,24,11,279.3368045605469
1975,11,24,12,279.0359433886719
1975,11,24,13,279.3723291503906
1975,11,24,14,279.5576098632813
1975,11,24,15,281.1145415527344
1975,11,24,16,281.7276524023437
1975,11,24,17,286.2328174121094
1975,11,24,18,287.67939056640625
1975,11,24,19,287.14779882812496
1975,11,24,20,291.2864491503906
1975,11,24,21,291.5430548632812
1975,11,24,22,291.159049921875
1975,11,24,23,291.0959049609375
1975,11,25,0,291.7402931933594
1975,11,25,1,292.6005181835938
1975,11,25,2,289.5953640820312
1975,11,25,3,287.2192588574219
1975,11,25,4,285.89963578125
1975,11,25,5,282.69180113281254
1975,11,25,6,282.1533891796875
1975,11,25,7,282.2631979296875
1975,11,25,8,280.912778828125
1975,11,25,9,280.9123617382813
1975,11,25,10,279.026748203125
1975,11,25,11,279.445639375
1975,11,25,12,279.69393484375
1975,11,25,13,279.29058549804694
1975,11,25,14,279.2381526464844
1975,11,25,15,280.6862287890625
1975,11,25,16,280.9274609960937
1975,11,25,17,286.83073333984373
1975,11,25,18,287.22827811523433
1975,11,25,19,286.89878956054685
1975,11,25,20,289.6960844628906
1975,11,25,21,290.5868183984375
1975,11,25,22,289.7645632421875
1975,11,25,23,290.0742883203125
1975,11,26,0,290.45837277343753
1975,11,26,1,290.31270876953124
1975,11,26,2,288.0616012402344
1975,11,26,3,287.06366329101564
1975,11,26,4,287.45745697265625
1975,11,26,5,285.7448937109375
1975,11,26,6,285.3503653125
1975,11,26,7,284.877946484375
1975,11,26,8,281.6120284570313
1975,11,26,9,280.18122842773437
1975,11,26,10,278.6736935058594
1975,11,26,11,277.7301530859375
1975,11,26,12,277.04704705078126
1975,11,26,13,276.554158046875
1975,11,26,14,276.42760875
1975,11,26,15,276.89612666015626
1975,11,26,16,276.446550859375
1975,11,26,17,282.2250583203125
1975,11,26,18,281.9545090234375
1975,11,26,19,282.0556793359375
1975,11,26,20,287.1659265917969
1975,11,26,21,287.9698547558594
1975,11,26,22,287.47227592773436
1975,11,26,23,288.5965387011719
1975,11,27,0,288.9882276171875
1975,11,27,1,289.4372424804688
1975,11,27,2,287.22382911132814
1975,11,27,3,285.4723842089844
1975,11,27,4,284.98608005859376
1975,11,27,5,282.9973793359375
1975,11,27,6,281.80494164062503
1975,11,27,7,281.99957060546876
1975,11,27,8,281.5199773828125
1975,11,27,9,281.25459626953125
1975,11,27,10,279.4583992773438
1975,11,27,11,278.8474480273438
1975,11,27,12,278.82918255859374
1975,11,27,13,278.98879654296877
1975,11,27,14,278.7805752148438
1975,11,27,15,278.9060275
1975,11,27,16,280.60567317382817
1975,11,27,17,283.60226515625004
1975,11,27,18,284.20240504882815
1975,11,27,19,284.529794296875
1975,11,27,20,285.3369813085938
1975,11,27,21,285.61987587890627
1975,11,27,22,284.6330657226563
1975,11,27,23,284.1687059863281
1975,11,28,0,283.5562194921875
1975,11,28,1,283.3912794140625
1975,11,28,2,281.75245450195314
1975,11,28,3,280.2687929199219
1975,11,28,4,279.94354498046874
1975,11,28,5,278.81124310546875
1975,11,28,6,278.6233065625
1975,11,28,7,278.6555126953125
1975,11,28,8,277.47198925781254
1975,11,28,9,276.9490750195312
1975,11,28,10,275.97869388671876
1975,11,28,11,275.69936509765625
1975,11,28,12,275.6593480078125
1975,11,28,13,275.7087929003906
1975,11,28,14,275.4633876367187
1975,11,28,15,275.894848828125
1975,11,28,16,275.52816732421877
1975,11,28,17,276.82447547851564
1975,11,28,18,278.16925602539067
1975,11,28,19,278.61689527343754
1975,11,28,20,279.38743259765624
1975,11,28,21,280.2279092285156
1975,11,28,22,278.577250234375
1975,11,28,23,278.9192062890625
1975,11,29,0,278.8195709960938
1975,11,29,1,278.7615221875
1975,11,29,2,277.4702169042969
1975,11,29,3,276.58600028320313
1975,11,29,4,276.4093398828125
1975,11,29,5,275.69536130859376
1975,11,29,6,275.34375898437503
1975,11,29,7,275.33570512695314
1975,11,29,8,274.920559609375
1975,11,29,9,274.65734738281253
1975,11,29,10,272.74774932617186
1975,11,29,11,272.16182393554686
1975,11,29,12,271.6585466796875
1975,11,29,13,271.55078260742187
1975,11,29,14,270.5160610742187
1975,11,29,15,271.17157969726566
1975,11,29,16,271.9462017871094
1975,11,29,17,275.5362077148438
1975,11,29,18,276.2996622558594
1975,11,29,19,276.310955625
1975,11,29,20,278.25894359375
1975,11,29,21,279.08580107421875
1975,11,29,22,279.1806839453125
1975,11,29,23,279.3304693554687
1975,11,30,0,279.5070212011719
1975,11,30,1,280.11224062499997
1975,11,30,2,277.4306127734375
1975,11,30,3,276.3260434179688
1975,11,30,4,276.33867320312504
1975,11,30,5,275.0958871484375
1975,11,30,6,274.56195873046875
1975,11,30,7,274.07966369140627
1975,11,30,8,272.734023828125
1975,11,30,9,272.41609818359376
1975,11,30,10,271.07571251953124
1975,11,30,11,271.4043831835938
1975,11,30,12,271.27247278320317
1975,11,30,13,271.3813547558594
1975,11,30,14,270.37229362304686
1975,11,30,15,271.2697718554688
1975,11,30,16,272.95135298828126
1975,11,30,17,277.29738241210936
1975,11,30,18,277.30837461914064
1975,11,30,19,277.0687306445313
1975,11,30,20,279.8195138085938
1975,11,30,21,281.00470556640624
1975,11,30,22,281.5332495605469
1975,11,30,23,281.78246609375003
1975,12,1,0,282.19860359375
1975,12,1,1,283.16634829101565
1975,12,1,2,280.6828114453125
1975,12,1,3,278.94691642578124
1975,12,1,4,279.20790234375
1975,12,1,5,277.36614815429687
1975,12,1,6,277.4648752441406
1975,12,1,7,276.83398340820315
1975,12,1,8,275.52557019531247
1975,12,1,9,275.13003516601566
1975,12,1,10,274.2610465234375
1975,12,1,11,274.4595849609375
1975,12,1,12,275.060368984375
1975,12,1,13,275.5992046191406
1975,12,1,14,275.9429033886719
1975,12,1,15,277.3149822460938
1975,12,1,16,278.2225900976562
1975,12,1,17,281.40487791015624
1975,12,1,18,282.65760009765626
1975,12,1,19,282.24892200195313
1975,12,1,20,284.7013358105469
1975,12,1,21,286.23034222656247
1975,12,1,22,287.5416071875
1975,12,1,23,287.7801997265625
1975,12,2,0,288.3610658886719
1975,12,2,1,288.3156290234375
1975,12,2,2,286.1598973339844
1975,12,2,3,285.025922578125
1975,12,2,4,285.58646051757813
1975,12,2,5,283.93669819335935
1975,12,2,6,283.9175534960938
1975,12,2,7,283.53582748046875
1975,12,2,8,282.65355962890624
1975,12,2,9,282.0947845605469
1975,12,2,10,280.4074244140625
1975,12,2,11,280.50384125
1975,12,2,12,280.69169374023437
1975,12,2,13,280.64748815429687
1975,12,2,14,281.1569619042969
1975,12,2,15,281.9819072070312
1975,12,2,16,281.0425911816406
1975,12,2,17,286.2659067675781
1975,12,2,18,288.43521254882813
1975,12,2,19,288.10219958984374
1975,12,2,20,291.9082461132813
1975,12,2,21,291.92661439453127
1975,12,2,22,292.3415298828125
1975,12,2,23,292.56321897460936
1975,12,3,0,292.9132341796875
1975,12,3,1,291.879969609375
1975,12,3,2,289.8247295800781
1975,12,3,3,286.95295830078123
1975,12,3,4,286.5527583984375
1975,12,3,5,284.0399186035157
1975,12,3,6,284.0850735058594
1975,12,3,7,284.0413123046875
1975,12,3,8,282.5609970703125
1975,12,3,9,282.5577201171875
1975,12,3,10,280.83561753906247
1975,12,3,11,280.6798885546875
1975,12,3,12,280.28962830078126
1975,12,3,13,280.37242978515627
1975,12,3,14,280.0021427636719
1975,12,3,15,280.09213044921876
1975,12,3,16,281.0357437109375
1975,12,3,17,285.9358866015625
1975,12,3,18,287.3308664453125
1975,12,3,19,286.8751270703125
1975,12,3,20,289.43599234375
1975,12,3,21,290.275076953125
1975,12,3,22,291.24995455078124
1975,12,3,23,291.282385078125
1975,12,4,0,292.0748796484375
1975,12,4,1,290.377457734375
1975,12,4,2,288.72329925781247
1975,12,4,3,287.4720213867188
1975,12,4,4,287.75470656249996
1975,12,4,5,284.5404727539063
1975,12,4,6,283.245134921875
1975,12,4,7,282.3234508203125
1975,12,4,8,281.0461555273437
1975,12,4,9,280.70834231445315
1975,12,4,10,279.11892298828127
1975,12,4,11,278.7386275195313
1975,12,4,12,277.85424484375
1975,12,4,13,277.4933237304688
1975,12,4,14,276.6239933105469
1975,12,4,15,277.3945974023438
1975,12,4,16,278.2236767480469
1975,12,4,17,282.94153255859374
1975,12,4,18,285.6523956445313
1975,12,4,19,285.6830085742188
1975,12,4,20,288.9184086328125
1975,12,4,21,289.74419359375
1975,12,4,22,290.91127455078123
1975,12,4,23,291.43130458984376
1975,12,5,0,291.88375287109375
1975,12,5,1,290.4916433007812
1975,12,5,2,286.7948394335938
1975,12,5,3,285.8297680078125
1975,12,5,4,285.2386613183594
1975,12,5,5,283.1206946289063
