year,month,day,hour,t2m
1958,11,9,21,297.4017988671875
1958,11,9,22,296.42567222656254
1958,11,9,23,296.8269813867188
1958,11,10,0,296.85059415039063
1958,11,10,1,296.36036875
1958,11,10,2,291.64603259765624
1958,11,10,3,290.91561469726565
1958,11,10,4,290.59800392578126
1958,11,10,5,288.1886549023437
1958,11,10,6,288.01533748046876
1958,11,10,7,288.1873256347656
1958,11,10,8,287.3037744335938
1958,11,10,9,286.6397850292969
1958,11,10,10,285.81092160156254
1958,11,10,11,285.3979430761719
1958,11,10,12,284.91404375
1958,11,10,13,284.68573857421876
1958,11,10,14,283.68394429687504
1958,11,10,15,282.9741909765625
1958,11,10,16,283.6647548828125
1958,11,10,17,286.80724822265626
1958,11,10,18,287.55614125976564
1958,11,10,19,288.301101484375
1958,11,10,20,290.51138864257814
1958,11,10,21,290.62331228515626
1958,11,10,22,288.64642925781254
1958,11,10,23,288.0128509570313
1958,11,11,0,287.56756189453125
1958,11,11,1,287.87646871093756
1958,11,11,2,285.8107264648438
1958,11,11,3,285.1322735546875
1958,11,11,4,285.9341030273438
1958,11,11,5,283.6626340625
1958,11,11,6,284.14440625000003
1958,11,11,7,284.19262300781253
1958,11,11,8,283.0665319921875
1958,11,11,9,283.1053683984375
1958,11,11,10,281.6051975976563
1958,11,11,11,281.28035973632814
1958,11,11,12,280.87447726562505
1958,11,11,13,280.93148310546877
1958,11,11,14,280.97806068359375
1958,11,11,15,281.8685041210938
1958,11,11,16,281.7563694726562
1958,11,11,17,284.8757768945312
1958,11,11,18,285.37841556640626
1958,11,11,19,285.6131883203125
1958,11,11,20,287.72446912109376
1958,11,11,21,287.9384574902344
1958,11,11,22,287.0291629980469
1958,11,11,23,287.16283186523435
1958,11,12,0,287.05447328125
1958,11,12,1,286.6632399609375
1958,11,12,2,285.53080509765624
1958,11,12,3,285.26603982421875
1958,11,12,4,284.8636181054688
1958,11,12,5,283.8436281738281
1958,11,12,6,284.32290144531254
1958,11,12,7,285.0565894921875
1958,11,12,8,283.59230220703125
1958,11,12,9,282.89383860351563
1958,11,12,10,282.3544161328125
1958,11,12,11,282.19618596679686
1958,11,12,12,282.06669748046875
1958,11,12,13,281.5668301953125
1958,11,12,14,280.5595588867187
1958,11,12,15,279.9113927636719
1958,11,12,16,280.8758291210938
1958,11,12,17,285.7177354003906
1958,11,12,18,285.9550272265625
1958,11,12,19,286.20089541015625
1958,11,12,20,289.5668709960937
1958,11,12,21,289.6830377246094
1958,11,12,22,288.84516765625
1958,11,12,23,289.04338025390626
1958,11,13,0,288.99881781249996
1958,11,13,1,288.8720201171875
1958,11,13,2,284.5534248046875
1958,11,13,3,285.8294820507812
1958,11,13,4,285.8758150683594
1958,11,13,5,283.39095773437504
1958,11,13,6,282.9025433496094
1958,11,13,7,282.31974426757813
1958,11,13,8,280.14690908203124
1958,11,13,9,279.67973171875
1958,11,13,10,278.74294609375
1958,11,13,11,278.8214254980469
1958,11,13,12,278.799333984375
1958,11,13,13,278.5429962402344
1958,11,13,14,277.27944976562503
1958,11,13,15,277.4962192578125
1958,11,13,16,277.9512892382813
1958,11,13,17,285.54894318359374
1958,11,13,18,285.46232251953126
1958,11,13,19,286.01583066406255
1958,11,13,20,290.302049453125
1958,11,13,21,290.6679069335937
1958,11,13,22,290.7139144628906
1958,11,13,23,290.8316626953125
1958,11,14,0,290.45207021484373
1958,11,14,1,289.9784710546875
1958,11,14,2,284.82344347656255
1958,11,14,3,286.04038833007814
1958,11,14,4,285.7914055761719
1958,11,14,5,283.17930962890625
1958,11,14,6,283.1537325195312
1958,11,14,7,283.0590260742187
1958,11,14,8,281.5076727734375
1958,11,14,9,280.233372421875
1958,11,14,10,278.6572821386719
1958,11,14,11,278.13611859375004
1958,11,14,12,278.1703852636719
1958,11,14,13,277.7736677148438
1958,11,14,14,279.0296379394531
1958,11,14,15,279.09915576171875
1958,11,14,16,279.9789897265625
1958,11,14,17,285.81942716796874
1958,11,14,18,286.6077544140625
1958,11,14,19,287.1119772070313
1958,11,14,20,289.7168197949219
1958,11,14,21,289.589139765625
1958,11,14,22,287.69061171875
1958,11,14,23,287.18489548828126
1958,11,15,0,286.8000853613281
1958,11,15,1,286.61213537109376
1958,11,15,2,283.61601638671874
1958,11,15,3,283.5044123828125
1958,11,15,4,283.3427382226563
1958,11,15,5,280.732887734375
1958,11,15,6,280.36085984375
1958,11,15,7,279.83775229492187
1958,11,15,8,278.06859287109376
1958,11,15,9,277.6680724902344
1958,11,15,10,276.2496587011719
1958,11,15,11,275.9890831640625
1958,11,15,12,275.9723303125
1958,11,15,13,275.93135548828127
1958,11,15,14,274.8554046777344
1958,11,15,15,275.42727552734374
1958,11,15,16,275.2781793359375
1958,11,15,17,278.6839595703125
1958,11,15,18,278.91943380859374
1958,11,15,19,279.16259883789064
1958,11,15,20,280.9335100390625
1958,11,15,21,280.8648414355469
1958,11,15,22,279.8024501367188
1958,11,15,23,279.81869263671877
1958,11,16,0,279.70317305664065
1958,11,16,1,279.6762153613281
1958,11,16,2,276.71523255859375
1958,11,16,3,276.4159459765625
1958,11,16,4,277.195583984375
1958,11,16,5,275.67635952148436
1958,11,16,6,275.14066625000004
1958,11,16,7,275.00224794921877
1958,11,16,8,273.19003203125
1958,11,16,9,273.03259373046876
1958,11,16,10,271.7795393554687
1958,11,16,11,272.6615595605469
1958,11,16,12,273.0475012890625
1958,11,16,13,273.3458863671875
1958,11,16,14,272.6478427929688
1958,11,16,15,272.62873072265626
1958,11,16,16,272.43299949218755
1958,11,16,17,276.56954742187503
1958,11,16,18,276.57128978515624
1958,11,16,19,276.55753835937503
1958,11,16,20,279.61231909179685
1958,11,16,21,279.47622109375004
1958,11,16,22,279.03818275390626
1958,11,16,23,279.1364208203125
1958,11,17,0,279.1811498242188
1958,11,17,1,278.78082314453127
1958,11,17,2,275.3731723828125
1958,11,17,3,276.2495610742188
1958,11,17,4,277.08637837890626
1958,11,17,5,274.09023363281256
1958,11,17,6,272.99780197265625
1958,11,17,7,272.69106875000006
1958,11,17,8,271.19705972656254
1958,11,17,9,271.0696864257813
1958,11,17,10,269.88360375
1958,11,17,11,269.8604496777344
1958,11,17,12,269.860310390625
1958,11,17,13,269.84192744140626
1958,11,17,14,269.4863105761719
1958,11,17,15,269.9966912890625
1958,11,17,16,270.26622476562505
1958,11,17,17,276.1678597265625
1958,11,17,18,275.97503416015627
1958,11,17,19,275.84127469726565
1958,11,17,20,279.15568191406254
1958,11,17,21,279.23178308593754
1958,11,17,22,278.6352430566406
1958,11,17,23,278.5821151953125
1958,11,18,0,278.83062046875
1958,11,18,1,279.1963928320313
1958,11,18,2,276.031434765625
1958,11,18,3,276.47546492187496
1958,11,18,4,276.30281373046876
1958,11,18,5,273.0846614453125
1958,11,18,6,273.08288369140627
1958,11,18,7,273.0841475390625
1958,11,18,8,271.58581796875
1958,11,18,9,271.85188232421876
1958,11,18,10,270.86949615234374
1958,11,18,11,271.0644609277344
1958,11,18,12,271.3766534179688
1958,11,18,13,271.60683376953125
1958,11,18,14,271.945309375
1958,11,18,15,271.8222953320312
1958,11,18,16,272.1642651074219
1958,11,18,17,279.1251
1958,11,18,18,278.3947289550781
1958,11,18,19,278.2206540820313
1958,11,18,20,282.2649278320313
1958,11,18,21,282.28293472656253
1958,11,18,22,282.2784152246094
1958,11,18,23,282.23768578125004
1958,11,19,0,282.61797361328126
1958,11,19,1,282.3559652734375
1958,11,19,2,277.97173884765624
1958,11,19,3,277.45913324218753
1958,11,19,4,277.8932288085938
1958,11,19,5,276.135316015625
1958,11,19,6,276.4893439648438
1958,11,19,7,276.91967609375
1958,11,19,8,276.13696412109374
1958,11,19,9,276.3762773828125
1958,11,19,10,275.5174552148437
1958,11,19,11,275.6804487597656
1958,11,19,12,275.90434900390625
1958,11,19,13,276.08135830078123
1958,11,19,14,275.90815007812495
1958,11,19,15,276.220221015625
1958,11,19,16,276.87621335937496
1958,11,19,17,284.57553939453123
1958,11,19,18,285.2371621289062
1958,11,19,19,285.0402077636719
1958,11,19,20,289.6493116796875
1958,11,19,21,289.804885078125
1958,11,19,22,289.0346916503906
1958,11,19,23,289.028285546875
1958,11,20,0,289.1092908496094
1958,11,20,1,288.12298568359375
1958,11,20,2,283.9003708984375
1958,11,20,3,283.8464179101563
1958,11,20,4,283.2614364160156
1958,11,20,5,281.0733929882812
1958,11,20,6,281.4679737695313
1958,11,20,7,281.9791937890625
1958,11,20,8,280.51731265625
1958,11,20,9,280.4158861328125
1958,11,20,10,279.1910376953125
1958,11,20,11,279.2607628515625
1958,11,20,12,279.1814864355469
1958,11,20,13,279.194637890625
1958,11,20,14,279.0378940917969
1958,11,20,15,279.3221009179687
1958,11,20,16,280.3099649023437
1958,11,20,17,287.70305923828124
1958,11,20,18,288.5809673144531
1958,11,20,19,288.1463779101563
1958,11,20,20,292.87994484375
1958,11,20,21,292.7902478222656
1958,11,20,22,290.4125105078125
1958,11,20,23,290.47998649414063
1958,11,21,0,290.649580078125
1958,11,21,1,290.4335676464844
1958,11,21,2,284.75928015625004
1958,11,21,3,282.83365953125
1958,11,21,4,283.575000546875
1958,11,21,5,283.6620397070312
1958,11,21,6,282.6335179492188
1958,11,21,7,282.48315562500005
1958,11,21,8,281.44730236328127
1958,11,21,9,281.5997390625
1958,11,21,10,281.0229261230469
1958,11,21,11,281.043030234375
1958,11,21,12,280.90372801757815
1958,11,21,13,280.7493060546875
1958,11,21,14,279.6142118359375
1958,11,21,15,279.58857734375
1958,11,21,16,280.45737921874996
1958,11,21,17,288.914197265625
1958,11,21,18,288.82083286132814
1958,11,21,19,288.452591875
1958,11,21,20,292.30590958007815
1958,11,21,21,292.098545703125
1958,11,21,22,290.87966466796877
1958,11,21,23,291.016413828125
1958,11,22,0,291.20138716796873
1958,11,22,1,291.48759894531247
1958,11,22,2,286.2607462988281
1958,11,22,3,284.63952217773436
1958,11,22,4,284.39889782226567
1958,11,22,5,281.0769400683594
1958,11,22,6,281.56915311523437
1958,11,22,7,281.82246344726565
1958,11,22,8,280.28158703125
1958,11,22,9,280.1709392382813
1958,11,22,10,278.95309267578125
1958,11,22,11,278.60845750000004
1958,11,22,12,278.4032278125
1958,11,22,13,278.49075130859376
1958,11,22,14,277.97092557617185
1958,11,22,15,277.96137929687495
1958,11,22,16,279.48847390625
1958,11,22,17,287.7119191503906
1958,11,22,18,287.65080953125
1958,11,22,19,287.5149229882812
1958,11,22,20,292.1416117773437
1958,11,22,21,292.25276587890625
1958,11,22,22,291.64468988281254
1958,11,22,23,291.66799400390624
1958,11,23,0,291.09184396484375
1958,11,23,1,291.92500220703124
1958,11,23,2,286.7171722363281
1958,11,23,3,286.4886943164063
1958,11,23,4,284.75283759765625
1958,11,23,5,281.76586943359376
1958,11,23,6,282.2203340234375
1958,11,23,7,282.79047231445315
1958,11,23,8,281.2627107617188
1958,11,23,9,281.24846723632817
1958,11,23,10,280.1148208496094
1958,11,23,11,280.26540200195313
1958,11,23,12,280.3143252734375
1958,11,23,13,280.47588529296877
1958,11,23,14,279.1765397949219
1958,11,23,15,279.0571044921875
1958,11,23,16,279.68426349609376
1958,11,23,17,288.5489721484375
1958,11,23,18,288.56980151367185
1958,11,23,19,289.30255854492185
1958,11,23,20,293.4956855078125
1958,11,23,21,293.4383410253906
1958,11,23,22,291.88508408203126
1958,11,23,23,291.73872361328125
1958,11,24,0,291.16589328125
1958,11,24,1,292.108350625
1958,11,24,2,286.5436111914062
1958,11,24,3,285.71530328125004
1958,11,24,4,284.4319648144531
1958,11,24,5,282.06850152343753
1958,11,24,6,282.65991102539067
1958,11,24,7,282.8506030078125
1958,11,24,8,281.795051640625
1958,11,24,9,281.50684453125
1958,11,24,10,279.2722076660156
1958,11,24,11,279.1820207617188
1958,11,24,12,279.16973759765625
1958,11,24,13,278.92083490234376
1958,11,24,14,278.1959820703125
1958,11,24,15,278.00373224609376
1958,11,24,16,279.39604048828124
1958,11,24,17,285.9572209960937
1958,11,24,18,285.3371411816406
1958,11,24,19,284.95928022460936
1958,11,24,20,288.4687544921875
1958,11,24,21,288.78487111328127
1958,11,24,22,287.59432732421874
1958,11,24,23,287.9754996289062
1958,11,25,0,288.2485986132813
1958,11,25,1,288.3807732226562
1958,11,25,2,286.0612087988281
1958,11,25,3,286.32413271484376
1958,11,25,4,286.0125227148438
1958,11,25,5,284.6884579296875
1958,11,25,6,284.56759015625
1958,11,25,7,284.44748166015626
1958,11,25,8,282.98791416015627
1958,11,25,9,282.779606015625
1958,11,25,10,282.7328609277344
1958,11,25,11,282.30188858398435
1958,11,25,12,281.8350329882812
1958,11,25,13,281.50261458007816
1958,11,25,14,281.012445625
1958,11,25,15,281.11748208984375
1958,11,25,16,282.419435546875
1958,11,25,17,287.21158333984374
1958,11,25,18,287.20947074218753
1958,11,25,19,287.21331099609375
1958,11,25,20,292.24892580078125
1958,11,25,21,292.417364609375
1958,11,25,22,290.24006640625
1958,11,25,23,290.51166128906254
1958,11,26,0,291.07703798828123
1958,11,26,1,289.7170431640625
1958,11,26,2,287.28720298828125
1958,11,26,3,287.55156734375
1958,11,26,4,286.85799713867186
1958,11,26,5,286.2873918457031
1958,11,26,6,286.2077991894531
1958,11,26,7,286.0518759765625
1958,11,26,8,286.2076308886719
1958,11,26,9,286.46261285156254
1958,11,26,10,284.20688246093755
1958,11,26,11,284.2765146484375
1958,11,26,12,284.1252401660156
1958,11,26,13,284.07007840820313
1958,11,26,14,283.9562610351563
1958,11,26,15,283.60657021484377
1958,11,26,16,283.905434296875
1958,11,26,17,287.6157487792969
1958,11,26,18,287.48400921875003
1958,11,26,19,287.6475887207031
1958,11,26,20,290.3577137890625
1958,11,26,21,290.563178046875
1958,11,26,22,290.0608949609375
1958,11,26,23,290.2726054882812
1958,11,27,0,290.9170568164063
1958,11,27,1,290.0827942578125
1958,11,27,2,287.20861205078126
1958,11,27,3,287.214003203125
1958,11,27,4,286.25119662109375
1958,11,27,5,283.425838828125
1958,11,27,6,283.3732838085937
1958,11,27,7,283.30285556640627
1958,11,27,8,281.1855161328125
1958,11,27,9,281.0274794335937
1958,11,27,10,279.55931424804686
1958,11,27,11,278.98735635742185
1958,11,27,12,278.7354588671875
1958,11,27,13,278.5744002050782
1958,11,27,14,277.8374212890625
1958,11,27,15,277.81554122070315
1958,11,27,16,278.5095506347656
1958,11,27,17,286.04058796875
1958,11,27,18,286.7450016601562
1958,11,27,19,286.9998332617187
1958,11,27,20,291.40624969726565
1958,11,27,21,291.4974680664062
1958,11,27,22,290.29017625
1958,11,27,23,290.44495453125
1958,11,28,0,290.7295169921875
1958,11,28,1,289.46176658203126
1958,11,28,2,286.35482439453125
1958,11,28,3,287.198172265625
1958,11,28,4,287.50011228515626
1958,11,28,5,284.17059544921875
1958,11,28,6,283.12212601562504
1958,11,28,7,282.7496574609375
1958,11,28,8,280.49015472656254
1958,11,28,9,280.690430859375
1958,11,28,10,279.76687050781254
1958,11,28,11,279.29078559570314
1958,11,28,12,279.1371493359375
1958,11,28,13,278.7417848828125
1958,11,28,14,277.07903766601567
1958,11,28,15,277.21319
1958,11,28,16,277.7685271484375
1958,11,28,17,286.27560528320316
1958,11,28,18,285.3902384570313
1958,11,28,19,284.8747853125
1958,11,28,20,289.16766892578124
1958,11,28,21,289.008736015625
1958,11,28,22,287.7698257421875
1958,11,28,23,287.72104494140626
1958,11,29,0,288.27128697265624
1958,11,29,1,287.2188202246094
1958,11,29,2,283.13759466796876
1958,11,29,3,282.70602208984377
1958,11,29,4,281.62059234375
1958,11,29,5,279.3190713183594
1958,11,29,6,279.40056048828126
1958,11,29,7,279.4080175976563
1958,11,29,8,277.53950844726563
1958,11,29,9,277.61005935546876
1958,11,29,10,275.5073521582031
1958,11,29,11,275.6255535449219
1958,11,29,12,275.80094470703125
1958,11,29,13,275.8575219726563
1958,11,29,14,275.51718615234375
1958,11,29,15,275.71683830078126
1958,11,29,16,276.19659048828123
1958,11,29,17,285.38222969726564
1958,11,29,18,284.566411796875
1958,11,29,19,284.0495907617188
1958,11,29,20,288.3299021484375
1958,11,29,21,288.3240916210937
1958,11,29,22,287.58778960937497
1958,11,29,23,287.72174437499996
1958,11,30,0,288.22799796875
1958,11,30,1,288.52976125
1958,11,30,2,282.93441728515626
1958,11,30,3,281.82808140625
1958,11,30,4,281.048553828125
1958,11,30,5,278.51686055664067
1958,11,30,6,278.97636968750004
1958,11,30,7,279.561697734375
1958,11,30,8,277.9018391992188
1958,11,30,9,277.9432983007813
1958,11,30,10,277.4059544140625
1958,11,30,11,277.4429521972656
1958,11,30,12,277.35256302734376
1958,11,30,13,277.2134719335937
1958,11,30,14,276.3263474121094
1958,11,30,15,276.3843535742187
1958,11,30,16,276.51998004882813
1958,11,30,17,284.6327294921875
1958,11,30,18,284.21561638671875
1958,11,30,19,283.85769201171877
1958,11,30,20,284.25922493164063
1958,11,30,21,288.29881482421877
1958,11,30,22,288.15270734375
1958,11,30,23,288.31217285156254
1958,12,1,0,288.5747683007813
1958,12,1,1,288.997347109375
1958,12,1,2,283.25131630859374
1958,12,1,3,281.82087609375003
1958,12,1,4,280.7453344140625
1958,12,1,5,278.7466163085938
1958,12,1,6,279.2323745703125
1958,12,1,7,279.65962378906255
1958,12,1,8,277.74869571289065
1958,12,1,9,278.0416289453125
1958,12,1,10,276.687936171875
1958,12,1,11,276.57333949218753
1958,12,1,12,276.3551394921875
1958,12,1,13,276.114079765625
1958,12,1,14,275.4239555078125
1958,12,1,15,275.6181590625
1958,12,1,16,276.18536023437497
1958,12,1,17,285.2925615234375
1958,12,1,18,285.0842360253906
1958,12,1,19,284.6776500976562
1958,12,1,20,289.87131608398437
1958,12,1,21,289.91131304687497
1958,12,1,22,289.66652800781253
1958,12,1,23,289.9573948046875
1958,12,2,0,289.87553163085937
1958,12,2,1,290.4698372265625
1958,12,2,2,284.1547531640625
1958,12,2,3,282.9566626953125
1958,12,2,4,283.5407407128906
1958,12,2,5,281.0275618359375
1958,12,2,6,281.12444787109376
1958,12,2,7,281.68857693359377
1958,12,2,8,281.435976015625
1958,12,2,9,281.7466157617188
1958,12,2,10,280.43116095703124
1958,12,2,11,280.501919296875
1958,12,2,12,280.56197755859375
1958,12,2,13,280.89404366210937
1958,12,2,14,280.9981987207031
1958,12,2,15,281.37332039062494
1958,12,2,16,282.065789609375
1958,12,2,17,289.18777324218746
1958,12,2,18,291.4287098046875
1958,12,2,19,290.9859609179687
1958,12,2,20,295.99872009765625
1958,12,2,21,295.79319716796874
1958,12,2,22,294.35170712890624
1958,12,2,23,294.22917752929686
1958,12,3,0,293.9265510546875
1958,12,3,1,293.0956221679687
1958,12,3,2,286.69352591796877
1958,12,3,3,285.945139765625
1958,12,3,4,286.8366123242188
1958,12,3,5,284.70432333984377
1958,12,3,6,284.8447491796875
1958,12,3,7,285.09757726562503
1958,12,3,8,284.16780378906253
1958,12,3,9,284.3744245703125
1958,12,3,10,283.33411007812504
1958,12,3,11,283.45692181640624
1958,12,3,12,283.530323203125
1958,12,3,13,283.36530044921875
1958,12,3,14,283.79106649414064
1958,12,3,15,283.6719220117187
1958,12,3,16,283.95625088867183
1958,12,3,17,291.3087076855469
1958,12,3,18,291.81022764648435
1958,12,3,19,290.9758785742187
1958,12,3,20,295.52638089843754
1958,12,3,21,295.4106602734375
1958,12,3,22,294.85000969726565
1958,12,3,23,295.23924566406254
1958,12,4,0,295.1569255859375
1958,12,4,1,295.50021243164065
1958,12,4,2,288.6568358398438
1958,12,4,3,288.71255947265627
1958,12,4,4,287.94923120117187
1958,12,4,5,284.0391278417969
1958,12,4,6,283.41300726562497
1958,12,4,7,283.10114498046875
1958,12,4,8,281.65269302734373
1958,12,4,9,281.19558200195314
1958,12,4,10,279.7141749804688
1958,12,4,11,279.5582654882812
1958,12,4,12,279.59493997070314
1958,12,4,13,279.65711384765626
1958,12,4,14,278.36877673828127
1958,12,4,15,278.134789375
1958,12,4,16,278.63338825195314
1958,12,4,17,287.80558449218745
1958,12,4,18,288.4001918359375
1958,12,4,19,288.37469279296874
1958,12,4,20,293.12497423828125
1958,12,4,21,293.41138826171874
