year,month,day,hour,t2m
1980,12,5,16,280.262558984375
1980,12,5,17,282.56432890625
1980,12,5,18,282.4834090234375
1980,12,5,19,282.497670625
1980,12,5,20,284.33603756835936
1980,12,5,21,285.13478759765627
1980,12,5,22,284.7808798046875
1980,12,5,23,284.9100639257813
1980,12,6,0,284.8994910546875
1980,12,6,1,284.53661688476564
1980,12,6,2,283.17177572265626
1980,12,6,3,280.59637218750004
1980,12,6,4,280.15173680664066
1980,12,6,5,279.874881015625
1980,12,6,6,279.45595349609374
1980,12,6,7,279.5557628515625
1980,12,6,8,278.064694765625
1980,12,6,9,277.40422056640625
1980,12,6,10,275.4210826953125
1980,12,6,11,275.24693283203123
1980,12,6,12,274.9052908105469
1980,12,6,13,274.93604787109376
1980,12,6,14,274.5991316015625
1980,12,6,15,275.19677015625
1980,12,6,16,275.0586753515625
1980,12,6,17,278.3629930859375
1980,12,6,18,278.8753800683594
1980,12,6,19,279.07270333984377
1980,12,6,20,282.093348984375
1980,12,6,21,283.4198789550781
1980,12,6,22,284.09408708984375
1980,12,6,23,284.0826555078125
1980,12,7,0,284.055853046875
1980,12,7,1,284.0900179785156
1980,12,7,2,281.87107103515626
1980,12,7,3,279.3276815234375
1980,12,7,4,279.197873515625
1980,12,7,5,278.34651779296877
1980,12,7,6,278.10399011718755
1980,12,7,7,277.884467265625
1980,12,7,8,276.94465594726563
1980,12,7,9,275.4969421875
1980,12,7,10,274.5729750585937
1980,12,7,11,274.8071168359375
1980,12,7,12,274.5715944726562
1980,12,7,13,274.5390304296875
1980,12,7,14,273.838938359375
1980,12,7,15,274.24154246093747
1980,12,7,16,274.1443698242187
1980,12,7,17,277.32651169921877
1980,12,7,18,277.1361433398438
1980,12,7,19,277.0249193164062
1980,12,7,20,279.13437736328126
1980,12,7,21,280.73952959960934
1980,12,7,22,280.6508190234375
1980,12,7,23,281.1472298046875
1980,12,8,0,281.38905111328125
1980,12,8,1,281.9838300683594
1980,12,8,2,281.03260991210936
1980,12,8,3,279.5173011425781
1980,12,8,4,279.02795673828126
1980,12,8,5,278.235121796875
1980,12,8,6,277.86360805664066
1980,12,8,7,277.1545336132813
1980,12,8,8,277.0430316796875
1980,12,8,9,276.1067404882813
1980,12,8,10,275.1819155078125
1980,12,8,11,275.29225208984377
1980,12,8,12,275.2511156640625
1980,12,8,13,275.3018816015625
1980,12,8,14,275.36966646484376
1980,12,8,15,275.6873383203125
1980,12,8,16,277.00847041015624
1980,12,8,17,279.49525126953125
1980,12,8,18,280.1281617578125
1980,12,8,19,280.184854921875
1980,12,8,20,282.07248197265625
1980,12,8,21,283.73402587890627
1980,12,8,22,284.1299267089844
1980,12,8,23,284.18651107421874
1980,12,9,0,284.35228607421874
1980,12,9,1,285.804375859375
1980,12,9,2,283.54187546875
1980,12,9,3,279.4920460058594
1980,12,9,4,278.47021423828124
1980,12,9,5,277.22715529296875
1980,12,9,6,275.84396570312504
1980,12,9,7,275.5732603027344
1980,12,9,8,274.0675345898438
1980,12,9,9,273.8718658007813
1980,12,9,10,272.84179506835943
1980,12,9,11,272.87275718750004
1980,12,9,12,272.95283091796875
1980,12,9,13,273.3265868359375
1980,12,9,14,273.7147817773437
1980,12,9,15,274.763197421875
1980,12,9,16,276.44299947265625
1980,12,9,17,281.7741135449219
1980,12,9,18,281.0469839453125
1980,12,9,19,281.1057388867187
1980,12,9,20,283.8742248144531
1980,12,9,21,285.9251018457031
1980,12,9,22,284.964235
1980,12,9,23,284.48298396484375
1980,12,10,0,282.202372265625
1980,12,10,1,282.4757186621094
1980,12,10,2,283.64572707031255
1980,12,10,3,281.49415060546875
1980,12,10,4,280.5651591992188
1980,12,10,5,277.8701457714844
1980,12,10,6,276.9563868554688
1980,12,10,7,277.0726961035157
1980,12,10,8,275.6474463671875
1980,12,10,9,275.0884918261719
1980,12,10,10,274.69394449218754
1980,12,10,11,274.5519597167969
1980,12,10,12,274.36576953125
1980,12,10,13,274.4289155078125
1980,12,10,14,274.06152005859377
1980,12,10,15,274.6497340625
1980,12,10,16,276.7567712695312
1980,12,10,17,282.0460123828125
1980,12,10,18,283.34845367187495
1980,12,10,19,283.48079903320314
1980,12,10,20,285.87538607421874
1980,12,10,21,287.92376460937504
1980,12,10,22,287.82533538085937
1980,12,10,23,287.92990751953124
1980,12,11,0,287.5915178125
1980,12,11,1,288.32621529296875
1980,12,11,2,283.12623595703127
1980,12,11,3,279.0175981054688
1980,12,11,4,279.916597109375
1980,12,11,5,278.81454712890627
1980,12,11,6,278.70213224609375
1980,12,11,7,278.46315461914065
1980,12,11,8,277.7800661328125
1980,12,11,9,277.6892273046875
1980,12,11,10,277.1257062011719
1980,12,11,11,277.2947374121094
1980,12,11,12,277.3749959570312
1980,12,11,13,277.4577967578125
1980,12,11,14,277.0959615625
1980,12,11,15,277.51019035156247
1980,12,11,16,279.6670025585937
1980,12,11,17,283.52117185546876
1980,12,11,18,285.150925234375
1980,12,11,19,286.718339765625
1980,12,11,20,289.71213462890626
1980,12,11,21,291.5485566796875
1980,12,11,22,290.7291079101563
1980,12,11,23,290.77752419921876
1980,12,12,0,289.9372551757813
1980,12,12,1,290.2063802539063
1980,12,12,2,285.0641093066406
1980,12,12,3,282.75309769531253
1980,12,12,4,281.79622125000003
1980,12,12,5,281.017296640625
1980,12,12,6,280.93018693359375
1980,12,12,7,280.76014770507817
1980,12,12,8,279.9884504589844
1980,12,12,9,279.71916734375003
1980,12,12,10,278.6977626367187
1980,12,12,11,278.80237341796874
1980,12,12,12,277.9164605078125
1980,12,12,13,277.8057151953125
1980,12,12,14,278.29190779296874
1980,12,12,15,279.2252629003906
1980,12,12,16,281.29649044921877
1980,12,12,17,282.85296072265623
1980,12,12,18,282.78395312500004
1980,12,12,19,284.1680513183594
1980,12,12,20,287.20945208984375
1980,12,12,21,287.9170540625
1980,12,12,22,286.92170396484374
1980,12,12,23,287.1223790039063
1980,12,13,0,286.6333858007813
1980,12,13,1,287.5481098046875
1980,12,13,2,285.8296481054687
1980,12,13,3,282.83429107421875
1980,12,13,4,281.5999532421875
1980,12,13,5,280.21233051757815
1980,12,13,6,279.44244255859377
1980,12,13,7,279.51173480468753
1980,12,13,8,278.83096560546875
1980,12,13,9,278.35413810546873
1980,12,13,10,276.286195078125
1980,12,13,11,276.4619599023438
1980,12,13,12,276.23625859375
1980,12,13,13,276.0927929296875
1980,12,13,14,275.83826823242185
1980,12,13,15,276.70844706054686
1980,12,13,16,277.867926640625
1980,12,13,17,282.0692164550781
1980,12,13,18,284.4743975390625
1980,12,13,19,285.9346247460938
1980,12,13,20,287.7636567773438
1980,12,13,21,288.645584453125
1980,12,13,22,289.17448600585936
1980,12,13,23,289.21303602539064
1980,12,14,0,289.13777302734377
1980,12,14,1,287.56560759765625
1980,12,14,2,287.1744730078125
1980,12,14,3,284.03696869140623
1980,12,14,4,281.5413174707031
1980,12,14,5,279.5372577441406
1980,12,14,6,278.98723266601564
1980,12,14,7,279.2561389648438
1980,12,14,8,278.2973448730469
1980,12,14,9,277.656931953125
1980,12,14,10,275.7458783984375
1980,12,14,11,275.82776673828124
1980,12,14,12,274.8596863671875
1980,12,14,13,275.11828884765623
1980,12,14,14,275.0367218554688
1980,12,14,15,275.17836664062503
1980,12,14,16,278.3637505664063
1980,12,14,17,282.93882159179685
1980,12,14,18,284.1548344726562
1980,12,14,19,285.3032849707031
1980,12,14,20,288.6155795507812
1980,12,14,21,290.4518450195312
1980,12,14,22,290.3933913085938
1980,12,14,23,290.5527301757813
1980,12,15,0,290.5624125390625
1980,12,15,1,291.66371328125
1980,12,15,2,288.08793623046876
1980,12,15,3,283.2017184863281
1980,12,15,4,283.12516416015626
1980,12,15,5,281.5207457226563
1980,12,15,6,280.98643970703125
1980,12,15,7,280.82252104492187
1980,12,15,8,280.26995086914064
1980,12,15,9,280.07068578125
1980,12,15,10,279.4249582421875
1980,12,15,11,279.6771505175781
1980,12,15,12,279.78021296875
1980,12,15,13,280.325718203125
1980,12,15,14,280.0058123828125
1980,12,15,15,280.42260431640625
1980,12,15,16,283.9067065429687
1980,12,15,17,287.8681949609375
1980,12,15,18,289.37080447265623
1980,12,15,19,289.82539134765625
1980,12,15,20,293.5598663769531
1980,12,15,21,294.60357683593753
1980,12,15,22,293.9203792578125
1980,12,15,23,294.14500712890623
1980,12,16,0,293.9065984570313
1980,12,16,1,291.55224232421875
1980,12,16,2,289.38178083984377
1980,12,16,3,286.6370906542969
1980,12,16,4,286.60212334960937
1980,12,16,5,284.5450505957032
1980,12,16,6,284.409246015625
1980,12,16,7,284.65698302734376
1980,12,16,8,283.87745854492186
1980,12,16,9,283.9612754882813
1980,12,16,10,282.23221882812504
1980,12,16,11,282.28309294921877
1980,12,16,12,282.338924453125
1980,12,16,13,282.2891647949219
1980,12,16,14,281.517276875
1980,12,16,15,281.8773998046875
1980,12,16,16,282.15516383789065
1980,12,16,17,290.8055086035156
1980,12,16,18,290.810392265625
1980,12,16,19,291.36380148437496
1980,12,16,20,295.65196203125
1980,12,16,21,296.11715921875003
1980,12,16,22,295.1914407128906
1980,12,16,23,295.19360056640625
1980,12,17,0,295.033869375
1980,12,17,1,295.0960909960938
1980,12,17,2,290.83165404296875
1980,12,17,3,286.50251435546875
1980,12,17,4,286.72472015625
1980,12,17,5,285.11678769531255
1980,12,17,6,284.7418214453125
1980,12,17,7,284.6519911523437
1980,12,17,8,283.57865982421873
1980,12,17,9,282.6611840234375
1980,12,17,10,280.45509406250005
1980,12,17,11,280.161148046875
1980,12,17,12,279.58096109375003
1980,12,17,13,279.44466724609373
1980,12,17,14,280.0781976464844
1980,12,17,15,282.73717961914065
1980,12,17,16,283.85447961914065
1980,12,17,17,286.3079031445313
1980,12,17,18,286.08728392578126
1980,12,17,19,286.095884921875
1980,12,17,20,290.7758862597656
1980,12,17,21,292.0133052246094
1980,12,17,22,292.2176995507813
1980,12,17,23,292.08522013671876
1980,12,18,0,292.1976711328125
1980,12,18,1,293.021186015625
1980,12,18,2,289.9904081445313
1980,12,18,3,287.08878538085935
1980,12,18,4,283.97849143554686
1980,12,18,5,281.8112591601563
1980,12,18,6,281.24128158203126
1980,12,18,7,280.773756875
1980,12,18,8,280.9170983789063
1980,12,18,9,281.21085321289064
1980,12,18,10,279.23388469726564
1980,12,18,11,278.8687846679688
1980,12,18,12,278.5550813574219
1980,12,18,13,278.485683984375
1980,12,18,14,278.3927625
1980,12,18,15,280.7174992382813
1980,12,18,16,281.980868359375
1980,12,18,17,283.68220850585936
1980,12,18,18,285.30759499023435
1980,12,18,19,285.2553714648438
1980,12,18,20,289.53977228515623
1980,12,18,21,291.3639925390625
1980,12,18,22,290.4509585644531
1980,12,18,23,290.64518279296874
1980,12,19,0,290.6385662304687
1980,12,19,1,290.899223359375
1980,12,19,2,289.9995155078125
1980,12,19,3,287.013938125
1980,12,19,4,285.2350295507813
1980,12,19,5,282.85145966796875
1980,12,19,6,282.1901338476563
1980,12,19,7,281.25817302734373
1980,12,19,8,280.3068030078125
1980,12,19,9,279.82916905273436
1980,12,19,10,277.26135720703127
1980,12,19,11,277.1696342382813
1980,12,19,12,277.5609034667969
1980,12,19,13,277.48106396484377
1980,12,19,14,277.1583548339844
1980,12,19,15,278.8884952832031
1980,12,19,16,280.025823203125
1980,12,19,17,283.56898044921877
1980,12,19,18,285.5496976269531
1980,12,19,19,285.20206154296875
1980,12,19,20,289.0663791015625
1980,12,19,21,290.97971207031253
1980,12,19,22,290.6887296484375
1980,12,19,23,290.7603218945313
1980,12,20,0,291.1424006640625
1980,12,20,1,290.8155494921875
1980,12,20,2,288.01568482421874
1980,12,20,3,285.32780593750005
1980,12,20,4,284.6683967871094
1980,12,20,5,283.0540170703125
1980,12,20,6,281.41266373046875
1980,12,20,7,281.0168457617188
1980,12,20,8,280.51207349609376
1980,12,20,9,280.1968398730469
1980,12,20,10,278.82499857421874
1980,12,20,11,278.6864373632813
1980,12,20,12,277.9681923730469
1980,12,20,13,277.7853015527344
1980,12,20,14,277.41089223632815
1980,12,20,15,279.13023106445314
1980,12,20,16,279.62725257812497
1980,12,20,17,284.3083910253906
1980,12,20,18,284.559597734375
1980,12,20,19,284.40741175781255
1980,12,20,20,287.07795902343753
1980,12,20,21,288.93772089843753
1980,12,20,22,289.5278399902344
1980,12,20,23,289.6166705371094
1980,12,21,0,289.80651429687504
1980,12,21,1,290.2692438964844
1980,12,21,2,287.019153359375
1980,12,21,3,283.94345006835937
1980,12,21,4,282.7849536132813
1980,12,21,5,281.17604622070314
1980,12,21,6,280.6824262695313
1980,12,21,7,280.76870406250003
1980,12,21,8,280.22445167968755
1980,12,21,9,279.65277638671876
1980,12,21,10,277.4727361914063
1980,12,21,11,277.05017972656253
1980,12,21,12,276.91534150390623
1980,12,21,13,276.4390408984375
1980,12,21,14,276.54442056640625
1980,12,21,15,278.3142407421875
1980,12,21,16,279.9466215625
1980,12,21,17,283.17771548828125
1980,12,21,18,283.030872734375
1980,12,21,19,283.52878539062505
1980,12,21,20,287.46997537109377
1980,12,21,21,288.9229207421875
1980,12,21,22,288.63163915039064
1980,12,21,23,288.87033985351565
1980,12,22,0,287.8415611328125
1980,12,22,1,287.8125907617188
1980,12,22,2,286.50729502929687
1980,12,22,3,284.87248376953124
1980,12,22,4,284.3477017578125
1980,12,22,5,282.2773778808594
1980,12,22,6,281.04829427734376
1980,12,22,7,280.44443649414063
1980,12,22,8,279.4061911328125
1980,12,22,9,279.0225202734375
1980,12,22,10,278.7978981347656
1980,12,22,11,278.7562639941406
1980,12,22,12,278.2515389257813
1980,12,22,13,278.2671768554688
1980,12,22,14,278.1347810449219
1980,12,22,15,279.43197873046876
1980,12,22,16,280.0983902636719
1980,12,22,17,284.06087684570315
1980,12,22,18,284.58142342773436
1980,12,22,19,284.55770542968753
1980,12,22,20,287.9319028710937
1980,12,22,21,289.7966731835937
1980,12,22,22,288.6744984179687
1980,12,22,23,288.9566491894531
1980,12,23,0,289.07249345703127
1980,12,23,1,288.5600432714844
1980,12,23,2,287.7295319726563
1980,12,23,3,286.14746690429683
1980,12,23,4,285.589866015625
1980,12,23,5,283.52959253906255
1980,12,23,6,281.2102103125
1980,12,23,7,281.0869284472656
1980,12,23,8,280.53863761718753
1980,12,23,9,279.9373209765625
1980,12,23,10,278.16562140625
1980,12,23,11,278.2719735546875
1980,12,23,12,277.2811307714844
1980,12,23,13,277.850303359375
1980,12,23,14,278.8261796875
1980,12,23,15,279.72479326171873
1980,12,23,16,281.34738294921874
1980,12,23,17,285.44447333007815
1980,12,23,18,286.3704732421875
1980,12,23,19,286.9969773925781
1980,12,23,20,290.33075810546876
1980,12,23,21,291.5522286816406
1980,12,23,22,291.00469451171875
1980,12,23,23,290.874837265625
1980,12,24,0,291.1244958496094
1980,12,24,1,291.85558117187503
1980,12,24,2,287.64395337890625
1980,12,24,3,284.34399296875
1980,12,24,4,282.3309248828125
1980,12,24,5,281.282921015625
1980,12,24,6,281.5819747753906
1980,12,24,7,281.0620694921875
1980,12,24,8,280.56256796875005
1980,12,24,9,279.8368290527344
1980,12,24,10,277.45764778320313
1980,12,24,11,277.0860888574219
1980,12,24,12,277.1593280566406
1980,12,24,13,277.210466875
1980,12,24,14,277.05460858398436
1980,12,24,15,276.77197626953125
1980,12,24,16,278.13800638671876
1980,12,24,17,282.42064469726563
1980,12,24,18,284.007901875
1980,12,24,19,283.346170625
1980,12,24,20,288.6266170410156
1980,12,24,21,289.9858525390625
1980,12,24,22,289.2142756347656
1980,12,24,23,289.56984921875
1980,12,25,0,290.2267487890625
1980,12,25,1,290.08362410156246
1980,12,25,2,287.0874658203125
1980,12,25,3,284.1776773046875
1980,12,25,4,282.63353604492187
1980,12,25,5,280.1759978710938
1980,12,25,6,279.2046879296875
1980,12,25,7,279.2331225390625
1980,12,25,8,279.2909519726563
1980,12,25,9,279.33969289062503
1980,12,25,10,279.3116677734375
1980,12,25,11,279.30020180664064
1980,12,25,12,278.6600396386719
1980,12,25,13,278.85797579101563
1980,12,25,14,278.6003882519531
1980,12,25,15,278.8791367871094
1980,12,25,16,279.47307297851563
1980,12,25,17,284.1725009375
1980,12,25,18,284.97125799804684
1980,12,25,19,284.954674765625
1980,12,25,20,289.25109713867187
1980,12,25,21,291.2999576367188
1980,12,25,22,291.07665353515625
1980,12,25,23,291.1960459179688
1980,12,26,0,290.8973216894532
1980,12,26,1,291.33659917968754
1980,12,26,2,288.256375078125
1980,12,26,3,286.86344521484375
1980,12,26,4,285.51556588867186
1980,12,26,5,284.24538308593753
1980,12,26,6,284.48430646484377
1980,12,26,7,284.53626152343753
1980,12,26,8,283.80040609375
1980,12,26,9,283.2109605664063
1980,12,26,10,283.130984140625
1980,12,26,11,283.495227109375
1980,12,26,12,283.80306607421875
1980,12,26,13,283.7290185546875
1980,12,26,14,283.2779349609375
1980,12,26,15,283.48301296875
1980,12,26,16,282.760053203125
1980,12,26,17,286.5854937890625
1980,12,26,18,289.5131946679688
1980,12,26,19,289.170974453125
1980,12,26,20,293.2383978613281
1980,12,26,21,294.0059794921875
1980,12,26,22,293.0977506640625
1980,12,26,23,293.2493186132812
1980,12,27,0,293.5147781640625
1980,12,27,1,294.34907106445314
1980,12,27,2,291.12282664062496
1980,12,27,3,287.3937941601563
1980,12,27,4,286.42562167968754
1980,12,27,5,284.4493121972656
1980,12,27,6,283.1849661523438
1980,12,27,7,282.5863368359375
1980,12,27,8,281.6720748828125
1980,12,27,9,281.24082302734377
1980,12,27,10,279.59730556640625
1980,12,27,11,279.738188125
1980,12,27,12,279.3943166796875
1980,12,27,13,279.20366390625003
1980,12,27,14,279.2636712695313
1980,12,27,15,280.43867259765625
1980,12,27,16,280.96634550781255
1980,12,27,17,285.32896013671876
1980,12,27,18,285.2216512792969
1980,12,27,19,285.9011648828125
1980,12,27,20,290.52818906249996
1980,12,27,21,291.7175439746094
1980,12,27,22,289.75659892578125
1980,12,27,23,289.9777640234375
1980,12,28,0,290.29279521484375
1980,12,28,1,289.583320546875
1980,12,28,2,288.546059765625
1980,12,28,3,286.2789207324219
1980,12,28,4,285.43071126953123
1980,12,28,5,283.1932178417969
1980,12,28,6,282.32478019531254
1980,12,28,7,282.56757375
1980,12,28,8,281.777000546875
1980,12,28,9,281.67536041015626
1980,12,28,10,281.23637868164064
1980,12,28,11,280.9432053125
1980,12,28,12,280.5976169238281
1980,12,28,13,280.7700900585938
1980,12,28,14,280.7920348242188
1980,12,28,15,280.6014047460938
1980,12,28,16,281.08020091796874
1980,12,28,17,285.5985050390625
1980,12,28,18,286.8331233398438
1980,12,28,19,288.046226015625
1980,12,28,20,291.32294408203126
1980,12,28,21,293.1609892578125
1980,12,28,22,292.5296791015625
1980,12,28,23,292.61023476562497
1980,12,29,0,292.7613573535156
1980,12,29,1,293.1012188574219
1980,12,29,2,289.6271162890625
1980,12,29,3,285.89648787109377
1980,12,29,4,286.1223745214844
1980,12,29,5,284.26015357421875
1980,12,29,6,284.5791183886719
1980,12,29,7,284.5067222460938
1980,12,29,8,284.4511598242188
1980,12,29,9,284.4929718164062
1980,12,29,10,282.72652716796875
1980,12,29,11,282.7607201757813
1980,12,29,12,282.1645505371094
1980,12,29,13,282.2333066210938
1980,12,29,14,281.9542226367187
1980,12,29,15,281.6864695117187
1980,12,29,16,283.76124578125
1980,12,29,17,288.5738314941406
1980,12,29,18,289.487446796875
1980,12,29,19,290.1745692578125
1980,12,29,20,293.7211957617188
1980,12,29,21,294.74502502929687
1980,12,29,22,294.60988282226566
1980,12,29,23,294.376303359375
1980,12,30,0,293.5540462695312
1980,12,30,1,292.84946990234374
1980,12,30,2,289.65557978515625
1980,12,30,3,285.5509883007812
1980,12,30,4,285.4563926757813
1980,12,30,5,283.6815399023438
1980,12,30,6,283.87810910156253
1980,12,30,7,283.84211758789064
1980,12,30,8,282.7169930078125
1980,12,30,9,282.01798439453125
1980,12,30,10,281.54350254882814
1980,12,30,11,281.28456919921877
1980,12,30,12,280.999393203125
1980,12,30,13,280.08718860351564
1980,12,30,14,279.32822578125
1980,12,30,15,279.4260381445313
1980,12,30,16,281.6532429785156
1980,12,30,17,284.9132201953125
