year,month,day,hour,t2m
1949,12,5,11,279.67105522070307
1949,12,5,12,279.7427306367187
1949,12,5,13,279.5573402832031
1949,12,5,14,282.83514684765623
1949,12,5,15,282.4723498261719
1949,12,5,16,282.32073780664064
1949,12,5,17,286.0090251269532
1949,12,5,18,286.11645365625003
1949,12,5,19,286.32341404687503
1949,12,5,20,287.69553090625004
1949,12,5,21,288.04505161718754
1949,12,5,22,283.2351819238281
1949,12,5,23,283.58472162890615
1949,12,6,0,284.01623602734367
1949,12,6,1,284.071853314453
1949,12,6,2,281.6925945742187
1949,12,6,3,282.46237759765614
1949,12,6,4,282.08593928124986
1949,12,6,5,280.7068386562498
1949,12,6,6,280.8144864082029
1949,12,6,7,280.82626838867174
1949,12,6,8,279.73997764257797
1949,12,6,9,279.72447241992165
1949,12,6,10,280.4609164980467
1949,12,6,11,280.370679033203
1949,12,6,12,280.1913947968749
1949,12,6,13,280.1872674960936
1949,12,6,14,286.21849597656245
1949,12,6,15,285.2552022558594
1949,12,6,16,284.71636727539067
1949,12,6,17,289.3339755058594
1949,12,6,18,289.1394135000001
1949,12,6,19,289.2706162832032
1949,12,6,20,289.4509759023438
1949,12,6,21,290.04900502343753
1949,12,6,22,288.0357764277344
1949,12,6,23,288.84191450781253
1949,12,7,0,289.52174311718755
1949,12,7,1,289.6789260351563
1949,12,7,2,289.28031361328124
1949,12,7,3,289.4548773828125
1949,12,7,4,289.395948390625
1949,12,7,5,289.5221726054688
1949,12,7,6,290.492766484375
1949,12,7,7,289.6252652929688
1949,12,7,8,290.21132874609384
1949,12,7,9,290.3762733691407
1949,12,7,10,289.92437441601567
1949,12,7,11,290.27190930468754
1949,12,7,12,290.2410247773438
1949,12,7,13,291.8152497929688
1949,12,7,14,292.82066121093754
1949,12,7,15,292.06553257812504
1949,12,7,16,291.2759954882813
1949,12,7,17,293.17968952734384
1949,12,7,18,293.29695155859383
1949,12,7,19,293.3525693828125
1949,12,7,20,292.45680190429687
1949,12,7,21,291.77854526953126
1949,12,7,22,290.1773145429688
1949,12,7,23,290.0200487617188
1949,12,8,0,290.11403809765625
1949,12,8,1,289.5087646757813
1949,12,8,2,288.4214173574219
1949,12,8,3,289.11696180859377
1949,12,8,4,289.07789547656256
1949,12,8,5,288.336338875
1949,12,8,6,288.7420504804688
1949,12,8,7,288.8208318359375
1949,12,8,8,287.96328777734374
1949,12,8,9,287.82518658007814
1949,12,8,10,286.4166894726563
1949,12,8,11,286.1592885390625
1949,12,8,12,285.53810681249996
1949,12,8,13,285.33878629296873
1949,12,8,14,287.13447029882815
1949,12,8,15,286.9150311484375
1949,12,8,16,286.650319171875
1949,12,8,17,289.47643903125004
1949,12,8,18,289.57904471289066
1949,12,8,19,289.7926083496094
1949,12,8,20,290.30345563281253
1949,12,8,21,290.44153843945315
1949,12,8,22,287.7883195371094
1949,12,8,23,288.10673821874997
1949,12,9,0,288.0988551660156
1949,12,9,1,288.11534166210936
1949,12,9,2,286.55774254492184
1949,12,9,3,286.452131421875
1949,12,9,4,286.3859683476562
1949,12,9,5,285.5796426835937
1949,12,9,6,285.32279529296875
1949,12,9,7,285.30574418749995
1949,12,9,8,283.9905715039062
1949,12,9,9,283.93833243359376
1949,12,9,10,283.38344927343746
1949,12,9,11,283.46219762304685
1949,12,9,12,283.4136349882812
1949,12,9,13,283.0546492558593
1949,12,9,14,284.7276209238281
1949,12,9,15,284.3285416640625
1949,12,9,16,284.2539399140625
1949,12,9,17,287.6931476132813
1949,12,9,18,287.80155524218753
1949,12,9,19,288.0446112089844
1949,12,9,20,288.2528264257813
1949,12,9,21,288.5014804980469
1949,12,9,22,288.0622563222657
1949,12,9,23,288.07040268945315
1949,12,10,0,288.21183717968745
1949,12,10,1,288.21915017578124
1949,12,10,2,287.582785484375
1949,12,10,3,287.8578770859375
1949,12,10,4,287.8905596914063
1949,12,10,5,287.54726185156255
1949,12,10,6,287.5571000507813
1949,12,10,7,287.5430912382813
1949,12,10,8,287.5444831777344
1949,12,10,9,287.44539591406254
1949,12,10,10,287.9109191210938
1949,12,10,11,287.72954025
1949,12,10,12,287.70835826171884
1949,12,10,13,287.8210235136719
1949,12,10,14,289.09327445117196
1949,12,10,15,288.89155101562505
1949,12,10,16,288.71266364453135
1949,12,10,17,290.4218354882813
1949,12,10,18,290.7070925820313
1949,12,10,19,290.3719592382813
1949,12,10,20,290.98990376562506
1949,12,10,21,291.0911306953126
1949,12,10,22,290.6580938886719
1949,12,10,23,290.92819146289065
1949,12,11,0,291.00107058593755
1949,12,11,1,290.90111380664064
1949,12,11,2,290.43772746093754
1949,12,11,3,290.28214566210943
1949,12,11,4,290.35584562500003
1949,12,11,5,290.58200187500006
1949,12,11,6,290.69267682812506
1949,12,11,7,290.7065293066407
1949,12,11,8,290.4188610253907
1949,12,11,9,290.32989512109384
1949,12,11,10,290.39598550000005
1949,12,11,11,290.63174244531257
1949,12,11,12,290.7613038105469
1949,12,11,13,290.7472800898438
1949,12,11,14,293.9670588906251
1949,12,11,15,293.5739796406251
1949,12,11,16,293.90270934960944
1949,12,11,17,294.0605123750001
1949,12,11,18,293.802703013672
1949,12,11,19,293.49928056835944
1949,12,11,20,293.9306533457032
1949,12,11,21,293.9755577402344
1949,12,11,22,292.23889066992194
1949,12,11,23,292.4464829316407
1949,12,12,0,292.5073328632813
1949,12,12,1,292.66401861718754
1949,12,12,2,292.3576227304688
1949,12,12,3,292.47345651562506
1949,12,12,4,292.8010719531251
1949,12,12,5,292.8404379882813
1949,12,12,6,293.03638294531254
1949,12,12,7,292.93661643750005
1949,12,12,8,292.32033230468755
1949,12,12,9,292.1882133242188
1949,12,12,10,291.52604932812505
1949,12,12,11,291.46666735156253
1949,12,12,12,291.46311754882817
1949,12,12,13,291.56061335937505
1949,12,12,14,294.45027408203134
1949,12,12,15,294.2379755039063
1949,12,12,16,294.15608800390635
1949,12,12,17,295.2880723906251
1949,12,12,18,295.0552766406251
1949,12,12,19,294.90595032617193
1949,12,12,20,294.3990614628907
1949,12,12,21,294.5414314765626
1949,12,12,22,291.87344575000003
1949,12,12,23,292.58439251562504
1949,12,13,0,292.8375227382813
1949,12,13,1,292.8422988964844
1949,12,13,2,291.75075784179694
1949,12,13,3,291.6620364257813
1949,12,13,4,291.5893016289063
1949,12,13,5,290.8589115117188
1949,12,13,6,291.11777365820313
1949,12,13,7,291.3236805859375
1949,12,13,8,290.98273614062504
1949,12,13,9,291.1944230859375
1949,12,13,10,291.71731051757814
1949,12,13,11,291.44829192968757
1949,12,13,12,291.3531323847657
1949,12,13,13,291.4537685195313
1949,12,13,14,292.8403094335938
1949,12,13,15,293.40502306445325
1949,12,13,16,293.75669353906255
1949,12,13,17,294.27162562109385
1949,12,13,18,294.12010383398444
1949,12,13,19,294.3810901660157
1949,12,13,20,293.8063425546876
1949,12,13,21,294.0885898984376
1949,12,13,22,291.5360387031251
1949,12,13,23,291.78056453906254
1949,12,14,0,292.1173303496094
1949,12,14,1,292.13877248046873
1949,12,14,2,290.0739876679687
1949,12,14,3,290.4508930312499
1949,12,14,4,290.69721934765613
1949,12,14,5,288.74555107812495
1949,12,14,6,288.548950923828
1949,12,14,7,287.8846074492186
1949,12,14,8,287.11865324023427
1949,12,14,9,286.7785169687499
1949,12,14,10,284.81298720117184
1949,12,14,11,284.6811348769531
1949,12,14,12,284.61465624218744
1949,12,14,13,284.6148585507812
1949,12,14,14,284.5226507246093
1949,12,14,15,284.3657948320312
1949,12,14,16,284.26544139062497
1949,12,14,17,285.25476007421867
1949,12,14,18,285.2624492578124
1949,12,14,19,285.44434071874997
1949,12,14,20,285.0946629511718
1949,12,14,21,285.08561257812494
1949,12,14,22,284.4517199804687
1949,12,14,23,284.56301112109367
1949,12,15,0,284.39573607812497
1949,12,15,1,284.3089145664062
1949,12,15,2,283.3646314023437
1949,12,15,3,283.50910598437497
1949,12,15,4,283.7270882226562
1949,12,15,5,283.78480416796873
1949,12,15,6,284.0716235214843
1949,12,15,7,284.3095090429687
1949,12,15,8,283.4551765585937
1949,12,15,9,283.1090148144531
1949,12,15,10,282.26447042578127
1949,12,15,11,282.40687837890624
1949,12,15,12,282.3354991601562
1949,12,15,13,282.05822548828127
1949,12,15,14,282.0716178613281
1949,12,15,15,281.80606256249996
1949,12,15,16,281.50785109765627
1949,12,15,17,281.76633796875
1949,12,15,18,281.746843671875
1949,12,15,19,281.8095666386719
1949,12,15,20,282.1799868867188
1949,12,15,21,282.3602591640625
1949,12,15,22,281.8423909570312
1949,12,15,23,281.85618273437495
1949,12,16,0,281.91699221874995
1949,12,16,1,281.86679978124994
1949,12,16,2,280.52285676171874
1949,12,16,3,280.6571225312499
1949,12,16,4,280.57385325781246
1949,12,16,5,279.4641305195312
1949,12,16,6,279.458001736328
1949,12,16,7,279.28241964843744
1949,12,16,8,278.1796986289062
1949,12,16,9,278.36890072460926
1949,12,16,10,277.1792348710936
1949,12,16,11,277.14577593359365
1949,12,16,12,277.0558411874999
1949,12,16,13,277.0860924921874
1949,12,16,14,280.0917014179687
1949,12,16,15,279.6470852441406
1949,12,16,16,279.55106948046875
1949,12,16,17,283.59177249218754
1949,12,16,18,283.74804411328125
1949,12,16,19,283.9773386953125
1949,12,16,20,285.2945242050781
1949,12,16,21,285.54766076953126
1949,12,16,22,282.2788770195312
1949,12,16,23,283.1030549453124
1949,12,17,0,283.0453523164062
1949,12,17,1,282.9990606249999
1949,12,17,2,281.52082416796867
1949,12,17,3,281.25489742968745
1949,12,17,4,281.2089904628906
1949,12,17,5,280.71182023828123
1949,12,17,6,280.7086506699218
1949,12,17,7,281.0033123457031
1949,12,17,8,281.19713506249997
1949,12,17,9,281.10852161523434
1949,12,17,10,280.52763203515616
1949,12,17,11,280.8211364882812
1949,12,17,12,280.6821037558593
1949,12,17,13,280.49122170312495
1949,12,17,14,282.5312490664062
1949,12,17,15,282.4805233105469
1949,12,17,16,282.623028734375
1949,12,17,17,284.8627149375001
1949,12,17,18,285.33451579687505
1949,12,17,19,285.46364875000006
1949,12,17,20,286.78641650781253
1949,12,17,21,287.1929604726563
1949,12,17,22,287.0312142949219
1949,12,17,23,287.17029806640625
1949,12,18,0,287.1577234179688
1949,12,18,1,287.0703478203125
1949,12,18,2,287.85514901171877
1949,12,18,3,288.02164985156253
1949,12,18,4,288.11657634375007
1949,12,18,5,288.67145130468754
1949,12,18,6,288.7523456679688
1949,12,18,7,288.9314775820313
1949,12,18,8,289.72625741796884
1949,12,18,9,289.7211647695313
1949,12,18,10,290.62462416210946
1949,12,18,11,291.00376173828124
1949,12,18,12,290.72031319140626
1949,12,18,13,290.7738240429688
1949,12,18,14,292.2506800859375
1949,12,18,15,291.9879076523438
1949,12,18,16,291.62614081640623
1949,12,18,17,292.85387135937503
1949,12,18,18,292.5184794726563
1949,12,18,19,292.5151394902344
1949,12,18,20,292.5419121601563
1949,12,18,21,293.1015060859375
1949,12,18,22,289.82515176562504
1949,12,18,23,289.9540363632813
1949,12,19,0,290.08888973828124
1949,12,19,1,290.9403595507812
1949,12,19,2,289.5200615625
1949,12,19,3,289.5110294980468
1949,12,19,4,289.1466723242187
1949,12,19,5,288.0710214238281
1949,12,19,6,287.6060582890625
1949,12,19,7,287.6857037421875
1949,12,19,8,287.0466944335937
1949,12,19,9,287.16392346875
1949,12,19,10,287.06327106054687
1949,12,19,11,287.1165450820312
1949,12,19,12,286.9522308828125
1949,12,19,13,286.9397887148437
1949,12,19,14,288.95627639843747
1949,12,19,15,289.32450392968747
1949,12,19,16,288.61192098828127
1949,12,19,17,292.23733053906255
1949,12,19,18,292.4312080058595
1949,12,19,19,292.2700472734376
1949,12,19,20,293.5634524609376
1949,12,19,21,293.30127936914073
1949,12,19,22,289.06779313281254
1949,12,19,23,288.254029296875
1949,12,20,0,288.74689467578116
1949,12,20,1,288.9908975117187
1949,12,20,2,286.3501026445312
1949,12,20,3,286.39715489062496
1949,12,20,4,286.1720865371093
1949,12,20,5,285.7849324179687
1949,12,20,6,285.9777505390624
1949,12,20,7,286.1828573398437
1949,12,20,8,285.8277908632812
1949,12,20,9,286.1845382949218
1949,12,20,10,285.58535453124995
1949,12,20,11,285.82194986718747
1949,12,20,12,286.0266602402344
1949,12,20,13,286.0628959179688
1949,12,20,14,289.55407019531253
1949,12,20,15,288.90579932812506
1949,12,20,16,288.41549557031254
1949,12,20,17,292.80488236328137
1949,12,20,18,292.5714793164064
1949,12,20,19,292.2893912148438
1949,12,20,20,292.67431103515634
1949,12,20,21,292.6393263203126
1949,12,20,22,289.99918982031255
1949,12,20,23,289.973653375
1949,12,21,0,290.0452290566406
1949,12,21,1,290.12464091796875
1949,12,21,2,288.86207762109376
1949,12,21,3,288.93972914648435
1949,12,21,4,288.9276620351563
1949,12,21,5,288.8773833378906
1949,12,21,6,288.8637011328125
1949,12,21,7,288.97688241796874
1949,12,21,8,288.07528299414065
1949,12,21,9,288.1280341796875
1949,12,21,10,287.684016203125
1949,12,21,11,287.7773157792969
1949,12,21,12,287.971243109375
1949,12,21,13,288.02348753125
1949,12,21,14,290.59419022265627
1949,12,21,15,290.59865936914065
1949,12,21,16,290.31395669140636
1949,12,21,17,293.10690132031255
1949,12,21,18,293.0628507714844
1949,12,21,19,292.91780533203126
1949,12,21,20,293.20927512109375
1949,12,21,21,293.2475332460938
1949,12,21,22,291.2040806132813
1949,12,21,23,291.6249214726563
1949,12,22,0,291.9821749882813
1949,12,22,1,292.020738921875
1949,12,22,2,291.8675626699219
1949,12,22,3,292.16924500781255
1949,12,22,4,292.35824818554687
1949,12,22,5,291.85437895312504
1949,12,22,6,291.94557263476565
1949,12,22,7,292.2795225117188
1949,12,22,8,292.2430548535157
1949,12,22,9,292.3934439882813
1949,12,22,10,291.72950238671876
1949,12,22,11,291.884582671875
1949,12,22,12,292.0936544121094
1949,12,22,13,292.257062890625
1949,12,22,14,293.58203603124997
1949,12,22,15,292.88908241601564
1949,12,22,16,292.29928707226566
1949,12,22,17,293.76637429101567
1949,12,22,18,293.2450326992188
1949,12,22,19,293.8676132656251
1949,12,22,20,293.8741055097657
1949,12,22,21,292.17422827343745
1949,12,22,22,287.5032262734374
1949,12,22,23,286.135714734375
1949,12,23,0,285.98281503124997
1949,12,23,1,286.01728380468745
1949,12,23,2,284.45941050781244
1949,12,23,3,284.6940378945312
1949,12,23,4,284.8966182968749
1949,12,23,5,282.3764430429687
1949,12,23,6,281.9778299882812
1949,12,23,7,281.29567492187493
1949,12,23,8,279.2362248945312
1949,12,23,9,279.0222841933593
1949,12,23,10,276.6836237441405
1949,12,23,11,276.4701691093749
1949,12,23,12,276.37515563671866
1949,12,23,13,276.30948254101554
1949,12,23,14,277.38657186718746
1949,12,23,15,277.33608233984376
1949,12,23,16,277.34849401953124
1949,12,23,17,280.44474152734375
1949,12,23,18,280.690600921875
1949,12,23,19,280.8978094960937
1949,12,23,20,281.9111943574219
1949,12,23,21,282.03058398242183
1949,12,23,22,279.0538411914062
1949,12,23,23,279.5483807265624
1949,12,24,0,279.6611630976562
1949,12,24,1,279.68905931054684
1949,12,24,2,278.1153137343749
1949,12,24,3,278.08832468359367
1949,12,24,4,278.1119719374999
1949,12,24,5,277.0277247617187
1949,12,24,6,277.10377336718744
1949,12,24,7,277.0401044335936
1949,12,24,8,275.96634204882804
1949,12,24,9,275.8849772460937
1949,12,24,10,275.12105871289054
1949,12,24,11,274.9421597031249
1949,12,24,12,274.7539645781249
1949,12,24,13,274.65430835546863
1949,12,24,14,278.3453764960937
1949,12,24,15,278.2730096191406
1949,12,24,16,278.34930060742187
1949,12,24,17,283.16190595507817
1949,12,24,18,283.4071397246094
1949,12,24,19,283.66744750000004
1949,12,24,20,285.4779831640625
1949,12,24,21,285.7295259140625
1949,12,24,22,282.96755931054685
1949,12,24,23,283.49203765039056
1949,12,25,0,283.4728572617187
1949,12,25,1,283.34012160156243
1949,12,25,2,281.4539526230468
1949,12,25,3,281.3436160976562
1949,12,25,4,281.30702403906247
1949,12,25,5,281.92759929101555
1949,12,25,6,282.30491587890623
1949,12,25,7,282.3379124726562
1949,12,25,8,282.53742365039056
1949,12,25,9,282.42459633203123
1949,12,25,10,282.92845775585937
1949,12,25,11,282.7486235625
1949,12,25,12,282.58730483593746
1949,12,25,13,282.4241398984375
1949,12,25,14,284.14060712890625
1949,12,25,15,283.65740866796875
1949,12,25,16,283.6518856757813
1949,12,25,17,285.84071314062504
1949,12,25,18,286.0852370039063
1949,12,25,19,286.7830454882813
1949,12,25,20,287.50416073437503
1949,12,25,21,288.19737560351564
1949,12,25,22,286.2111604726562
1949,12,25,23,286.52109454101566
1949,12,26,0,286.5670080429687
1949,12,26,1,286.50990169140624
1949,12,26,2,286.0295511289063
1949,12,26,3,285.83378335156254
1949,12,26,4,285.5136616132813
1949,12,26,5,285.3508578007812
1949,12,26,6,285.2753044882812
1949,12,26,7,285.31120854296876
1949,12,26,8,285.0189257890625
1949,12,26,9,285.1279827421875
1949,12,26,10,284.87772434374995
1949,12,26,11,285.19557799609373
1949,12,26,12,285.4110458886719
1949,12,26,13,285.5742489335937
1949,12,26,14,286.8064788632813
1949,12,26,15,286.4930097089844
1949,12,26,16,286.030150609375
1949,12,26,17,288.8552186210938
1949,12,26,18,288.3822907656251
1949,12,26,19,288.4822432187501
1949,12,26,20,289.7485659394533
1949,12,26,21,290.37458112890636
1949,12,26,22,290.3782788359375
1949,12,26,23,288.2009640898438
1949,12,27,0,288.58874388085945
1949,12,27,1,288.77588943359376
1949,12,27,2,287.49584023828123
1949,12,27,3,287.42406239453123
1949,12,27,4,287.3658936386719
1949,12,27,5,287.2547091796875
1949,12,27,6,287.3445373515625
1949,12,27,7,287.34264823828124
1949,12,27,8,287.2597731171875
1949,12,27,9,287.18719914453123
1949,12,27,10,287.36385594921876
1949,12,27,11,287.15994717382813
1949,12,27,12,287.031273859375
1949,12,27,13,286.98043046875
1949,12,27,14,288.71894370703126
1949,12,27,15,288.4099811250001
1949,12,27,16,288.1310568007813
1949,12,27,17,291.0457465156251
1949,12,27,18,291.0210164218752
1949,12,27,19,291.3368387343752
1949,12,27,20,292.2612762207033
1949,12,27,21,292.6496744765626
1949,12,27,22,290.68906000781254
1949,12,27,23,290.78419550000007
1949,12,28,0,290.9100444921875
1949,12,28,1,290.9149209433594
1949,12,28,2,289.6402465195313
1949,12,28,3,289.74818239843756
1949,12,28,4,289.726703078125
1949,12,28,5,289.18367665625
1949,12,28,6,289.1601033710938
1949,12,28,7,289.19761325195316
1949,12,28,8,288.0992704042969
1949,12,28,9,288.30560678320313
1949,12,28,10,287.32771516601565
1949,12,28,11,287.4665542304687
1949,12,28,12,287.6059279648438
1949,12,28,13,287.6883541289062
1949,12,28,14,289.5020083945313
1949,12,28,15,289.27824930273437
1949,12,28,16,289.257963859375
1949,12,28,17,292.0170597714844
1949,12,28,18,292.0484334238282
1949,12,28,19,292.1271671601563
1949,12,28,20,293.0521825097657
1949,12,28,21,293.11010741796883
1949,12,28,22,289.60001552734377
1949,12,28,23,289.7978667070313
1949,12,29,0,289.789609359375
1949,12,29,1,289.6344492109375
1949,12,29,2,288.0538977578125
1949,12,29,3,288.10683141210933
1949,12,29,4,288.19928304687494
1949,12,29,5,287.5033000742187
1949,12,29,6,287.60010335351564
1949,12,29,7,287.5812897910156
1949,12,29,8,286.8888830058593
1949,12,29,9,286.72755747265626
1949,12,29,10,285.45532166015624
1949,12,29,11,285.2292951640625
1949,12,29,12,285.0203285
1949,12,29,13,284.87370763281245
1949,12,29,14,287.29802142578126
1949,12,29,15,287.0137892109375
1949,12,29,16,287.0680178046875
1949,12,29,17,291.400702515625
1949,12,29,18,291.6223557539063
1949,12,29,19,291.8773965878907
1949,12,29,20,292.85923502148444
1949,12,29,21,293.05511344335946
1949,12,29,22,289.2252029882813
1949,12,29,23,289.894777453125
1949,12,30,0,289.85285596093746
1949,12,30,1,289.80088315625
1949,12,30,2,287.24719644531245
1949,12,30,3,287.1193098867187
1949,12,30,4,287.0036175136718
1949,12,30,5,286.19273856054684
1949,12,30,6,286.14646770703126
1949,12,30,7,286.1145250996093
1949,12,30,8,284.92199903125
1949,12,30,9,284.91111826562496
