year,month,day,hour,t2m
2020,11,3,23,291.02890158203115
2020,11,4,0,288.5763036874999
2020,11,4,1,287.93030045312486
2020,11,4,2,287.07587115234355
2020,11,4,3,285.99209944531225
2020,11,4,4,285.66000043359355
2020,11,4,5,285.1574440937498
2020,11,4,6,284.9484787695311
2020,11,4,7,284.42896139843737
2020,11,4,8,284.45246486328114
2020,11,4,9,284.9516301562499
2020,11,4,10,283.9413968847655
2020,11,4,11,283.85600269140616
2020,11,4,12,283.6196985976561
2020,11,4,13,284.7110177148437
2020,11,4,14,287.2574227421875
2020,11,4,15,290.081771015625
2020,11,4,16,291.7707180195313
2020,11,4,17,293.2659028476563
2020,11,4,18,294.20093241406255
2020,11,4,19,294.8693782421875
2020,11,4,20,295.31581890820314
2020,11,4,21,295.47884967578125
2020,11,4,22,294.16303009374997
2020,11,4,23,292.4889573007811
2020,11,5,0,290.3128260996093
2020,11,5,1,289.7206603183593
2020,11,5,2,289.0655877812499
2020,11,5,3,288.46029324609367
2020,11,5,4,287.9589660312499
2020,11,5,5,287.6068681562499
2020,11,5,6,288.0609143437499
2020,11,5,7,288.11924258789054
2020,11,5,8,288.1671345507812
2020,11,5,9,287.8159722695312
2020,11,5,10,287.3954251679687
2020,11,5,11,287.47996653906245
2020,11,5,12,287.84535724609367
2020,11,5,13,288.05225934179686
2020,11,5,14,290.18744954101567
2020,11,5,15,292.8977378398438
2020,11,5,16,294.2899648710938
2020,11,5,17,295.66020832031256
2020,11,5,18,296.5039799101563
2020,11,5,19,296.9642593281251
2020,11,5,20,297.26395487695316
2020,11,5,21,297.4078463789063
2020,11,5,22,296.0814073007813
2020,11,5,23,294.57374151757807
2020,11,6,0,293.8838946914062
2020,11,6,1,293.13730941601557
2020,11,6,2,292.6961694296875
2020,11,6,3,292.39362076171875
2020,11,6,4,291.8484021835937
2020,11,6,5,291.4563183007812
2020,11,6,6,291.30377801953125
2020,11,6,7,291.0876224179687
2020,11,6,8,290.9534691796875
2020,11,6,9,290.8288162539062
2020,11,6,10,290.5531764570312
2020,11,6,11,290.36004283593746
2020,11,6,12,291.1610940410156
2020,11,6,13,291.1247481132812
2020,11,6,14,291.78611953125
2020,11,6,15,294.4117093203126
2020,11,6,16,295.763963265625
2020,11,6,17,297.5320674257813
2020,11,6,18,298.03922137109384
2020,11,6,19,298.2495677304688
2020,11,6,20,298.2590616191407
2020,11,6,21,297.83375074218753
2020,11,6,22,296.48039597070317
2020,11,6,23,295.9666611582032
2020,11,7,0,295.30009309765626
2020,11,7,1,295.55770395703126
2020,11,7,2,295.451082375
2020,11,7,3,294.73922701953126
2020,11,7,4,294.915675984375
2020,11,7,5,294.46019996875
2020,11,7,6,294.0558475703125
2020,11,7,7,293.61423203906253
2020,11,7,8,292.8286863320313
2020,11,7,9,292.524063109375
2020,11,7,10,292.40797514453124
2020,11,7,11,292.281595828125
2020,11,7,12,293.1005821367187
2020,11,7,13,293.34514121875
2020,11,7,14,293.93450914453126
2020,11,7,15,294.57905866406253
2020,11,7,16,295.6672551757813
2020,11,7,17,296.065841765625
2020,11,7,18,296.9545267226563
2020,11,7,19,297.37204627343755
2020,11,7,20,297.7189457226563
2020,11,7,21,297.4483482343751
2020,11,7,22,297.27483959375
2020,11,7,23,296.7282854257813
2020,11,8,0,296.3383200117188
2020,11,8,1,295.9213725605469
2020,11,8,2,295.667695046875
2020,11,8,3,295.54709257421877
2020,11,8,4,295.391862734375
2020,11,8,5,295.4097937167969
2020,11,8,6,294.714918296875
2020,11,8,7,294.22491183789066
2020,11,8,8,293.98675116796875
2020,11,8,9,293.7328352539063
2020,11,8,10,293.6837837617187
2020,11,8,11,293.72443140820315
2020,11,8,12,294.3785646796875
2020,11,8,13,294.72799209960937
2020,11,8,14,295.0810085273438
2020,11,8,15,295.9479986250001
2020,11,8,16,297.26533720703134
2020,11,8,17,297.9008235117188
2020,11,8,18,299.0389451875001
2020,11,8,19,299.0630976640626
2020,11,8,20,298.9994546796876
2020,11,8,21,299.24414507812503
2020,11,8,22,298.53719346875005
2020,11,8,23,297.5169786542969
2020,11,9,0,296.28268115820316
2020,11,9,1,296.24330925
2020,11,9,2,296.15735142187503
2020,11,9,3,295.559487390625
2020,11,9,4,295.4980759296875
2020,11,9,5,295.4752299648438
2020,11,9,6,294.79876978125
2020,11,9,7,294.50291525976564
2020,11,9,8,294.24103890624997
2020,11,9,9,294.49061476953125
2020,11,9,10,294.0137439023437
2020,11,9,11,294.1359314589844
2020,11,9,12,294.84890084765624
2020,11,9,13,295.12823533203124
2020,11,9,14,295.8596188339844
2020,11,9,15,297.11465195507816
2020,11,9,16,298.3449851367188
2020,11,9,17,299.0026673007813
2020,11,9,18,299.67557526171885
2020,11,9,19,300.30728478710944
2020,11,9,20,300.18510544140634
2020,11,9,21,300.19810621679693
2020,11,9,22,299.1700360273438
2020,11,9,23,298.35273309375003
2020,11,10,0,297.87809419921876
2020,11,10,1,298.0798695214844
2020,11,10,2,298.03867453124997
2020,11,10,3,297.6355290371094
2020,11,10,4,297.1762564609375
2020,11,10,5,296.68786473828123
2020,11,10,6,296.1116464375
2020,11,10,7,296.1749580351563
2020,11,10,8,296.2607638398438
2020,11,10,9,296.58261410742193
2020,11,10,10,296.29536795703126
2020,11,10,11,296.1432956816406
2020,11,10,12,296.13057678320314
2020,11,10,13,295.9759801953125
2020,11,10,14,296.3340675273438
2020,11,10,15,296.7255931503907
2020,11,10,16,297.1573332519532
2020,11,10,17,297.83103090820316
2020,11,10,18,298.4815952128907
2020,11,10,19,298.6500393476563
2020,11,10,20,299.46970401562504
2020,11,10,21,299.2911899941407
2020,11,10,22,298.3322811171876
2020,11,10,23,298.0080004199219
2020,11,11,0,297.6245711757813
2020,11,11,1,297.3278514726563
2020,11,11,2,297.3463770078125
2020,11,11,3,296.9449478046875
2020,11,11,4,296.9015970859375
2020,11,11,5,296.75738077734377
2020,11,11,6,296.5638086914063
2020,11,11,7,296.28974529296875
2020,11,11,8,296.43393596875
2020,11,11,9,296.4041740898437
2020,11,11,10,296.09959496875
2020,11,11,11,296.34452396875
2020,11,11,12,296.66606744921876
2020,11,11,13,296.60572511328127
2020,11,11,14,296.908969125
2020,11,11,15,297.4887189746094
2020,11,11,16,298.2017600351563
2020,11,11,17,298.6057294238282
2020,11,11,18,298.8937527460938
2020,11,11,19,298.1394441132813
2020,11,11,20,298.63314969921873
2020,11,11,21,299.4678988671875
2020,11,11,22,298.3088684218751
2020,11,11,23,298.1017988203126
2020,11,12,0,297.57946690234377
2020,11,12,1,297.35513293750006
2020,11,12,2,296.8891683417969
2020,11,12,3,296.51664489648437
2020,11,12,4,296.27485052734374
2020,11,12,5,296.0467813417969
2020,11,12,6,295.7527571152344
2020,11,12,7,295.6229725761719
2020,11,12,8,295.3572540058594
2020,11,12,9,294.82316084765625
2020,11,12,10,295.2233389648438
2020,11,12,11,295.2479362734375
2020,11,12,12,295.4525883164062
2020,11,12,13,295.57013298437505
2020,11,12,14,295.41937518945315
2020,11,12,15,295.96961653515626
2020,11,12,16,296.1887321796875
2020,11,12,17,296.8215882832032
2020,11,12,18,297.4528240820313
2020,11,12,19,297.9092913730469
2020,11,12,20,298.2308802207032
2020,11,12,21,298.3488512109376
2020,11,12,22,296.31991215625004
2020,11,12,23,295.1096195097656
2020,11,13,0,293.69844881445306
2020,11,13,1,293.04756263476554
2020,11,13,2,292.1771780507812
2020,11,13,3,291.2040091132812
2020,11,13,4,290.7382824648436
2020,11,13,5,290.2532852460937
2020,11,13,6,289.9862643984374
2020,11,13,7,289.81322331640615
2020,11,13,8,289.8560653281249
2020,11,13,9,290.1067059238281
2020,11,13,10,288.44179734374995
2020,11,13,11,288.5299549374999
2020,11,13,12,288.8385560781249
2020,11,13,13,288.6624058124999
2020,11,13,14,288.8605765585937
2020,11,13,15,290.36411983203124
2020,11,13,16,293.2370990664063
2020,11,13,17,295.0217813789063
2020,11,13,18,297.0740831816407
2020,11,13,19,297.9081832500001
2020,11,13,20,298.41860664843756
2020,11,13,21,298.7426906582032
2020,11,13,22,297.20228204296876
2020,11,13,23,295.0539918261718
2020,11,14,0,293.25465347460926
2020,11,14,1,292.7940474628905
2020,11,14,2,291.7075788046874
2020,11,14,3,290.77505268749985
2020,11,14,4,290.50352728515617
2020,11,14,5,290.0347640390624
2020,11,14,6,289.9194334531249
2020,11,14,7,289.43463177148425
2020,11,14,8,289.8161858242186
2020,11,14,9,290.0887755136718
2020,11,14,10,288.78892616601553
2020,11,14,11,289.06800176367176
2020,11,14,12,290.30598962890616
2020,11,14,13,290.28009160937495
2020,11,14,14,291.3086082480469
2020,11,14,15,293.0439006757813
2020,11,14,16,294.61422907421877
2020,11,14,17,295.80493788281257
2020,11,14,18,296.78987014843756
2020,11,14,19,297.2875304375001
2020,11,14,20,297.59439774218754
2020,11,14,21,297.33324940625
2020,11,14,22,295.9606096152344
2020,11,14,23,295.18073044140624
2020,11,15,0,294.02616785546866
2020,11,15,1,293.79056002148434
2020,11,15,2,293.75665174999995
2020,11,15,3,293.3491736171875
2020,11,15,4,293.0732980820312
2020,11,15,5,293.19743714062497
2020,11,15,6,293.16591836718743
2020,11,15,7,292.6240987578125
2020,11,15,8,292.7589079960937
2020,11,15,9,293.1329462441406
2020,11,15,10,293.0242528632812
2020,11,15,11,293.5892823398437
2020,11,15,12,294.3680551992187
2020,11,15,13,294.76895119921875
2020,11,15,14,295.2053140703125
2020,11,15,15,297.66403073437505
2020,11,15,16,298.57744641601573
2020,11,15,17,299.5412875625001
2020,11,15,18,299.8516475742188
2020,11,15,19,300.0919729140626
2020,11,15,20,299.8798912968751
2020,11,15,21,299.79691014257816
2020,11,15,22,297.78205277734384
2020,11,15,23,296.71661098046883
2020,11,16,0,295.6650464609375
2020,11,16,1,295.1545638203125
2020,11,16,2,294.02116101562495
2020,11,16,3,292.3703184726562
2020,11,16,4,291.91884745507804
2020,11,16,5,291.0915910039062
2020,11,16,6,290.27940751562494
2020,11,16,7,289.6685575117187
2020,11,16,8,289.0297161289062
2020,11,16,9,288.5319453320312
2020,11,16,10,286.0193771796874
2020,11,16,11,286.1898741874999
2020,11,16,12,286.1154638164062
2020,11,16,13,285.90679756640617
2020,11,16,14,287.0319118476562
2020,11,16,15,289.11418933984373
2020,11,16,16,290.2105438710938
2020,11,16,17,291.0962660351563
2020,11,16,18,292.4823678886719
2020,11,16,19,293.2475559531251
2020,11,16,20,293.5666932578125
2020,11,16,21,293.89760157031253
2020,11,16,22,292.6626661601562
2020,11,16,23,291.0211268261718
2020,11,17,0,288.0883134042968
2020,11,17,1,287.24113058984364
2020,11,17,2,286.38718058789055
2020,11,17,3,285.3604932558593
2020,11,17,4,285.3277943828124
2020,11,17,5,285.09029707421865
2020,11,17,6,284.85888807421867
2020,11,17,7,284.7405860390624
2020,11,17,8,284.36125003515616
2020,11,17,9,283.9766731484374
2020,11,17,10,282.8581246953124
2020,11,17,11,282.80741894921863
2020,11,17,12,283.80068398437487
2020,11,17,13,284.44838431249997
2020,11,17,14,287.091822328125
2020,11,17,15,289.596247234375
2020,11,17,16,291.1869292929688
2020,11,17,17,292.9064928789063
2020,11,17,18,294.2883573867188
2020,11,17,19,295.1159489511719
2020,11,17,20,295.49659003906254
2020,11,17,21,295.5003679726563
2020,11,17,22,293.87879801953125
2020,11,17,23,291.86510662109373
2020,11,18,0,289.6329374882812
2020,11,18,1,288.9258146523437
2020,11,18,2,287.710047
2020,11,18,3,286.7149022148437
2020,11,18,4,286.5011599921874
2020,11,18,5,285.4673722773437
2020,11,18,6,284.96005701562495
2020,11,18,7,284.6912423476562
2020,11,18,8,284.6166183164062
2020,11,18,9,284.6677662109375
2020,11,18,10,282.3178925214843
2020,11,18,11,282.0557385898437
2020,11,18,12,282.33055933593744
2020,11,18,13,282.6679248398437
2020,11,18,14,285.1207480976562
2020,11,18,15,287.07925631250004
2020,11,18,16,288.6565134023438
2020,11,18,17,289.67278289843756
2020,11,18,18,291.1531675195313
2020,11,18,19,291.7965241816407
2020,11,18,20,292.54782302343756
2020,11,18,21,292.63982521875
2020,11,18,22,291.3888577363281
2020,11,18,23,290.43795382812493
2020,11,19,0,288.31354352148435
2020,11,19,1,288.02960134374996
2020,11,19,2,286.9820691464843
2020,11,19,3,286.32741996484367
2020,11,19,4,285.8355911523437
2020,11,19,5,285.8281138398437
2020,11,19,6,285.1153852207031
2020,11,19,7,284.51239979492186
2020,11,19,8,284.76612793359374
2020,11,19,9,284.2590382382812
2020,11,19,10,283.1749991835937
2020,11,19,11,282.93979194531244
2020,11,19,12,283.13237712109367
2020,11,19,13,283.3552242539062
2020,11,19,14,284.63150313085936
2020,11,19,15,287.4067147070313
2020,11,19,16,288.7286193222656
2020,11,19,17,290.13745942187506
2020,11,19,18,291.84061058593755
2020,11,19,19,292.6544164257813
2020,11,19,20,293.1233526113282
2020,11,19,21,293.70954395312503
2020,11,19,22,293.11323628125
2020,11,19,23,291.64571382031244
2020,11,20,0,290.2304659472656
2020,11,20,1,289.9757821992187
2020,11,20,2,289.6558905214843
2020,11,20,3,289.16325227148434
2020,11,20,4,288.883392765625
2020,11,20,5,288.5265683164062
2020,11,20,6,288.03896723632806
2020,11,20,7,287.8827250722656
2020,11,20,8,287.28044417382813
2020,11,20,9,287.34183425
2020,11,20,10,286.7767906972656
2020,11,20,11,286.72004530078124
2020,11,20,12,287.00964653906243
2020,11,20,13,287.16692383789064
2020,11,20,14,287.95709414453125
2020,11,20,15,290.1802297773438
2020,11,20,16,292.70942194531256
2020,11,20,17,294.04998809765635
2020,11,20,18,295.07882483203133
2020,11,20,19,295.34768056445324
2020,11,20,20,295.75334215429694
2020,11,20,21,295.7743191406251
2020,11,20,22,294.3541578281251
2020,11,20,23,293.5587028789063
2020,11,21,0,292.7237448632813
2020,11,21,1,292.29396676953127
2020,11,21,2,291.46556650781247
2020,11,21,3,290.9286687617187
2020,11,21,4,290.57531338281245
2020,11,21,5,289.95004360156247
2020,11,21,6,289.75664758203123
2020,11,21,7,289.5263119707031
2020,11,21,8,289.3040988105468
2020,11,21,9,289.3128650527343
2020,11,21,10,288.8075766445312
2020,11,21,11,289.12358771093744
2020,11,21,12,289.373931375
2020,11,21,13,289.5522426796875
2020,11,21,14,290.10842119531253
2020,11,21,15,291.5309493007813
2020,11,21,16,292.68302087890635
2020,11,21,17,294.5447847773438
2020,11,21,18,295.6224690859376
2020,11,21,19,296.0887043906251
2020,11,21,20,296.2203294726563
2020,11,21,21,296.34736370898446
2020,11,21,22,294.3105778359376
2020,11,21,23,293.2295827207031
2020,11,22,0,292.75825887109374
2020,11,22,1,292.5378048085937
2020,11,22,2,292.1285578242187
2020,11,22,3,291.12447110937495
2020,11,22,4,290.4723155039062
2020,11,22,5,290.6595623007812
2020,11,22,6,290.2267042050781
2020,11,22,7,290.03300361328127
2020,11,22,8,289.7917066875
2020,11,22,9,289.550499296875
2020,11,22,10,288.8319081249999
2020,11,22,11,289.2234714628906
2020,11,22,12,289.4629578867187
2020,11,22,13,289.45635646874996
2020,11,22,14,290.69584734375
2020,11,22,15,292.7600587617188
2020,11,22,16,293.8806349609376
2020,11,22,17,294.4541895703126
2020,11,22,18,295.8776287500001
2020,11,22,19,297.17749877343755
2020,11,22,20,297.52074404296883
2020,11,22,21,298.08085195898445
2020,11,22,22,296.7608806015625
2020,11,22,23,295.60366433007823
2020,11,23,0,294.0570256132813
2020,11,23,1,292.5436516953125
2020,11,23,2,292.8307195703125
2020,11,23,3,291.5937899765625
2020,11,23,4,291.087232578125
2020,11,23,5,290.593774390625
2020,11,23,6,290.06533906249996
2020,11,23,7,289.2975708984374
2020,11,23,8,289.35415169531245
2020,11,23,9,289.1160151015624
2020,11,23,10,288.1468046191406
2020,11,23,11,287.8338047597656
2020,11,23,12,287.7504321835937
2020,11,23,13,287.53510228125
2020,11,23,14,288.1847604101563
2020,11,23,15,288.3075256699219
2020,11,23,16,288.9624341601563
2020,11,23,17,290.15064969531255
2020,11,23,18,291.6611653554688
2020,11,23,19,292.35388525
2020,11,23,20,293.3077910351563
2020,11,23,21,293.59735045312505
2020,11,23,22,291.82835052148437
2020,11,23,23,290.06950303124995
2020,11,24,0,287.4473233945312
2020,11,24,1,286.9689609257812
2020,11,24,2,285.6843726210937
2020,11,24,3,283.78314379296864
2020,11,24,4,283.6625163203124
2020,11,24,5,283.0802237734374
2020,11,24,6,282.72269361328114
2020,11,24,7,282.60619401953113
2020,11,24,8,282.20377392578115
2020,11,24,9,282.1157491367186
2020,11,24,10,282.2167644785155
2020,11,24,11,282.38774209765614
2020,11,24,12,283.0730932304686
2020,11,24,13,282.9329467499999
2020,11,24,14,285.05368761718745
2020,11,24,15,287.9926303964844
2020,11,24,16,289.71398553515627
2020,11,24,17,292.01717713281255
2020,11,24,18,293.47480867578133
2020,11,24,19,294.34003378906255
2020,11,24,20,294.68090232812506
2020,11,24,21,294.9618167656251
2020,11,24,22,293.9882856679688
2020,11,24,23,293.1214670117188
2020,11,25,0,292.4411362929688
2020,11,25,1,292.1287127382813
2020,11,25,2,291.54743501367193
2020,11,25,3,290.4464753515625
2020,11,25,4,290.1379208496094
2020,11,25,5,289.5662378007812
2020,11,25,6,289.53826565624996
2020,11,25,7,289.56662523242187
2020,11,25,8,289.8161707910157
2020,11,25,9,290.30704743554696
2020,11,25,10,289.4596014921875
2020,11,25,11,290.02092532421875
2020,11,25,12,291.1300485664063
2020,11,25,13,292.2020610644532
2020,11,25,14,293.48524833593757
2020,11,25,15,295.986536857422
2020,11,25,16,296.86308105468754
2020,11,25,17,296.75791910546883
2020,11,25,18,296.785524529297
2020,11,25,19,296.6678979023439
2020,11,25,20,296.0393947578126
2020,11,25,21,296.20090036328133
2020,11,25,22,295.24828285546886
2020,11,25,23,295.2087688242188
2020,11,26,0,295.09897378906254
2020,11,26,1,295.31096505468753
2020,11,26,2,295.20488404687507
2020,11,26,3,294.9457100898438
2020,11,26,4,295.0414074550782
2020,11,26,5,295.17619844921876
2020,11,26,6,295.0118357851563
2020,11,26,7,294.700674859375
2020,11,26,8,294.3143582578125
2020,11,26,9,295.0052404570312
2020,11,26,10,294.2244136738281
2020,11,26,11,294.3313866171875
2020,11,26,12,294.6602932207031
2020,11,26,13,294.84791596484376
2020,11,26,14,295.1783146835937
2020,11,26,15,295.75219804687504
2020,11,26,16,296.49007327734375
2020,11,26,17,295.8150081835938
2020,11,26,18,295.6022292734376
2020,11,26,19,297.24166087109376
2020,11,26,20,297.8928049648438
2020,11,26,21,297.9225275957032
2020,11,26,22,297.2150891953125
2020,11,26,23,296.35277437890625
2020,11,27,0,295.34557509765625
2020,11,27,1,294.208397078125
2020,11,27,2,293.7902858632813
2020,11,27,3,293.298572453125
2020,11,27,4,293.12705977343757
2020,11,27,5,293.1609840976563
2020,11,27,6,292.6277650058594
2020,11,27,7,292.3884905234375
2020,11,27,8,292.34697159765625
2020,11,27,9,292.77242216992187
2020,11,27,10,292.4973847148438
2020,11,27,11,292.48965817578124
2020,11,27,12,292.56842680078125
2020,11,27,13,292.9529986875
2020,11,27,14,292.8589570019532
2020,11,27,15,293.5392515175782
2020,11,27,16,294.12347423437507
2020,11,27,17,294.7880616445314
2020,11,27,18,295.0644460742189
2020,11,27,19,295.61535182421886
2020,11,27,20,296.1836663359376
2020,11,27,21,296.3690865468751
2020,11,27,22,295.47247866796886
2020,11,27,23,296.25489488476563
2020,11,28,0,294.53726016796884
2020,11,28,1,294.4944446582032
2020,11,28,2,294.61753102343755
2020,11,28,3,293.9451035644531
2020,11,28,4,294.0203868828125
2020,11,28,5,294.0435550976563
2020,11,28,6,293.83258222265624
2020,11,28,7,293.800117546875
2020,11,28,8,293.5882259824219
2020,11,28,9,292.8437810507813
2020,11,28,10,291.4628578984375
2020,11,28,11,291.4037699453125
2020,11,28,12,291.65918109765624
2020,11,28,13,291.8498783359375
2020,11,28,14,292.0173977441406
2020,11,28,15,292.27446919140624
2020,11,28,16,293.03266891015625
2020,11,28,17,293.2430680917969
2020,11,28,18,293.41995918750007
2020,11,28,19,293.46705776953127
2020,11,28,20,293.5847926601563
2020,11,28,21,292.91606788085943
2020,11,28,22,292.5360278984375
