year,month,day,hour,t2m
1962,11,2,9,281.8395957187498
1962,11,2,10,282.01192814843733
1962,11,2,11,281.98596998242175
1962,11,2,12,281.91060338867175
1962,11,2,13,283.7813731171874
1962,11,2,14,286.85403099609374
1962,11,2,15,287.18923241601567
1962,11,2,16,287.56969120703127
1962,11,2,17,290.23697515429694
1962,11,2,18,290.2097642519532
1962,11,2,19,290.3174267031251
1962,11,2,20,291.6333869648438
1962,11,2,21,291.87089370312503
1962,11,2,22,289.23441466796874
1962,11,2,23,290.0682360546875
1962,11,3,0,289.57371659374996
1962,11,3,1,289.3427133749999
1962,11,3,2,288.06114502929677
1962,11,3,3,287.5344053652342
1962,11,3,4,287.5385380703123
1962,11,3,5,285.97586343554667
1962,11,3,6,286.05801168749986
1962,11,3,7,285.5962897578124
1962,11,3,8,285.3695596542967
1962,11,3,9,285.3085440156249
1962,11,3,10,284.9290082851561
1962,11,3,11,284.8263024882811
1962,11,3,12,285.09940677734363
1962,11,3,13,284.7199606835937
1962,11,3,14,287.56092407031247
1962,11,3,15,287.85088550585937
1962,11,3,16,288.1003204589844
1962,11,3,17,290.20649724218754
1962,11,3,18,290.28775096289064
1962,11,3,19,290.6831988554688
1962,11,3,20,290.30247820703124
1962,11,3,21,290.33899475781243
1962,11,3,22,287.63041873046876
1962,11,3,23,287.5960177148437
1962,11,4,0,287.4534282929687
1962,11,4,1,287.13221077343746
1962,11,4,2,286.2428848046875
1962,11,4,3,285.97422508007804
1962,11,4,4,286.2085723339843
1962,11,4,5,285.4124120507812
1962,11,4,6,285.7134608398437
1962,11,4,7,285.51888253320305
1962,11,4,8,284.0716773320312
1962,11,4,9,284.0256542148437
1962,11,4,10,281.55293515234365
1962,11,4,11,281.5469919902343
1962,11,4,12,281.4922361953124
1962,11,4,13,281.2280458867187
1962,11,4,14,283.29076873828126
1962,11,4,15,284.8774498359375
1962,11,4,16,285.20970129687504
1962,11,4,17,288.2447587148438
1962,11,4,18,288.59570926171875
1962,11,4,19,289.17132100195323
1962,11,4,20,290.3629182539063
1962,11,4,21,290.6802336210938
1962,11,4,22,286.8880578320312
1962,11,4,23,287.0780295039062
1962,11,5,0,287.04618892187494
1962,11,5,1,286.52234201562493
1962,11,5,2,284.71949216015616
1962,11,5,3,284.37375586132805
1962,11,5,4,284.2638543124999
1962,11,5,5,283.4292069277343
1962,11,5,6,283.44500030859365
1962,11,5,7,283.3860731640624
1962,11,5,8,282.17727907617177
1962,11,5,9,281.8584806972655
1962,11,5,10,281.6984622031249
1962,11,5,11,281.54565676562487
1962,11,5,12,280.4590478789061
1962,11,5,13,281.4425051640624
1962,11,5,14,285.73919071484374
1962,11,5,15,286.09963957031255
1962,11,5,16,286.4173760781251
1962,11,5,17,289.4256022128907
1962,11,5,18,290.01918805468756
1962,11,5,19,290.4016416953126
1962,11,5,20,291.3582930468751
1962,11,5,21,291.63654018164067
1962,11,5,22,287.7255482890625
1962,11,5,23,288.0024597207031
1962,11,6,0,287.7990463320312
1962,11,6,1,287.25199532812496
1962,11,6,2,283.7565082148437
1962,11,6,3,283.3563495371093
1962,11,6,4,283.1223613515624
1962,11,6,5,282.3265991855468
1962,11,6,6,281.1355519062499
1962,11,6,7,280.8249810898437
1962,11,6,8,280.4479811015624
1962,11,6,9,280.2961241874999
1962,11,6,10,278.8132431484374
1962,11,6,11,278.7927669804687
1962,11,6,12,278.7602656093749
1962,11,6,13,278.38781219726553
1962,11,6,14,283.7311848339844
1962,11,6,15,283.6572942617188
1962,11,6,16,283.6454542773438
1962,11,6,17,288.1798677617188
1962,11,6,18,288.23311597460946
1962,11,6,19,288.3821628476563
1962,11,6,20,289.74661203125004
1962,11,6,21,290.1296137070313
1962,11,6,22,286.76070043359374
1962,11,6,23,286.988196548828
1962,11,7,0,287.34610454687487
1962,11,7,1,287.2183450039061
1962,11,7,2,285.9267826035155
1962,11,7,3,285.10031588671865
1962,11,7,4,285.00296928515615
1962,11,7,5,284.8017340273437
1962,11,7,6,284.79765529882803
1962,11,7,7,284.8184458398437
1962,11,7,8,284.7423406347656
1962,11,7,9,284.62521715624996
1962,11,7,10,284.44473760156245
1962,11,7,11,284.4205259609375
1962,11,7,12,284.3883693945312
1962,11,7,13,284.124169625
1962,11,7,14,287.7861080078125
1962,11,7,15,287.9213641171875
1962,11,7,16,287.65048666406256
1962,11,7,17,291.2816506953126
1962,11,7,18,291.0971097011719
1962,11,7,19,291.05939090429695
1962,11,7,20,291.84408880468754
1962,11,7,21,291.87148748828133
1962,11,7,22,290.36013748437506
1962,11,7,23,290.7906535507813
1962,11,8,0,291.2106336210938
1962,11,8,1,291.2461004804688
1962,11,8,2,290.70476498437506
1962,11,8,3,290.5568490039063
1962,11,8,4,290.69087848046877
1962,11,8,5,290.2156099296875
1962,11,8,6,290.52585409765624
1962,11,8,7,290.34210828906254
1962,11,8,8,290.0192145585938
1962,11,8,9,289.9461472421875
1962,11,8,10,288.8876445820312
1962,11,8,11,289.05948918164063
1962,11,8,12,289.2048782265625
1962,11,8,13,288.97562178125
1962,11,8,14,289.76736210937503
1962,11,8,15,289.7342576640625
1962,11,8,16,289.6436839121094
1962,11,8,17,289.7700487519531
1962,11,8,18,289.83612200390627
1962,11,8,19,289.8020383691406
1962,11,8,20,289.49046693554686
1962,11,8,21,289.1019150117187
1962,11,8,22,289.2267446328125
1962,11,8,23,289.48691572460933
1962,11,9,0,289.5570214335937
1962,11,9,1,289.63623873828124
1962,11,9,2,289.0664156679687
1962,11,9,3,288.7655284648438
1962,11,9,4,288.5890920351562
1962,11,9,5,287.99039389062494
1962,11,9,6,287.39945941796867
1962,11,9,7,286.8423143261718
1962,11,9,8,285.56878146093743
1962,11,9,9,285.20541869531246
1962,11,9,10,284.375546859375
1962,11,9,11,284.34366083398436
1962,11,9,12,284.6447956523437
1962,11,9,13,284.9404835898437
1962,11,9,14,284.1947769804687
1962,11,9,15,284.1127994121094
1962,11,9,16,284.38649943945313
1962,11,9,17,285.9141042382813
1962,11,9,18,286.6904696523438
1962,11,9,19,286.7849837480469
1962,11,9,20,288.01571847265626
1962,11,9,21,288.2063448046875
1962,11,9,22,286.01123153515624
1962,11,9,23,285.9076799648437
1962,11,10,0,285.8153244707031
1962,11,10,1,285.5114846367187
1962,11,10,2,283.89881539257806
1962,11,10,3,283.3993063632812
1962,11,10,4,283.18228351953115
1962,11,10,5,282.3564459062499
1962,11,10,6,282.16013562499995
1962,11,10,7,281.98973739648426
1962,11,10,8,281.02453432031245
1962,11,10,9,280.8924251640624
1962,11,10,10,279.72589753906243
1962,11,10,11,279.70742901562494
1962,11,10,12,279.7680517910155
1962,11,10,13,279.41193891015615
1962,11,10,14,284.13560160546876
1962,11,10,15,284.08509821484375
1962,11,10,16,284.1896053632813
1962,11,10,17,288.54566753906255
1962,11,10,18,288.84520696484384
1962,11,10,19,289.19953131445317
1962,11,10,20,291.2055829140626
1962,11,10,21,291.559046296875
1962,11,10,22,286.9449266484375
1962,11,10,23,286.8695979160155
1962,11,11,0,287.0347725546874
1962,11,11,1,286.6252780468748
1962,11,11,2,284.56094785937483
1962,11,11,3,284.75726450976543
1962,11,11,4,284.93594113476547
1962,11,11,5,284.25029018749984
1962,11,11,6,284.1961282304686
1962,11,11,7,284.1077550351561
1962,11,11,8,282.605700939453
1962,11,11,9,282.5660771757811
1962,11,11,10,282.152740126953
1962,11,11,11,281.6114084726561
1962,11,11,12,281.65562689843733
1962,11,11,13,281.7570143710937
1962,11,11,14,288.8494324648438
1962,11,11,15,288.63348048437507
1962,11,11,16,288.2560965195314
1962,11,11,17,292.9760977832033
1962,11,11,18,293.1201255214845
1962,11,11,19,293.15429373046885
1962,11,11,20,294.1542090234376
1962,11,11,21,294.262758779297
1962,11,11,22,290.25268287109384
1962,11,11,23,290.5793321933594
1962,11,12,0,290.8613695507812
1962,11,12,1,290.9467818300781
1962,11,12,2,290.1608201601562
1962,11,12,3,290.28205528125
1962,11,12,4,290.62225034375
1962,11,12,5,291.23492823046877
1962,11,12,6,291.4304746328125
1962,11,12,7,291.6551169609375
1962,11,12,8,291.42830125000006
1962,11,12,9,291.7358645742188
1962,11,12,10,290.027142578125
1962,11,12,11,289.21133030078124
1962,11,12,12,288.32927666796877
1962,11,12,13,288.14646492968757
1962,11,12,14,290.0921784980469
1962,11,12,15,290.49089966601565
1962,11,12,16,290.0612791132813
1962,11,12,17,291.12822989062505
1962,11,12,18,291.0674884257813
1962,11,12,19,291.2554296835938
1962,11,12,20,291.06094025781255
1962,11,12,21,290.9061912421875
1962,11,12,22,288.9851589238281
1962,11,12,23,288.95323086914067
1962,11,13,0,288.62381620703127
1962,11,13,1,288.26527444921874
1962,11,13,2,287.12781229101563
1962,11,13,3,286.5018040390625
1962,11,13,4,286.3754836054688
1962,11,13,5,285.87010141210936
1962,11,13,6,286.0355446367188
1962,11,13,7,286.1690643085937
1962,11,13,8,285.7855561503906
1962,11,13,9,285.9081869570312
1962,11,13,10,285.22753455078123
1962,11,13,11,285.30846940624997
1962,11,13,12,285.4085277128906
1962,11,13,13,285.2416890371093
1962,11,13,14,286.4978807050781
1962,11,13,15,286.72797926562504
1962,11,13,16,286.6943901113282
1962,11,13,17,289.77300913671877
1962,11,13,18,289.7937091601563
1962,11,13,19,289.88010456640626
1962,11,13,20,291.5856492851563
1962,11,13,21,291.67358960937503
1962,11,13,22,288.340291953125
1962,11,13,23,288.54091176953125
1962,11,14,0,288.4875035214843
1962,11,14,1,288.1761964414062
1962,11,14,2,286.02161221484374
1962,11,14,3,285.6693535058593
1962,11,14,4,285.5701399882812
1962,11,14,5,284.0376774726562
1962,11,14,6,283.9368552851562
1962,11,14,7,283.8501327441405
1962,11,14,8,282.56699201757806
1962,11,14,9,282.489813908203
1962,11,14,10,280.92896993164055
1962,11,14,11,280.90641494335927
1962,11,14,12,281.0375269843749
1962,11,14,13,280.6236706992187
1962,11,14,14,284.9623665742187
1962,11,14,15,285.38031543359375
1962,11,14,16,285.4323081972657
1962,11,14,17,289.4984082695313
1962,11,14,18,289.5751666132813
1962,11,14,19,289.68046589062504
1962,11,14,20,291.37143408789063
1962,11,14,21,291.61994321093755
1962,11,14,22,287.0251434726563
1962,11,14,23,287.36171547265616
1962,11,15,0,287.4138223593749
1962,11,15,1,287.1107266035155
1962,11,15,2,283.75060897070296
1962,11,15,3,282.90128078906235
1962,11,15,4,282.84849000781236
1962,11,15,5,281.76019674999986
1962,11,15,6,281.933477080078
1962,11,15,7,282.25746874218737
1962,11,15,8,281.0760250449217
1962,11,15,9,281.34232174804674
1962,11,15,10,280.86934028124983
1962,11,15,11,280.96496479492174
1962,11,15,12,281.0421745039061
1962,11,15,13,281.0312235625
1962,11,15,14,287.71671518359375
1962,11,15,15,288.4278784960938
1962,11,15,16,288.1688751992188
1962,11,15,17,291.94929594335946
1962,11,15,18,291.79493799414075
1962,11,15,19,291.6919208691407
1962,11,15,20,292.2912192539063
1962,11,15,21,292.40954800000003
1962,11,15,22,288.36004013281257
1962,11,15,23,289.17383217968745
1962,11,16,0,289.25802351367184
1962,11,16,1,289.0040792773437
1962,11,16,2,286.85001879296874
1962,11,16,3,286.80146243359366
1962,11,16,4,287.64747312304684
1962,11,16,5,287.75877586718747
1962,11,16,6,288.0683463144531
1962,11,16,7,288.11543353125
1962,11,16,8,288.0827974101563
1962,11,16,9,288.63103549414063
1962,11,16,10,288.00410871093754
1962,11,16,11,288.3261572324219
1962,11,16,12,288.1764474199219
1962,11,16,13,288.10277906054694
1962,11,16,14,290.40315658203133
1962,11,16,15,290.02621076953136
1962,11,16,16,289.5128844960939
1962,11,16,17,295.1820135585939
1962,11,16,18,294.9080941171876
1962,11,16,19,294.54267830078135
1962,11,16,20,295.72982101171885
1962,11,16,21,295.4940169921876
1962,11,16,22,292.01007981835943
1962,11,16,23,292.46740496484375
1962,11,17,0,292.6324195410157
1962,11,17,1,292.583307890625
1962,11,17,2,291.49809265625004
1962,11,17,3,291.5507174335938
1962,11,17,4,291.7260026621094
1962,11,17,5,291.19743748437503
1962,11,17,6,291.33045525
1962,11,17,7,291.3401858339844
1962,11,17,8,291.26874967578124
1962,11,17,9,291.07511362500003
1962,11,17,10,290.64248415625
1962,11,17,11,290.44653937500004
1962,11,17,12,290.3555264335938
1962,11,17,13,290.2930262226563
1962,11,17,14,292.83313458984384
1962,11,17,15,294.5941841875001
1962,11,17,16,294.5619821367188
1962,11,17,17,296.51705999414077
1962,11,17,18,295.9594021250001
1962,11,17,19,296.12628921289075
1962,11,17,20,295.4453600937501
1962,11,17,21,295.2578000000001
1962,11,17,22,292.96900958203133
1962,11,17,23,292.8130604023438
1962,11,18,0,292.5074993632813
1962,11,18,1,291.9121359589844
1962,11,18,2,291.63894799218747
1962,11,18,3,291.91718979687505
1962,11,18,4,292.32143329101564
1962,11,18,5,292.20846021679694
1962,11,18,6,292.55013241796877
1962,11,18,7,292.9699218652344
1962,11,18,8,293.2134880820313
1962,11,18,9,293.44045441601565
1962,11,18,10,292.4054164804688
1962,11,18,11,292.53913725
1962,11,18,12,293.05088741992193
1962,11,18,13,293.08231713671876
1962,11,18,14,293.349399078125
1962,11,18,15,292.3497789453125
1962,11,18,16,291.994066890625
1962,11,18,17,292.1789145507812
1962,11,18,18,291.68857910156254
1962,11,18,19,291.9492216308594
1962,11,18,20,292.38842990234383
1962,11,18,21,292.6847082226563
1962,11,18,22,289.7613062734375
1962,11,18,23,289.6337736132812
1962,11,19,0,289.4203223320312
1962,11,19,1,289.05098060937496
1962,11,19,2,287.5266193925781
1962,11,19,3,286.93230974999994
1962,11,19,4,286.8160349179687
1962,11,19,5,285.5327895488281
1962,11,19,6,285.6017870449218
1962,11,19,7,285.5031418105468
1962,11,19,8,284.74921735156244
1962,11,19,9,284.8403339199218
1962,11,19,10,284.0949432187499
1962,11,19,11,284.03413369531245
1962,11,19,12,283.93189839062495
1962,11,19,13,283.4918872929687
1962,11,19,14,285.80792905859374
1962,11,19,15,285.7832637753906
1962,11,19,16,285.9243433671875
1962,11,19,17,289.78445656250005
1962,11,19,18,290.00353875976566
1962,11,19,19,290.10698249804693
1962,11,19,20,291.3528138945313
1962,11,19,21,291.66242891406256
1962,11,19,22,289.3553463867188
1962,11,19,23,290.0379112617187
1962,11,20,0,290.730249765625
1962,11,20,1,290.19617916406247
1962,11,20,2,287.9184710761718
1962,11,20,3,287.8667137499999
1962,11,20,4,288.0426499687499
1962,11,20,5,287.6959882304687
1962,11,20,6,288.02514659179684
1962,11,20,7,288.195008140625
1962,11,20,8,288.15703359375
1962,11,20,9,288.10505070312496
1962,11,20,10,288.614766890625
1962,11,20,11,288.5457290273437
1962,11,20,12,288.55874149999994
1962,11,20,13,288.46312621875
1962,11,20,14,289.2752457910156
1962,11,20,15,289.1978922695312
1962,11,20,16,289.07668940624995
1962,11,20,17,290.0466099453124
1962,11,20,18,288.90081657226557
1962,11,20,19,288.1820749023437
1962,11,20,20,288.179029765625
1962,11,20,21,288.5002585898437
1962,11,20,22,291.9086873652344
1962,11,20,23,292.01477089453124
1962,11,21,0,292.26247568750006
1962,11,21,1,292.45265113281255
1962,11,21,2,292.5291390683594
1962,11,21,3,292.9848465292969
1962,11,21,4,292.9128713632813
1962,11,21,5,293.2601328945313
1962,11,21,6,293.1888780781251
1962,11,21,7,293.01609226562505
1962,11,21,8,293.444730171875
1962,11,21,9,293.06331034375
1962,11,21,10,292.81083341796875
1962,11,21,11,292.6083892617188
1962,11,21,12,292.53366846484374
1962,11,21,13,292.64969846875
1962,11,21,14,293.03835704492184
1962,11,21,15,292.51004645703125
1962,11,21,16,292.30754925
1962,11,21,17,292.41717407421874
1962,11,21,18,291.6581269687499
1962,11,21,19,291.4078989296875
1962,11,21,20,291.03051246093753
1962,11,21,21,291.6358098984375
1962,11,21,22,289.4020764609375
1962,11,21,23,289.4903636289062
1962,11,22,0,288.99586909374995
1962,11,22,1,289.0396205898437
1962,11,22,2,288.34647154882805
1962,11,22,3,287.8521004374999
1962,11,22,4,287.70541731249995
1962,11,22,5,286.2886282617187
1962,11,22,6,286.1425790273437
1962,11,22,7,285.90465994531246
1962,11,22,8,285.02645860937497
1962,11,22,9,284.8944691347656
1962,11,22,10,284.60657171093743
1962,11,22,11,284.43387352343746
1962,11,22,12,284.4900717656249
1962,11,22,13,284.50208582812496
1962,11,22,14,286.71326627343745
1962,11,22,15,287.22400006640623
1962,11,22,16,287.9643151914063
1962,11,22,17,290.55585976953125
1962,11,22,18,291.06020915429696
1962,11,22,19,291.38833063671876
1962,11,22,20,291.9229924140625
1962,11,22,21,291.9888614296875
1962,11,22,22,287.4825982851562
1962,11,22,23,287.54285768554684
1962,11,23,0,287.26503514453117
1962,11,23,1,286.5476156445311
1962,11,23,2,283.56972062695297
1962,11,23,3,283.4488795390623
1962,11,23,4,283.49858551953105
1962,11,23,5,282.47541719531233
1962,11,23,6,282.4927771601561
1962,11,23,7,282.4692296464842
1962,11,23,8,280.9271845390624
1962,11,23,9,280.82726958203114
1962,11,23,10,280.3463186816405
1962,11,23,11,280.2895550546874
1962,11,23,12,280.20354478906245
1962,11,23,13,279.6480604921874
1962,11,23,14,284.89812580664056
1962,11,23,15,285.01650911328124
1962,11,23,16,284.9434985625
1962,11,23,17,288.753069125
1962,11,23,18,288.7961905351563
1962,11,23,19,288.98371362304687
1962,11,23,20,290.68850436718753
1962,11,23,21,290.9529794707031
1962,11,23,22,286.56322454687495
1962,11,23,23,286.6810231367186
1962,11,24,0,286.59783246874986
1962,11,24,1,286.3847421015624
1962,11,24,2,284.72413933984365
1962,11,24,3,283.72546166796866
1962,11,24,4,283.9816937597655
1962,11,24,5,282.21725715039054
1962,11,24,6,282.4928586542967
1962,11,24,7,282.6623168105467
1962,11,24,8,281.7024990078124
1962,11,24,9,281.7967281249999
1962,11,24,10,280.8383146523436
1962,11,24,11,281.0442271035155
1962,11,24,12,281.03384190624985
1962,11,24,13,280.67263643749993
1962,11,24,14,283.9267633125
1962,11,24,15,284.6402512421875
1962,11,24,16,285.5942403085938
1962,11,24,17,289.8052383027344
1962,11,24,18,289.9700603085938
1962,11,24,19,289.9836074492188
1962,11,24,20,291.2817564648438
1962,11,24,21,291.38631946875006
1962,11,24,22,288.6695908886719
1962,11,24,23,288.7102055839843
1962,11,25,0,288.7778990156249
1962,11,25,1,288.49158928124984
1962,11,25,2,286.4425734570311
1962,11,25,3,284.24186634374985
1962,11,25,4,284.2069854648436
1962,11,25,5,283.5165184726561
1962,11,25,6,283.734979126953
1962,11,25,7,283.93828063476553
1962,11,25,8,284.2731531718749
1962,11,25,9,284.8639344062499
1962,11,25,10,284.7243125507811
1962,11,25,11,284.259384595703
1962,11,25,12,284.4140702265624
1962,11,25,13,284.5922475937499
1962,11,25,14,287.51571283984373
1962,11,25,15,287.55498171875
1962,11,25,16,287.98655179296884
1962,11,25,17,291.97134936718754
1962,11,25,18,292.1983235507813
1962,11,25,19,292.41067026171885
1962,11,25,20,292.7296665
1962,11,25,21,292.93231220117195
1962,11,25,22,289.63865797851565
1962,11,25,23,289.62624829687496
1962,11,26,0,289.25352586328125
1962,11,26,1,288.71369057812495
1962,11,26,2,287.1097466992187
1962,11,26,3,286.65372690625
1962,11,26,4,286.49600974414057
1962,11,26,5,285.34280046874994
1962,11,26,6,285.19194843749995
1962,11,26,7,285.0713190624999
1962,11,26,8,283.55824573437496
1962,11,26,9,283.56894668164057
1962,11,26,10,282.3380191367187
1962,11,26,11,282.2531963574218
1962,11,26,12,282.27142064062497
1962,11,26,13,282.19641436328124
1962,11,26,14,283.9796989140625
1962,11,26,15,283.9989289414063
1962,11,26,16,283.81392518750005
1962,11,26,17,286.71957075781256
1962,11,26,18,286.65863800781256
1962,11,26,19,286.7318823945313
1962,11,26,20,287.32372741015627
1962,11,26,21,287.5312074355469
1962,11,26,22,284.7971154980468
1962,11,26,23,285.3127457187499
1962,11,27,0,285.20038349999993
1962,11,27,1,284.9670457109375
1962,11,27,2,282.4120660117187
1962,11,27,3,281.71561449609374
1962,11,27,4,281.2915340312499
1962,11,27,5,280.58883823828114
1962,11,27,6,280.4909149335936
1962,11,27,7,280.31073544921867
1962,11,27,8,279.3152791562499
