year,month,day,hour,t2m
2004,11,15,8,274.76977685546876
2004,11,15,9,274.98775624023443
2004,11,15,10,275.3738728125
2004,11,15,11,275.8460842382812
2004,11,15,12,275.95360391601565
2004,11,15,13,276.0232695898438
2004,11,15,14,276.0568291992188
2004,11,15,15,276.14140950195315
2004,11,15,16,275.8279427734375
2004,11,15,17,275.2690325585938
2004,11,15,18,274.825120625
2004,11,15,19,274.7757326367187
2004,11,15,20,275.0310815527344
2004,11,15,21,275.11576404296875
2004,11,15,22,274.7360866796875
2004,11,15,23,274.44860966796875
2004,11,16,0,274.28799604492184
2004,11,16,1,273.9861857421875
2004,11,16,2,273.9766603710937
2004,11,16,3,274.03548428710934
2004,11,16,4,274.0121687890625
2004,11,16,5,274.1987535546875
2004,11,16,6,274.24514095703125
2004,11,16,7,274.145043671875
2004,11,16,8,274.0206646484375
2004,11,16,9,273.79874626953125
2004,11,16,10,273.81468953125
2004,11,16,11,273.5800828125
2004,11,16,12,273.32415447265623
2004,11,16,13,273.1669836132813
2004,11,16,14,272.95686392578125
2004,11,16,15,272.7381300195313
2004,11,16,16,272.2916036523438
2004,11,16,17,271.86222466796875
2004,11,16,18,271.6389689257813
2004,11,16,19,271.3952932226563
2004,11,16,20,271.30288333984373
2004,11,16,21,271.3990359765625
2004,11,16,22,271.76784591796877
2004,11,16,23,271.8651899707031
2004,11,17,0,271.9731767089844
2004,11,17,1,271.78642515625
2004,11,17,2,271.68250083007814
2004,11,17,3,271.4261200976563
2004,11,17,4,271.34324857421876
2004,11,17,5,271.3087630664063
2004,11,17,6,271.2394409960938
2004,11,17,7,270.9818521875
2004,11,17,8,271.09713263671875
2004,11,17,9,271.5275030078125
2004,11,17,10,271.57370006835936
2004,11,17,11,271.4636326464844
2004,11,17,12,271.82266705078126
2004,11,17,13,271.9883044726563
2004,11,17,14,272.28433958984374
2004,11,17,15,272.38273556640627
2004,11,17,16,272.35971261718754
2004,11,17,17,272.3412680078125
2004,11,17,18,272.1030026855469
2004,11,17,19,271.79333873046875
2004,11,17,20,271.60601943359376
2004,11,17,21,271.502901171875
2004,11,17,22,272.05744640625
2004,11,17,23,271.9738544335937
2004,11,18,0,271.96231508789066
2004,11,18,1,271.97152818359376
2004,11,18,2,271.883891796875
2004,11,18,3,271.7858699902344
2004,11,18,4,271.5738456445312
2004,11,18,5,271.294751328125
2004,11,18,6,271.3961894140625
2004,11,18,7,271.64074984375003
2004,11,18,8,272.1326651953125
2004,11,18,9,272.158803046875
2004,11,18,10,271.52805765625
2004,11,18,11,271.6625574707032
2004,11,18,12,271.98145519531255
2004,11,18,13,272.2518640722657
2004,11,18,14,272.39975046875
2004,11,18,15,272.44450460937503
2004,11,18,16,272.1547809960938
2004,11,18,17,271.7529257617188
2004,11,18,18,271.72723421875
2004,11,18,19,271.85784875
2004,11,18,20,271.992427265625
2004,11,18,21,272.087449609375
2004,11,18,22,272.3157267773438
2004,11,18,23,272.2656108789063
2004,11,19,0,272.2121545117187
2004,11,19,1,272.1173605273438
2004,11,19,2,272.1227169921875
2004,11,19,3,272.28336076171877
2004,11,19,4,272.51209580078125
2004,11,19,5,272.1390059960938
2004,11,19,6,271.5609975390625
2004,11,19,7,271.7055493847657
2004,11,19,8,272.28515630859374
2004,11,19,9,272.5159513769531
2004,11,19,10,273.0579807226563
2004,11,19,11,273.43466257812497
2004,11,19,12,273.4710161328125
2004,11,19,13,273.2750555566406
2004,11,19,14,274.7374960644532
2004,11,19,15,274.95936716796876
2004,11,19,16,274.6162846875
2004,11,19,17,274.37659197265623
2004,11,19,18,274.3508825390625
2004,11,19,19,274.1628581640625
2004,11,19,20,274.0198334960938
2004,11,19,21,273.9406920605469
2004,11,19,22,273.62760400390624
2004,11,19,23,273.47466941406253
2004,11,20,0,273.3283187207032
2004,11,20,1,273.32568013671874
2004,11,20,2,273.3802461132813
2004,11,20,3,273.27883953125007
2004,11,20,4,272.9734603320313
2004,11,20,5,272.741211171875
2004,11,20,6,272.45153095703125
2004,11,20,7,272.1535373437501
2004,11,20,8,272.04353496093756
2004,11,20,9,271.8239622460938
2004,11,20,10,271.8105779492188
2004,11,20,11,271.65321464843754
2004,11,20,12,271.652341796875
2004,11,20,13,271.67228654296883
2004,11,20,14,271.5705402636719
2004,11,20,15,271.7073013867188
2004,11,20,16,271.8124627734376
2004,11,20,17,271.7524908789063
2004,11,20,18,271.6442125585938
2004,11,20,19,271.42514656250006
2004,11,20,20,271.52713144531253
2004,11,20,21,271.55246535156255
2004,11,20,22,272.6838809179688
2004,11,20,23,272.62624477539066
2004,11,21,0,272.41278840820314
2004,11,21,1,272.2744803515625
2004,11,21,2,272.14012923828125
2004,11,21,3,272.12856900390625
2004,11,21,4,272.1897800585938
2004,11,21,5,272.2379846582032
2004,11,21,6,272.36923971679687
2004,11,21,7,272.5874309375
2004,11,21,8,272.5923086523438
2004,11,21,9,272.55295041015626
2004,11,21,10,272.8110694140625
2004,11,21,11,272.5093577246094
2004,11,21,12,272.3075965625
2004,11,21,13,272.3443440527344
2004,11,21,14,272.26495645507816
2004,11,21,15,272.3283907226563
2004,11,21,16,272.2009058886719
2004,11,21,17,272.0817937304688
2004,11,21,18,271.9433212304688
2004,11,21,19,271.8552864453126
2004,11,21,20,271.8675300195313
2004,11,21,21,271.8050250781251
2004,11,21,22,272.32844879882816
2004,11,21,23,272.3244730078125
2004,11,22,0,272.41459616210943
2004,11,22,1,272.2847607910157
2004,11,22,2,272.20274933593754
2004,11,22,3,271.98562156250006
2004,11,22,4,271.75612351562506
2004,11,22,5,271.56991006835943
2004,11,22,6,271.4559594921875
2004,11,22,7,271.3684360351563
2004,11,22,8,271.2287386523438
2004,11,22,9,271.06434016601565
2004,11,22,10,271.9475713964844
2004,11,22,11,272.0915585742188
2004,11,22,12,272.2812510351563
2004,11,22,13,272.40190833984377
2004,11,22,14,272.4856076367188
2004,11,22,15,272.69259615234375
2004,11,22,16,272.8745396289063
2004,11,22,17,272.98973703125
2004,11,22,18,273.1042016015625
2004,11,22,19,272.9984643164063
2004,11,22,20,273.1860367187501
2004,11,22,21,273.4962517480469
2004,11,22,22,273.47467328125003
2004,11,22,23,273.52102036132817
2004,11,23,0,273.50343736328125
2004,11,23,1,273.34445451171877
2004,11,23,2,273.2501328515625
2004,11,23,3,273.37359976562504
2004,11,23,4,273.6242632324219
2004,11,23,5,273.847809296875
2004,11,23,6,274.274845234375
2004,11,23,7,274.4694540625
2004,11,23,8,274.33865192382814
2004,11,23,9,274.53356050781247
2004,11,23,10,274.27941539062505
2004,11,23,11,274.33215434570315
2004,11,23,12,273.9594212109375
2004,11,23,13,274.077252109375
2004,11,23,14,274.05838062500004
2004,11,23,15,273.93100892578127
2004,11,23,16,273.90705480468756
2004,11,23,17,273.9512163183594
2004,11,23,18,274.0374736914063
2004,11,23,19,274.2021318945313
2004,11,23,20,274.29211714843757
2004,11,23,21,274.301132734375
2004,11,23,22,274.5356632421875
2004,11,23,23,274.6932163964844
2004,11,24,0,274.800919609375
2004,11,24,1,274.9622405859375
2004,11,24,2,275.04640560546875
2004,11,24,3,275.26434103515624
2004,11,24,4,275.67093880859375
2004,11,24,5,275.86801716796873
2004,11,24,6,275.5655933203125
2004,11,24,7,275.4081082421875
2004,11,24,8,275.378250546875
2004,11,24,9,275.41628802734374
2004,11,24,10,275.63435181640625
2004,11,24,11,275.5396668359375
2004,11,24,12,275.4229393945313
2004,11,24,13,275.25902265624995
2004,11,24,14,274.72861180664063
2004,11,24,15,274.5239016699218
2004,11,24,16,274.2406237109375
2004,11,24,17,273.74681412109373
2004,11,24,18,273.4761411035156
2004,11,24,19,273.685978046875
2004,11,24,20,273.90709585937503
2004,11,24,21,274.2515210742188
2004,11,24,22,274.9040918359375
2004,11,24,23,274.9467546484375
2004,11,25,0,274.40321153320315
2004,11,25,1,274.33013146484376
2004,11,25,2,274.26240339843747
2004,11,25,3,274.326853046875
2004,11,25,4,273.8657298632813
2004,11,25,5,273.320448203125
2004,11,25,6,273.05190794921873
2004,11,25,7,272.47580204101564
2004,11,25,8,272.407774140625
2004,11,25,9,272.266487890625
2004,11,25,10,271.9235198925781
2004,11,25,11,271.99838916015625
2004,11,25,12,272.156745
2004,11,25,13,272.3554828417969
2004,11,25,14,272.42475623046874
2004,11,25,15,272.41874089843753
2004,11,25,16,272.45014771484375
2004,11,25,17,272.47855774414063
2004,11,25,18,272.50376746093747
2004,11,25,19,272.6084028320313
2004,11,25,20,272.66553050781255
2004,11,25,21,272.66128097656247
2004,11,25,22,272.9399906347656
2004,11,25,23,273.0085453417969
2004,11,26,0,273.1428425
2004,11,26,1,273.4076894726563
2004,11,26,2,273.67099443359376
2004,11,26,3,273.7760968847656
2004,11,26,4,273.83617909179685
2004,11,26,5,273.8763787890625
2004,11,26,6,273.75348482421873
2004,11,26,7,273.8549979296875
2004,11,26,8,273.8000795507812
2004,11,26,9,273.80556196289064
2004,11,26,10,273.65784457031253
2004,11,26,11,273.57247408203125
2004,11,26,12,273.49894801757813
2004,11,26,13,273.397189296875
2004,11,26,14,273.32845725585935
2004,11,26,15,273.39734332031253
2004,11,26,16,273.2720341601563
2004,11,26,17,273.0524169140625
2004,11,26,18,272.8567018945313
2004,11,26,19,272.3616537402344
2004,11,26,20,271.9203547167969
2004,11,26,21,271.60655737304694
2004,11,26,22,272.11096413085943
2004,11,26,23,271.80277573242194
2004,11,27,0,271.6756736132813
2004,11,27,1,271.56628773437507
2004,11,27,2,271.5490573339844
2004,11,27,3,271.4759537500001
2004,11,27,4,271.44508552734385
2004,11,27,5,271.4099733007813
2004,11,27,6,271.28168875000006
2004,11,27,7,271.1926448144532
2004,11,27,8,271.2323979492188
2004,11,27,9,271.3159798437501
2004,11,27,10,271.2716675195313
2004,11,27,11,271.38417406250005
2004,11,27,12,271.3696613769532
2004,11,27,13,271.4674245898438
2004,11,27,14,271.6688131640626
2004,11,27,15,271.9094634375001
2004,11,27,16,272.1802308593751
2004,11,27,17,272.35915148437505
2004,11,27,18,272.4217480566407
2004,11,27,19,272.7589832617188
2004,11,27,20,272.9391655859376
2004,11,27,21,273.2826404882813
2004,11,27,22,273.4214231835938
2004,11,27,23,273.66570097656256
2004,11,28,0,273.6984967578125
2004,11,28,1,273.9078887109376
2004,11,28,2,274.0501353320313
2004,11,28,3,274.1689344726563
2004,11,28,4,274.13700848632817
2004,11,28,5,274.01062361328127
2004,11,28,6,273.9032331445313
2004,11,28,7,273.8107829492188
2004,11,28,8,273.80333086914067
2004,11,28,9,273.84371873046877
2004,11,28,10,274.2643275390625
2004,11,28,11,274.2011945507813
2004,11,28,12,274.24838585937505
2004,11,28,13,274.29920415039066
2004,11,28,14,274.31423203125007
2004,11,28,15,274.2807091015626
2004,11,28,16,274.29359199218754
2004,11,28,17,274.25530873046876
2004,11,28,18,274.2185641992188
2004,11,28,19,274.2571099804688
2004,11,28,20,274.37330023437505
2004,11,28,21,274.56995890625006
2004,11,28,22,274.4817446777344
2004,11,28,23,274.6419097460938
2004,11,29,0,274.8230406933594
2004,11,29,1,275.09813479492186
2004,11,29,2,275.33109361328127
2004,11,29,3,275.45342398437504
2004,11,29,4,275.4944516015625
2004,11,29,5,275.46972972656255
2004,11,29,6,275.45760105468753
2004,11,29,7,275.42634351562504
2004,11,29,8,275.4539715136719
2004,11,29,9,275.5641102246094
2004,11,29,10,275.91691927734377
2004,11,29,11,276.0303499023438
2004,11,29,12,276.0727413671875
2004,11,29,13,276.21063201171876
2004,11,29,14,276.2735221289063
2004,11,29,15,276.21741050781253
2004,11,29,16,276.14487484375
2004,11,29,17,275.91070597656255
2004,11,29,18,275.62207498046877
2004,11,29,19,275.5310944335938
2004,11,29,20,275.5315219140625
2004,11,29,21,275.67475578125004
2004,11,29,22,275.851116171875
2004,11,29,23,276.3813056347656
2004,11,30,0,276.4846268554688
2004,11,30,1,276.3616759179688
2004,11,30,2,276.46958613281254
2004,11,30,3,276.4232772070313
2004,11,30,4,276.3562606445313
2004,11,30,5,276.4768148632812
2004,11,30,6,276.83588941406254
2004,11,30,7,277.0387449511719
2004,11,30,8,277.28585468750003
2004,11,30,9,277.1575953320313
2004,11,30,10,277.2281843847656
2004,11,30,11,277.26088976562505
2004,11,30,12,277.4976998242188
2004,11,30,13,277.78984308593755
2004,11,30,14,278.12025173828124
2004,11,30,15,278.19999966796877
2004,11,30,16,278.04675046875
2004,11,30,17,277.70009548828125
2004,11,30,18,277.3049576074219
2004,11,30,19,277.04980947265625
2004,11,30,20,276.6738489257813
2004,11,30,21,276.5340059277344
2004,11,30,22,276.30383956054686
2004,11,30,23,276.33069193359376
2004,12,1,0,275.9086024023438
2004,12,1,1,275.8275697265625
2004,12,1,2,275.6356241796875
2004,12,1,3,275.431061015625
2004,12,1,4,275.3195112304687
2004,12,1,5,275.19825189453127
2004,12,1,6,275.1811669335937
2004,12,1,7,275.06188428710936
2004,12,1,8,275.10664134765625
2004,12,1,9,275.0817076953125
2004,12,1,10,274.92705890625
2004,12,1,11,274.7030135546875
2004,12,1,12,274.6110143164063
2004,12,1,13,274.4666330761719
2004,12,1,14,274.27219091796877
2004,12,1,15,274.2190338085938
2004,12,1,16,274.1575290234375
2004,12,1,17,274.2266637695313
2004,12,1,18,274.0630203515625
2004,12,1,19,273.86665474609373
2004,12,1,20,273.69041648437496
2004,12,1,21,273.6757571875
2004,12,1,22,274.36952251953124
2004,12,1,23,274.231810859375
2004,12,2,0,273.91797388671876
2004,12,2,1,273.63788296875003
2004,12,2,2,273.4851243652344
2004,12,2,3,273.35529388671875
2004,12,2,4,273.2549209765625
2004,12,2,5,273.21387265625003
2004,12,2,6,272.9275711132813
2004,12,2,7,272.6339769335938
2004,12,2,8,272.39651359375006
2004,12,2,9,272.2278600195313
2004,12,2,10,272.47990777343756
2004,12,2,11,272.30847199218755
2004,12,2,12,272.0239156054688
2004,12,2,13,271.5843023632813
2004,12,2,14,271.5447520019532
2004,12,2,15,271.5081865820313
2004,12,2,16,271.1420692285157
2004,12,2,17,271.05276443359384
2004,12,2,18,270.9479076562501
2004,12,2,19,270.9093785351563
2004,12,2,20,270.9217450292969
2004,12,2,21,270.95774632812504
2004,12,2,22,271.1557295312501
2004,12,2,23,271.31626994140635
2004,12,3,0,271.41596826171883
2004,12,3,1,271.64112779296886
2004,12,3,2,271.91185046875006
2004,12,3,3,272.0082777929688
2004,12,3,4,272.21915417968756
2004,12,3,5,272.49713472656254
2004,12,3,6,272.89661867187505
2004,12,3,7,273.39137484375004
2004,12,3,8,273.8857610546875
2004,12,3,9,274.4302526953125
2004,12,3,10,274.5978994140625
2004,12,3,11,274.9871655078125
2004,12,3,12,275.3522647070313
2004,12,3,13,275.51480817382816
2004,12,3,14,275.653757109375
2004,12,3,15,275.80557296875
2004,12,3,16,276.054579921875
2004,12,3,17,276.2414411132813
2004,12,3,18,276.4352930078125
2004,12,3,19,276.29838334960937
2004,12,3,20,276.0389120898438
2004,12,3,21,276.06870552734375
2004,12,3,22,276.1954640722656
2004,12,3,23,276.64000869140625
2004,12,4,0,276.813753671875
2004,12,4,1,276.771434375
2004,12,4,2,276.7422020410156
2004,12,4,3,276.8094449902344
2004,12,4,4,276.82633636718754
2004,12,4,5,276.6326187109375
2004,12,4,6,276.4226258789063
2004,12,4,7,276.0665635546875
2004,12,4,8,276.03522263671874
2004,12,4,9,276.9870866308594
2004,12,4,10,277.42215721679685
2004,12,4,11,277.90454890625
2004,12,4,12,278.02576823242185
2004,12,4,13,278.13981896484376
2004,12,4,14,277.9190640625
2004,12,4,15,277.6063875
2004,12,4,16,277.23105837890625
2004,12,4,17,277.08012119140625
2004,12,4,18,276.9174955664062
2004,12,4,19,276.80055197265625
2004,12,4,20,276.96249202148437
2004,12,4,21,277.16755943359374
2004,12,4,22,276.8755184472656
2004,12,4,23,277.0870466503906
2004,12,5,0,277.15088990234375
2004,12,5,1,277.1480225
2004,12,5,2,277.10881299804686
2004,12,5,3,276.9745103808594
2004,12,5,4,277.00735673828126
2004,12,5,5,276.9895367578125
2004,12,5,6,277.08857126953126
2004,12,5,7,277.1351867675781
2004,12,5,8,277.18461861328126
2004,12,5,9,277.20977263671875
2004,12,5,10,277.2633141796875
2004,12,5,11,277.13366623046875
2004,12,5,12,277.05705778320316
2004,12,5,13,276.97979076171873
2004,12,5,14,276.95348540039066
2004,12,5,15,277.04542074218756
2004,12,5,16,277.286633125
2004,12,5,17,277.2659813867188
2004,12,5,18,277.00433041015623
2004,12,5,19,276.7010128515625
2004,12,5,20,276.2349942382812
2004,12,5,21,275.98234815429686
2004,12,5,22,276.1807119628906
2004,12,5,23,276.09655645507814
2004,12,6,0,276.0325163378906
2004,12,6,1,276.0557507421875
2004,12,6,2,275.8655429882812
2004,12,6,3,275.74721484375
2004,12,6,4,275.76878109375
2004,12,6,5,275.6896158203125
2004,12,6,6,275.86060177734373
2004,12,6,7,275.9219868164062
2004,12,6,8,275.8781962890625
2004,12,6,9,275.7837363671875
2004,12,6,10,275.72359898437503
2004,12,6,11,275.7513903515625
2004,12,6,12,275.7430781445313
2004,12,6,13,275.66583824218753
2004,12,6,14,275.6420304296875
2004,12,6,15,275.6159423632813
2004,12,6,16,275.6415770019532
2004,12,6,17,275.73378679687505
2004,12,6,18,275.8128954980469
2004,12,6,19,275.85450330078123
2004,12,6,20,275.7373740234375
2004,12,6,21,275.350825234375
2004,12,6,22,275.4557770703125
2004,12,6,23,276.131365234375
2004,12,7,0,277.38693922851564
2004,12,7,1,277.92791316406255
2004,12,7,2,277.94869375
2004,12,7,3,277.87175381835937
2004,12,7,4,277.6190513867188
2004,12,7,5,277.5111228417969
2004,12,7,6,277.5068482421875
2004,12,7,7,277.5141347949219
2004,12,7,8,277.738147578125
2004,12,7,9,277.79641096679694
2004,12,7,10,277.95242697265627
2004,12,7,11,277.95439232421876
2004,12,7,12,278.0443582421875
2004,12,7,13,278.09832607421873
2004,12,7,14,278.18618015625003
2004,12,7,15,278.31307660156256
2004,12,7,16,278.3855727050781
2004,12,7,17,278.4068418066406
2004,12,7,18,278.5226215917969
2004,12,7,19,278.66360054687505
2004,12,7,20,278.81033189453126
2004,12,7,21,278.7493136230469
2004,12,7,22,278.58172791015625
2004,12,7,23,278.280276484375
2004,12,8,0,278.0276684765625
2004,12,8,1,277.9309203125
2004,12,8,2,277.7554288964844
2004,12,8,3,277.4674433203125
2004,12,8,4,277.31182656249996
2004,12,8,5,277.1742316601563
2004,12,8,6,277.161431875
2004,12,8,7,277.28607429687503
2004,12,8,8,277.3631344921875
2004,12,8,9,277.3896847070312
2004,12,8,10,277.5218624707031
2004,12,8,11,277.26630736328127
2004,12,8,12,277.0988183203125
2004,12,8,13,277.0163201074219
2004,12,8,14,276.89895265625
2004,12,8,15,276.76058585937506
2004,12,8,16,276.6678152148438
2004,12,8,17,276.7457688574219
2004,12,8,18,276.64660564453123
2004,12,8,19,276.47316173828125
2004,12,8,20,276.31579808593756
2004,12,8,21,276.2340959179688
2004,12,8,22,276.1470299414063
2004,12,8,23,276.2806635546875
2004,12,9,0,276.34206802734377
2004,12,9,1,276.3403570214844
2004,12,9,2,276.33757556640626
2004,12,9,3,276.2376707226563
2004,12,9,4,276.2502856835938
2004,12,9,5,276.7408122167969
2004,12,9,6,277.6803363476563
2004,12,9,7,278.33082541015625
2004,12,9,8,278.75017476562505
2004,12,9,9,278.99447640625004
2004,12,9,10,278.9151217578126
2004,12,9,11,278.83450145507817
2004,12,9,12,278.7579788867188
2004,12,9,13,278.71444528320313
2004,12,9,14,278.70815197265625
2004,12,9,15,278.688286484375
2004,12,9,16,278.64217646484377
2004,12,9,17,278.5697657226563
2004,12,9,18,278.53369855468753
2004,12,9,19,278.5785071875
2004,12,9,20,278.6847165039063
2004,12,9,21,278.78308351562504
2004,12,9,22,278.796887265625
2004,12,9,23,278.82910910156255
2004,12,10,0,278.78107473632815
2004,12,10,1,278.57741974609377
2004,12,10,2,278.468393046875
2004,12,10,3,278.6940572265625
2004,12,10,4,279.3517634375
2004,12,10,5,280.08050502929683
2004,12,10,6,280.48494680664066
2004,12,10,7,280.5710759960937
2004,12,10,8,280.8513349902344
2004,12,10,9,281.0707528613281
2004,12,10,10,281.27637270507813
