year,month,day,hour,t2m
1960,11,30,17,272.2554917773438
1960,11,30,18,272.4242944140626
1960,11,30,19,272.5054664160157
1960,11,30,20,272.3789034082032
1960,11,30,21,272.33148580078137
1960,11,30,22,271.8033019726563
1960,11,30,23,271.8777268945313
1960,12,1,0,271.86584105468756
1960,12,1,1,271.8094099023439
1960,12,1,2,271.7897225390626
1960,12,1,3,271.8366136816407
1960,12,1,4,271.9802864843751
1960,12,1,5,271.87673802734383
1960,12,1,6,271.83570198242194
1960,12,1,7,271.80682832031255
1960,12,1,8,271.9469888671876
1960,12,1,9,272.0526372851563
1960,12,1,10,272.22238846679693
1960,12,1,11,272.3328874023438
1960,12,1,12,272.3519235839844
1960,12,1,13,272.40691546875007
1960,12,1,14,272.4096011621094
1960,12,1,15,272.3583139160157
1960,12,1,16,272.43021309570315
1960,12,1,17,272.4229857226563
1960,12,1,18,272.47546250000005
1960,12,1,19,272.4900853125
1960,12,1,20,272.3759396289063
1960,12,1,21,272.3994777929688
1960,12,1,22,272.2818528515625
1960,12,1,23,272.29347798828127
1960,12,2,0,272.4601105859375
1960,12,2,1,272.86545615234377
1960,12,2,2,273.33581951171874
1960,12,2,3,273.9023173046875
1960,12,2,4,274.56468428710934
1960,12,2,5,275.40452345703125
1960,12,2,6,276.4676736914062
1960,12,2,7,277.1579320507812
1960,12,2,8,277.56020634765616
1960,12,2,9,277.9282958789062
1960,12,2,10,274.07688857421874
1960,12,2,11,274.1125790429688
1960,12,2,12,274.33124761718756
1960,12,2,13,274.51453762695314
1960,12,2,14,275.03187125976564
1960,12,2,15,275.88455385742185
1960,12,2,16,276.54222401367184
1960,12,2,17,277.24001156249994
1960,12,2,18,277.9098199414062
1960,12,2,19,278.2784603320312
1960,12,2,20,278.13797820312504
1960,12,2,21,277.890388828125
1960,12,2,22,277.2283086132813
1960,12,2,23,276.83727801757817
1960,12,3,0,276.35843767578126
1960,12,3,1,275.49353843750004
1960,12,3,2,275.63353693359375
1960,12,3,3,275.76349865234374
1960,12,3,4,275.77065707031255
1960,12,3,5,275.82360535156255
1960,12,3,6,276.074784296875
1960,12,3,7,276.37289820312503
1960,12,3,8,276.65026840820315
1960,12,3,9,276.8326609667969
1960,12,3,10,277.44723868164067
1960,12,3,11,277.55584835937503
1960,12,3,12,277.8612460351562
1960,12,3,13,277.93965161132815
1960,12,3,14,278.09293936523443
1960,12,3,15,278.11119677734376
1960,12,3,16,278.07781321289065
1960,12,3,17,278.1403771875
1960,12,3,18,278.0886161523438
1960,12,3,19,278.0260840625
1960,12,3,20,277.70625660156253
1960,12,3,21,277.5995859667969
1960,12,3,22,277.48232376953126
1960,12,3,23,277.41289962890625
1960,12,4,0,277.43905126953126
1960,12,4,1,277.3133705078125
1960,12,4,2,277.1673491796875
1960,12,4,3,277.1251007324219
1960,12,4,4,276.90395912109375
1960,12,4,5,276.8457415039063
1960,12,4,6,276.7669807324219
1960,12,4,7,276.7019905371094
1960,12,4,8,276.73451205078123
1960,12,4,9,276.6769473828125
1960,12,4,10,276.5782518164063
1960,12,4,11,276.64671340820314
1960,12,4,12,276.8997559570313
1960,12,4,13,276.97944600585936
1960,12,4,14,276.96086416992193
1960,12,4,15,276.73194380859377
1960,12,4,16,276.24947772460945
1960,12,4,17,275.52527094726565
1960,12,4,18,274.5860431347657
1960,12,4,19,273.91066059570323
1960,12,4,20,273.31868615234384
1960,12,4,21,273.0299492773438
1960,12,4,22,273.1953189257813
1960,12,4,23,273.47951572265634
1960,12,5,0,273.98229380859385
1960,12,5,1,274.44995827148443
1960,12,5,2,274.80316609375006
1960,12,5,3,275.0293553125
1960,12,5,4,275.062093671875
1960,12,5,5,275.0151517578125
1960,12,5,6,274.7905168652344
1960,12,5,7,274.56897951171874
1960,12,5,8,274.288100234375
1960,12,5,9,274.04943808593754
1960,12,5,10,274.39159412109376
1960,12,5,11,274.2348391894531
1960,12,5,12,273.996623515625
1960,12,5,13,273.84123998046874
1960,12,5,14,273.5046773828125
1960,12,5,15,273.1345316503906
1960,12,5,16,272.8614483007812
1960,12,5,17,272.41741728515626
1960,12,5,18,272.13469902343746
1960,12,5,19,271.84241510742186
1960,12,5,20,271.3848410546875
1960,12,5,21,271.04562708007813
1960,12,5,22,271.606473828125
1960,12,5,23,271.52238466796877
1960,12,6,0,271.4675150390625
1960,12,6,1,271.2632224511719
1960,12,6,2,271.2219200976562
1960,12,6,3,271.1147487011719
1960,12,6,4,271.01118649414065
1960,12,6,5,270.9832735644531
1960,12,6,6,270.9358551464844
1960,12,6,7,270.90758267578127
1960,12,6,8,270.7609805078125
1960,12,6,9,270.7548803808594
1960,12,6,10,270.5892474707031
1960,12,6,11,270.5961036621094
1960,12,6,12,270.56816121093755
1960,12,6,13,270.47513396484374
1960,12,6,14,270.4884222949219
1960,12,6,15,270.50968056640625
1960,12,6,16,270.794960703125
1960,12,6,17,270.8315464355469
1960,12,6,18,271.04522568359374
1960,12,6,19,271.1763126269531
1960,12,6,20,271.1557456054688
1960,12,6,21,271.2419997851563
1960,12,6,22,272.4098285742188
1960,12,6,23,272.4337736230469
1960,12,7,0,272.28262017578123
1960,12,7,1,272.10672116210935
1960,12,7,2,272.01873271484374
1960,12,7,3,272.1530965039062
1960,12,7,4,272.2248111914062
1960,12,7,5,272.346875
1960,12,7,6,272.48565763671877
1960,12,7,7,272.4790102734375
1960,12,7,8,272.38099828125
1960,12,7,9,272.3040601953125
1960,12,7,10,271.39547040039065
1960,12,7,11,271.1398190625
1960,12,7,12,271.0456245898438
1960,12,7,13,271.568118125
1960,12,7,14,271.9428848242188
1960,12,7,15,272.1410047265626
1960,12,7,16,272.8120534179688
1960,12,7,17,274.2470361816406
1960,12,7,18,274.7474537792969
1960,12,7,19,275.29401580078127
1960,12,7,20,275.7889857714844
1960,12,7,21,275.90472884765626
1960,12,7,22,275.07443175781253
1960,12,7,23,274.5641305273437
1960,12,8,0,273.57505409179686
1960,12,8,1,272.89488556640623
1960,12,8,2,272.66595861328125
1960,12,8,3,272.66554742187503
1960,12,8,4,272.566280703125
1960,12,8,5,272.5180177148437
1960,12,8,6,272.3771462890625
1960,12,8,7,272.23602554687506
1960,12,8,8,272.0366962890625
1960,12,8,9,271.9405840234375
1960,12,8,10,271.9125385546875
1960,12,8,11,271.64111472656253
1960,12,8,12,271.4752206445313
1960,12,8,13,271.26528843750003
1960,12,8,14,271.1374616406251
1960,12,8,15,270.99038859375
1960,12,8,16,270.7244448925782
1960,12,8,17,270.5942757617188
1960,12,8,18,270.54712648437504
1960,12,8,19,270.53768392578127
1960,12,8,20,270.4306520019532
1960,12,8,21,270.27000146484386
1960,12,8,22,270.04535471679696
1960,12,8,23,270.02753318359385
1960,12,9,0,270.05172417968754
1960,12,9,1,269.9826367675782
1960,12,9,2,269.89625015625006
1960,12,9,3,269.7727605468751
1960,12,9,4,269.6497357226563
1960,12,9,5,269.4509435937501
1960,12,9,6,269.3204835742188
1960,12,9,7,269.1522003125001
1960,12,9,8,269.03163366210947
1960,12,9,9,268.9263116406251
1960,12,9,10,268.3121707617188
1960,12,9,11,268.12312142578133
1960,12,9,12,267.93569361328133
1960,12,9,13,267.73210709960944
1960,12,9,14,267.65885044921885
1960,12,9,15,267.5756304296876
1960,12,9,16,267.579053623047
1960,12,9,17,267.5636548046876
1960,12,9,18,267.5756981250001
1960,12,9,19,267.53831517578135
1960,12,9,20,267.4807832617189
1960,12,9,21,267.4722982421876
1960,12,9,22,266.81700302734384
1960,12,9,23,266.8366986718751
1960,12,10,0,266.8733502734376
1960,12,10,1,266.9673995703126
1960,12,10,2,267.06288046875005
1960,12,10,3,267.27255935546884
1960,12,10,4,267.4050164843751
1960,12,10,5,267.5442863281251
1960,12,10,6,267.7327238671876
1960,12,10,7,267.86660194335946
1960,12,10,8,268.0020146679688
1960,12,10,9,268.11097079101575
1960,12,10,10,267.85971824218757
1960,12,10,11,267.8544583398438
1960,12,10,12,267.92695126953134
1960,12,10,13,267.96182960937506
1960,12,10,14,267.9568906445313
1960,12,10,15,267.9483880664063
1960,12,10,16,267.94432712890637
1960,12,10,17,267.9220135644532
1960,12,10,18,267.9305604589845
1960,12,10,19,267.90779916015634
1960,12,10,20,267.7529806347657
1960,12,10,21,267.67280255859384
1960,12,10,22,267.8081973437501
1960,12,10,23,267.7740036328126
1960,12,11,0,267.77679574218763
1960,12,11,1,267.72472957031255
1960,12,11,2,267.68160373046885
1960,12,11,3,267.64000152343755
1960,12,11,4,267.5737913671876
1960,12,11,5,267.52736138671884
1960,12,11,6,267.4769936523438
1960,12,11,7,267.474129326172
1960,12,11,8,267.4111473046876
1960,12,11,9,267.3292514062501
1960,12,11,10,267.2920447851563
1960,12,11,11,267.2822055273438
1960,12,11,12,267.3102867871095
1960,12,11,13,267.2789325976563
1960,12,11,14,267.1496166894532
1960,12,11,15,266.95003271484387
1960,12,11,16,266.7800598437501
1960,12,11,17,266.67405228515634
1960,12,11,18,266.6186596289063
1960,12,11,19,266.53959025390634
1960,12,11,20,266.3882881933595
1960,12,11,21,266.4099504882813
1960,12,11,22,267.03219312500005
1960,12,11,23,267.1963875390626
1960,12,12,0,267.3764351953126
1960,12,12,1,267.5337191796876
1960,12,12,2,267.6622740039063
1960,12,12,3,267.79143812500007
1960,12,12,4,267.8769067285157
1960,12,12,5,267.9910600195313
1960,12,12,6,268.1736046484375
1960,12,12,7,268.3475098242188
1960,12,12,8,268.32743890625005
1960,12,12,9,268.34765251953127
1960,12,12,10,269.17685403320314
1960,12,12,11,269.3211455273438
1960,12,12,12,269.4911454492188
1960,12,12,13,269.65311107421877
1960,12,12,14,269.8226283398438
1960,12,12,15,269.96258277343753
1960,12,12,16,270.104581171875
1960,12,12,17,270.2148943945313
1960,12,12,18,270.3036444921876
1960,12,12,19,270.4697790234375
1960,12,12,20,270.5200812597657
1960,12,12,21,270.6936011425782
1960,12,12,22,270.8603497167969
1960,12,12,23,271.1747927539063
1960,12,13,0,271.4842981835938
1960,12,13,1,271.828848544922
1960,12,13,2,272.1790025976563
1960,12,13,3,272.43798894531255
1960,12,13,4,272.6065644726563
1960,12,13,5,272.7492234277344
1960,12,13,6,272.9222208300782
1960,12,13,7,273.1671358496094
1960,12,13,8,273.28014496093755
1960,12,13,9,273.52876958984376
1960,12,13,10,274.1847149023438
1960,12,13,11,274.7280967578125
1960,12,13,12,275.6864126367188
1960,12,13,13,276.4528747167969
1960,12,13,14,276.8445336328125
1960,12,13,15,277.18051265625
1960,12,13,16,277.54307642578124
1960,12,13,17,277.7850262695313
1960,12,13,18,277.8990874804687
1960,12,13,19,278.0424950390625
1960,12,13,20,277.9537217089844
1960,12,13,21,278.06550471679685
1960,12,13,22,278.4269747460938
1960,12,13,23,278.36908146484376
1960,12,14,0,278.3737533203125
1960,12,14,1,278.25202617187506
1960,12,14,2,278.1056300976563
1960,12,14,3,277.90791111328133
1960,12,14,4,277.844493203125
1960,12,14,5,277.83210191406255
1960,12,14,6,277.88028033203125
1960,12,14,7,277.9343156933594
1960,12,14,8,277.94131371093755
1960,12,14,9,277.9318411132813
1960,12,14,10,277.2816106835938
1960,12,14,11,277.4169084960938
1960,12,14,12,277.4253709667969
1960,12,14,13,277.31109822265626
1960,12,14,14,277.1886873632813
1960,12,14,15,276.98012860351565
1960,12,14,16,276.8439898632813
1960,12,14,17,276.69170049804694
1960,12,14,18,276.5971077539063
1960,12,14,19,276.43841680664065
1960,12,14,20,275.95879688476566
1960,12,14,21,275.80361988281254
1960,12,14,22,275.8952281835938
1960,12,14,23,275.5606710156251
1960,12,15,0,275.1984220117188
1960,12,15,1,274.54729721679695
1960,12,15,2,273.97525769531256
1960,12,15,3,273.5698467968751
1960,12,15,4,273.59362437500005
1960,12,15,5,273.9496181250001
1960,12,15,6,274.54657381835943
1960,12,15,7,275.0717224414063
1960,12,15,8,275.366449375
1960,12,15,9,275.8444783007813
1960,12,15,10,275.9962068359375
1960,12,15,11,276.5753126953125
1960,12,15,12,276.8852588867188
1960,12,15,13,277.04729257812505
1960,12,15,14,277.1930855078125
1960,12,15,15,277.43977
1960,12,15,16,277.49641976562503
1960,12,15,17,277.59299443359373
1960,12,15,18,277.49607818359374
1960,12,15,19,277.26962299804694
1960,12,15,20,277.00140268554685
1960,12,15,21,276.929974921875
1960,12,15,22,277.005920546875
1960,12,15,23,276.97000238281254
1960,12,16,0,276.8660901171875
1960,12,16,1,276.74567465820314
1960,12,16,2,276.5219388867188
1960,12,16,3,276.4305754492188
1960,12,16,4,276.33806161132816
1960,12,16,5,276.2934709960938
1960,12,16,6,276.01776761718753
1960,12,16,7,275.78495797851565
1960,12,16,8,275.55572531250004
1960,12,16,9,275.42074529296883
1960,12,16,10,275.48256253906254
1960,12,16,11,275.5670103515625
1960,12,16,12,275.672139140625
1960,12,16,13,275.90324033203126
1960,12,16,14,275.92104060546876
1960,12,16,15,276.183579921875
1960,12,16,16,276.05085658203126
1960,12,16,17,276.3562720507813
1960,12,16,18,276.78870630859376
1960,12,16,19,277.04421541015626
1960,12,16,20,276.59732861328126
1960,12,16,21,278.12809740234377
1960,12,16,22,278.2113251953125
1960,12,16,23,277.82427321289066
1960,12,17,0,277.4879184179688
1960,12,17,1,277.19084775390627
1960,12,17,2,276.96436412109375
1960,12,17,3,276.6832878125
1960,12,17,4,276.2439910351563
1960,12,17,5,275.8904048828125
1960,12,17,6,275.7888111328125
1960,12,17,7,275.7566370117188
1960,12,17,8,275.7275267675781
1960,12,17,9,275.7798167578125
1960,12,17,10,275.17769380859374
1960,12,17,11,275.03601330078124
1960,12,17,12,275.18386013671875
1960,12,17,13,275.1069212988281
1960,12,17,14,275.11339971679683
1960,12,17,15,274.9226048730469
1960,12,17,16,274.627325078125
1960,12,17,17,274.3934945214844
1960,12,17,18,274.24082599609375
1960,12,17,19,274.13955906250004
1960,12,17,20,273.9330937304688
1960,12,17,21,273.8719002929688
1960,12,17,22,274.3860320703125
1960,12,17,23,274.26975585937504
1960,12,18,0,274.2238172265625
1960,12,18,1,274.11929265624997
1960,12,18,2,274.0551411230469
1960,12,18,3,274.0123629101563
1960,12,18,4,274.0146858203125
1960,12,18,5,273.9653294140625
1960,12,18,6,273.9603708789063
1960,12,18,7,274.07150125000004
1960,12,18,8,274.04153769531257
1960,12,18,9,274.1361707226563
1960,12,18,10,274.11604898437497
1960,12,18,11,274.0524751171875
1960,12,18,12,274.0751689648437
1960,12,18,13,274.16437690429694
1960,12,18,14,274.28030486328123
1960,12,18,15,274.28645852539063
1960,12,18,16,274.2014665625
1960,12,18,17,274.25328910156253
1960,12,18,18,274.1523496386719
1960,12,18,19,273.8658952734375
1960,12,18,20,273.82226826171876
1960,12,18,21,273.49110414062505
1960,12,18,22,274.12840914062497
1960,12,18,23,274.1711739941406
1960,12,19,0,273.9798904003906
1960,12,19,1,273.73577095703126
1960,12,19,2,273.19759643554687
1960,12,19,3,273.11507743164066
1960,12,19,4,273.1887341210938
1960,12,19,5,273.400645546875
1960,12,19,6,273.48478517578127
1960,12,19,7,273.4320500097656
1960,12,19,8,273.44953603515626
1960,12,19,9,273.5678349121094
1960,12,19,10,273.66126638671875
1960,12,19,11,273.68922919921874
1960,12,19,12,273.51698974609377
1960,12,19,13,273.6408213671875
1960,12,19,14,273.83558440429687
1960,12,19,15,274.00631181640625
1960,12,19,16,274.0975410058594
1960,12,19,17,274.01578328125
1960,12,19,18,273.980517421875
1960,12,19,19,273.95761566406253
1960,12,19,20,273.94954962890625
1960,12,19,21,273.9218979882813
1960,12,19,22,273.89201673828126
1960,12,19,23,273.98795060546877
1960,12,20,0,274.0697542773438
1960,12,20,1,274.07018033203127
1960,12,20,2,274.04718919921874
1960,12,20,3,274.0584549609375
1960,12,20,4,274.03109343750003
1960,12,20,5,274.062000703125
1960,12,20,6,274.03439364257815
1960,12,20,7,273.88211662109376
1960,12,20,8,273.61011976562503
1960,12,20,9,273.4969377246094
1960,12,20,10,272.92676615234376
1960,12,20,11,272.94068148437503
1960,12,20,12,272.8672230371094
1960,12,20,13,272.73016306640625
1960,12,20,14,273.03004321289063
1960,12,20,15,273.1143908496094
1960,12,20,16,273.26441433593754
1960,12,20,17,273.2996283007813
1960,12,20,18,273.1888778710938
1960,12,20,19,273.13187333984376
1960,12,20,20,272.95020152343756
1960,12,20,21,272.8541254394531
1960,12,20,22,273.308417265625
1960,12,20,23,273.3027438085938
1960,12,21,0,273.36384488281254
1960,12,21,1,273.192095234375
1960,12,21,2,273.0911008984375
1960,12,21,3,272.9554935742188
1960,12,21,4,272.7617059277344
1960,12,21,5,272.5677340820313
1960,12,21,6,272.44590499023445
1960,12,21,7,272.2977670410157
1960,12,21,8,272.20130175781253
1960,12,21,9,272.0171233300781
1960,12,21,10,272.71661513671876
1960,12,21,11,272.6646606542969
1960,12,21,12,272.41718390625
1960,12,21,13,272.463892109375
1960,12,21,14,272.53368884765626
1960,12,21,15,272.42967505859383
1960,12,21,16,272.3864938964844
1960,12,21,17,272.4165070996094
1960,12,21,18,272.4442699804688
1960,12,21,19,272.4122628710938
1960,12,21,20,272.2853952929688
1960,12,21,21,272.2421250683594
1960,12,21,22,272.6794006054688
1960,12,21,23,272.5582974023438
1960,12,22,0,272.4754595507813
1960,12,22,1,272.4114675390625
1960,12,22,2,272.3391325878907
1960,12,22,3,272.2514945507813
1960,12,22,4,272.09680747070314
1960,12,22,5,272.04712953125005
1960,12,22,6,271.97172634765633
1960,12,22,7,271.7093477246094
1960,12,22,8,271.5406102148438
1960,12,22,9,271.3187722363282
1960,12,22,10,271.38273439453127
1960,12,22,11,271.2901800781251
1960,12,22,12,271.1881849804688
1960,12,22,13,270.9884188085938
1960,12,22,14,270.85945401367195
1960,12,22,15,270.7610086132813
1960,12,22,16,270.69973505859383
1960,12,22,17,270.63793806640626
1960,12,22,18,270.63185243164065
1960,12,22,19,270.64089465820314
1960,12,22,20,270.5659383203125
1960,12,22,21,270.52151738281253
1960,12,22,22,270.46250817382816
1960,12,22,23,270.4820232617188
1960,12,23,0,270.470931171875
1960,12,23,1,270.376188671875
1960,12,23,2,270.29344114257816
1960,12,23,3,270.22725398437507
1960,12,23,4,270.09751839843756
1960,12,23,5,269.9952111132813
1960,12,23,6,269.9733398828125
1960,12,23,7,269.9138796582032
1960,12,23,8,269.89903324218756
1960,12,23,9,269.9096181445313
1960,12,23,10,270.2965690527344
1960,12,23,11,270.1313758789063
1960,12,23,12,269.9515927832032
1960,12,23,13,269.8082171875001
1960,12,23,14,269.94262773437504
1960,12,23,15,269.92168542968756
1960,12,23,16,269.93973080078126
1960,12,23,17,269.94777796875
1960,12,23,18,269.8582614160157
1960,12,23,19,269.7924325292969
1960,12,23,20,269.64272113281254
1960,12,23,21,269.5739270507813
1960,12,23,22,269.97909512695315
1960,12,23,23,269.9837429882813
1960,12,24,0,269.87590753906255
1960,12,24,1,269.97438539062506
1960,12,24,2,270.08232703125003
1960,12,24,3,270.19581917968753
1960,12,24,4,270.24320976562507
1960,12,24,5,270.4199410742188
1960,12,24,6,270.58760347656255
1960,12,24,7,270.77818714843755
1960,12,24,8,270.98761709960945
1960,12,24,9,271.2790193750001
1960,12,24,10,271.20960046875
1960,12,24,11,271.5103464648438
1960,12,24,12,271.8479028125
1960,12,24,13,272.24555251953126
1960,12,24,14,272.5116188476563
1960,12,24,15,272.6788955664063
1960,12,24,16,272.91282648437505
1960,12,24,17,273.0576791210938
1960,12,24,18,273.24193344726564
1960,12,24,19,273.4345676953125
1960,12,24,20,273.60176074218754
1960,12,24,21,273.82481420898444
1960,12,24,22,273.97177442382815
1960,12,24,23,273.9379237109376
1960,12,25,0,273.8679784960938
1960,12,25,1,273.6685774804688
1960,12,25,2,273.71605632812503
1960,12,25,3,274.0958848632813
1960,12,25,4,274.458580078125
1960,12,25,5,274.7005940527344
1960,12,25,6,274.9170338476562
1960,12,25,7,274.9855059863281
1960,12,25,8,275.03815614257815
1960,12,25,9,275.2134144140625
1960,12,25,10,275.1726777929688
1960,12,25,11,275.36982350585936
1960,12,25,12,275.4084114453125
1960,12,25,13,275.5421965625
1960,12,25,14,275.27877546875004
1960,12,25,15,275.04200117187503
1960,12,25,16,274.8840412695313
