year,month,day,hour,t2m
1949,11,14,15,277.06061336914064
1949,11,14,16,276.96225972656254
1949,11,14,17,276.893918515625
1949,11,14,18,276.89467777343754
1949,11,14,19,276.84759494140627
1949,11,14,20,276.74892529296875
1949,11,14,21,276.5741305859375
1949,11,14,22,276.34664865234373
1949,11,14,23,276.1181590820313
1949,11,15,0,275.9134584179688
1949,11,15,1,275.82430451171876
1949,11,15,2,275.78743603515625
1949,11,15,3,275.6886329101563
1949,11,15,4,275.7392224902344
1949,11,15,5,275.7985008789063
1949,11,15,6,275.9204648828125
1949,11,15,7,276.01028947265627
1949,11,15,8,275.81202881835935
1949,11,15,9,275.7840727734375
1949,11,15,10,275.71186676757816
1949,11,15,11,275.58948212890624
1949,11,15,12,275.4731989648438
1949,11,15,13,275.5320508691406
1949,11,15,14,275.25554861328123
1949,11,15,15,275.40776
1949,11,15,16,275.2293507714844
1949,11,15,17,275.3880967285157
1949,11,15,18,275.3589144335938
1949,11,15,19,275.4172955859375
1949,11,15,20,275.5874502539063
1949,11,15,21,275.5453476660157
1949,11,15,22,275.35817859375004
1949,11,15,23,275.28190855468756
1949,11,16,0,275.16211623046877
1949,11,16,1,275.0501579785157
1949,11,16,2,274.94411125000005
1949,11,16,3,274.9642950585938
1949,11,16,4,275.0649278320313
1949,11,16,5,275.28953394531254
1949,11,16,6,275.6567747656251
1949,11,16,7,276.0215130273438
1949,11,16,8,276.47321026367194
1949,11,16,9,276.9673952148438
1949,11,16,10,277.9862075976563
1949,11,16,11,278.03479345703124
1949,11,16,12,277.9549500683594
1949,11,16,13,277.82605898437504
1949,11,16,14,277.67684180664065
1949,11,16,15,277.5527896679688
1949,11,16,16,277.4058346679688
1949,11,16,17,277.2779057714844
1949,11,16,18,277.16679382812504
1949,11,16,19,277.12608942382815
1949,11,16,20,277.08224335937507
1949,11,16,21,277.05987472656255
1949,11,16,22,276.87505037109383
1949,11,16,23,276.7624515625
1949,11,17,0,276.7301098046875
1949,11,17,1,276.6372561328125
1949,11,17,2,276.55895700195316
1949,11,17,3,276.4589384375
1949,11,17,4,276.3782534082032
1949,11,17,5,276.3204063085938
1949,11,17,6,276.30791966796875
1949,11,17,7,276.34149898437505
1949,11,17,8,276.37740710937504
1949,11,17,9,276.4069718945313
1949,11,17,10,276.8079214257813
1949,11,17,11,276.7696588867188
1949,11,17,12,276.71311562500006
1949,11,17,13,276.5985859960938
1949,11,17,14,276.50134671875
1949,11,17,15,276.40707782226565
1949,11,17,16,276.33906214843756
1949,11,17,17,276.284680546875
1949,11,17,18,276.27580484375005
1949,11,17,19,276.2874065722657
1949,11,17,20,276.32568156250005
1949,11,17,21,276.3968246289063
1949,11,17,22,276.4888885742188
1949,11,17,23,276.5801527343751
1949,11,18,0,276.58767890625006
1949,11,18,1,276.61105397460943
1949,11,18,2,276.6086333984375
1949,11,18,3,276.7331889453125
1949,11,18,4,276.766298984375
1949,11,18,5,276.7321320507813
1949,11,18,6,276.68777391601566
1949,11,18,7,276.6642660351563
1949,11,18,8,276.6889424023438
1949,11,18,9,276.81790376953126
1949,11,18,10,276.8857552734375
1949,11,18,11,277.02815356445313
1949,11,18,12,277.1163476757813
1949,11,18,13,277.0901125292969
1949,11,18,14,277.1630094335938
1949,11,18,15,277.2550250390625
1949,11,18,16,277.3363240429688
1949,11,18,17,277.27077722656253
1949,11,18,18,277.1589973632813
1949,11,18,19,277.07249828125003
1949,11,18,20,277.0263029785157
1949,11,18,21,277.04165809570316
1949,11,18,22,277.2224071875
1949,11,18,23,277.337632734375
1949,11,19,0,277.4671233007813
1949,11,19,1,277.41773142578126
1949,11,19,2,277.3453303320313
1949,11,19,3,277.299962578125
1949,11,19,4,277.2608384570313
1949,11,19,5,277.22329052734375
1949,11,19,6,277.19637031250005
1949,11,19,7,277.10635039062504
1949,11,19,8,277.00793036132814
1949,11,19,9,276.87184023437504
1949,11,19,10,276.73429417968754
1949,11,19,11,276.6486230175782
1949,11,19,12,276.5191590917969
1949,11,19,13,276.43850933593757
1949,11,19,14,276.30408952148446
1949,11,19,15,276.19488796875004
1949,11,19,16,276.10327480468754
1949,11,19,17,276.0208403222657
1949,11,19,18,275.95519300781257
1949,11,19,19,275.8940888671875
1949,11,19,20,275.83265109375003
1949,11,19,21,275.7423482421875
1949,11,19,22,275.77829308593755
1949,11,19,23,275.71232834960944
1949,11,20,0,275.6092242382813
1949,11,20,1,275.5967283007813
1949,11,20,2,275.47156832031254
1949,11,20,3,275.4769586230469
1949,11,20,4,275.49809808593756
1949,11,20,5,275.5337387304688
1949,11,20,6,275.51604423828127
1949,11,20,7,275.49270109375004
1949,11,20,8,275.49568449218754
1949,11,20,9,275.4410454394532
1949,11,20,10,274.9212520507813
1949,11,20,11,275.0363492968751
1949,11,20,12,275.14089567382814
1949,11,20,13,275.26190257812505
1949,11,20,14,275.4223644726563
1949,11,20,15,275.51238177734376
1949,11,20,16,275.4762921875
1949,11,20,17,275.3872348437501
1949,11,20,18,275.3021230664063
1949,11,20,19,275.29013796875006
1949,11,20,20,275.22858390625004
1949,11,20,21,275.1265591015625
1949,11,20,22,275.41547876953126
1949,11,20,23,275.46965543945316
1949,11,21,0,275.42966816406255
1949,11,21,1,275.40966775390626
1949,11,21,2,275.3232966210938
1949,11,21,3,275.30507429687503
1949,11,21,4,275.37958447265635
1949,11,21,5,275.55698513671877
1949,11,21,6,275.76889459960944
1949,11,21,7,275.9372055761719
1949,11,21,8,276.1175472460938
1949,11,21,9,276.26023689453126
1949,11,21,10,276.53356344726564
1949,11,21,11,276.65758584960946
1949,11,21,12,276.8217597558594
1949,11,21,13,276.97160910156254
1949,11,21,14,277.17340964843754
1949,11,21,15,277.41923062500007
1949,11,21,16,277.63159373046875
1949,11,21,17,277.8548043945313
1949,11,21,18,278.03096798828125
1949,11,21,19,278.19654629882814
1949,11,21,20,278.30807264648445
1949,11,21,21,278.44438660156254
1949,11,21,22,278.8893527734375
1949,11,21,23,278.9096683007813
1949,11,22,0,278.93065861328125
1949,11,22,1,278.95208500000007
1949,11,22,2,278.9044474902344
1949,11,22,3,278.84314160156254
1949,11,22,4,278.8264806445313
1949,11,22,5,278.7902704199219
1949,11,22,6,278.8285400976563
1949,11,22,7,278.92104887695314
1949,11,22,8,278.962271953125
1949,11,22,9,278.9776222265626
1949,11,22,10,278.87853378906254
1949,11,22,11,278.8647369140625
1949,11,22,12,278.86177583984374
1949,11,22,13,278.77966523437505
1949,11,22,14,278.7186111035156
1949,11,22,15,278.6879153710938
1949,11,22,16,278.61519417968753
1949,11,22,17,278.5156623632813
1949,11,22,18,278.4055534570313
1949,11,22,19,278.2710557617188
1949,11,22,20,278.17585203125003
1949,11,22,21,278.08209041992194
1949,11,22,22,278.2610720507813
1949,11,22,23,278.1438203906251
1949,11,23,0,277.9520062304688
1949,11,23,1,277.7856064648438
1949,11,23,2,277.6045244726563
1949,11,23,3,277.430023046875
1949,11,23,4,277.2990741992188
1949,11,23,5,277.1485377539063
1949,11,23,6,277.0277006054688
1949,11,23,7,276.88884091796876
1949,11,23,8,276.82825707031253
1949,11,23,9,276.81987826171877
1949,11,23,10,276.62814668945316
1949,11,23,11,276.6881110742188
1949,11,23,12,276.70390019531254
1949,11,23,13,276.71716625000005
1949,11,23,14,276.75296226562506
1949,11,23,15,276.78496013671884
1949,11,23,16,276.8081059179688
1949,11,23,17,276.83774537109383
1949,11,23,18,276.87459358398445
1949,11,23,19,276.8975676953126
1949,11,23,20,276.8945464453126
1949,11,23,21,276.8940003320313
1949,11,23,22,276.7403186425782
1949,11,23,23,276.69687255859384
1949,11,24,0,276.60251531250003
1949,11,24,1,276.5283691210938
1949,11,24,2,276.5035805175782
1949,11,24,3,276.4688494531251
1949,11,24,4,276.36775762695316
1949,11,24,5,276.2798514648438
1949,11,24,6,276.1917270019532
1949,11,24,7,276.13222930664074
1949,11,24,8,276.0550553125001
1949,11,24,9,276.01396800781254
1949,11,24,10,276.0086131054688
1949,11,24,11,276.0434804882813
1949,11,24,12,276.1092106640625
1949,11,24,13,276.17854983398445
1949,11,24,14,276.18426548828126
1949,11,24,15,276.1681183007813
1949,11,24,16,276.09796968750004
1949,11,24,17,275.94371596679696
1949,11,24,18,275.8849676171875
1949,11,24,19,275.8137786914063
1949,11,24,20,275.89283513671876
1949,11,24,21,275.9222513671875
1949,11,24,22,275.9561052539063
1949,11,24,23,275.89277809570314
1949,11,25,0,275.8439926367188
1949,11,25,1,275.88002179687504
1949,11,25,2,275.82811066406254
1949,11,25,3,275.86287967773444
1949,11,25,4,275.88164951171876
1949,11,25,5,275.90135943359377
1949,11,25,6,275.8839126953125
1949,11,25,7,275.90103568359376
1949,11,25,8,275.86244953125
1949,11,25,9,275.876976484375
1949,11,25,10,276.1284607519531
1949,11,25,11,276.0085723828125
1949,11,25,12,276.0303923242188
1949,11,25,13,276.0113927636719
1949,11,25,14,275.987183984375
1949,11,25,15,276.03500516601565
1949,11,25,16,276.14542309570317
1949,11,25,17,276.16453578125004
1949,11,25,18,276.22337367187504
1949,11,25,19,276.21375582031254
1949,11,25,20,276.21499688476564
1949,11,25,21,276.1064775292969
1949,11,25,22,276.04072794921876
1949,11,25,23,275.9334005273438
1949,11,26,0,275.7493754492188
1949,11,26,1,275.4177327832031
1949,11,26,2,275.0497144433594
1949,11,26,3,274.6430681054688
1949,11,26,4,274.55051325195313
1949,11,26,5,274.45529384765626
1949,11,26,6,274.73900411132814
1949,11,26,7,274.74312787109375
1949,11,26,8,274.65833629882815
1949,11,26,9,274.6103359765625
1949,11,26,10,275.2891481640625
1949,11,26,11,275.31081953125005
1949,11,26,12,275.2953445703125
1949,11,26,13,275.2187686523438
1949,11,26,14,275.08840941406254
1949,11,26,15,274.9939726171875
1949,11,26,16,274.96500904296875
1949,11,26,17,274.8418047851563
1949,11,26,18,274.88158451171876
1949,11,26,19,274.9269285253906
1949,11,26,20,274.86204574218755
1949,11,26,21,274.8145357617188
1949,11,26,22,275.3437656933594
1949,11,26,23,275.3175293164063
1949,11,27,0,275.2283678710938
1949,11,27,1,275.16075091796876
1949,11,27,2,275.02640625000004
1949,11,27,3,274.9066262402344
1949,11,27,4,274.8430287109375
1949,11,27,5,274.74637388671874
1949,11,27,6,274.6115124414063
1949,11,27,7,274.49302725585943
1949,11,27,8,274.41916140625005
1949,11,27,9,274.2919665039063
1949,11,27,10,273.50486126953126
1949,11,27,11,273.24335775390625
1949,11,27,12,272.9905864746094
1949,11,27,13,272.76895609375003
1949,11,27,14,272.51086383789067
1949,11,27,15,272.34655109375
1949,11,27,16,272.20172242187505
1949,11,27,17,272.073634296875
1949,11,27,18,271.9489013183594
1949,11,27,19,271.8616096875
1949,11,27,20,271.7648040820313
1949,11,27,21,271.61837364257815
1949,11,27,22,271.2787719824219
1949,11,27,23,271.03536896484377
1949,11,28,0,270.795148046875
1949,11,28,1,270.52043841796876
1949,11,28,2,270.2668460351563
1949,11,28,3,270.0675158789063
1949,11,28,4,269.894530234375
1949,11,28,5,269.72542137695314
1949,11,28,6,269.6106372460938
1949,11,28,7,269.4867165429688
1949,11,28,8,269.34314508789066
1949,11,28,9,269.1407201171875
1949,11,28,10,268.7638713085938
1949,11,28,11,268.52348615234376
1949,11,28,12,268.32279190429693
1949,11,28,13,268.17309085937507
1949,11,28,14,268.05271416015626
1949,11,28,15,267.8962757421876
1949,11,28,16,267.76139480468754
1949,11,28,17,267.5777422460938
1949,11,28,18,267.39100878906254
1949,11,28,19,267.1589373339844
1949,11,28,20,266.9698660253907
1949,11,28,21,266.8355305859376
1949,11,28,22,266.77043984375007
1949,11,28,23,266.6998461523438
1949,11,29,0,266.6480303027344
1949,11,29,1,266.5866985742188
1949,11,29,2,266.55503819335945
1949,11,29,3,266.57409867187505
1949,11,29,4,266.5561871875001
1949,11,29,5,266.56278605468754
1949,11,29,6,266.4907832324219
1949,11,29,7,266.48295695312504
1949,11,29,8,266.59194918945315
1949,11,29,9,266.6389906542969
1949,11,29,10,266.5060959765625
1949,11,29,11,266.5853437597657
1949,11,29,12,266.73238096679694
1949,11,29,13,266.807980625
1949,11,29,14,266.99154257812506
1949,11,29,15,267.2510417578125
1949,11,29,16,267.3867611914063
1949,11,29,17,267.4903905859375
1949,11,29,18,267.5690204882813
1949,11,29,19,267.5523120117188
1949,11,29,20,267.4446831835938
1949,11,29,21,267.48650357421883
1949,11,29,22,267.75280166992195
1949,11,29,23,267.8966411914063
1949,11,30,0,268.0416052148438
1949,11,30,1,268.1964477246094
1949,11,30,2,268.62723531250003
1949,11,30,3,269.21531472656255
1949,11,30,4,269.87587783203134
1949,11,30,5,270.50457877929693
1949,11,30,6,271.0975423535157
1949,11,30,7,271.50278664062506
1949,11,30,8,271.7557600097657
1949,11,30,9,272.0172033984376
1949,11,30,10,272.1164712988282
1949,11,30,11,272.4228897265626
1949,11,30,12,272.69211438476566
1949,11,30,13,272.93994136718754
1949,11,30,14,273.1726540820313
1949,11,30,15,273.3051442578125
1949,11,30,16,273.3373171972657
1949,11,30,17,273.3229225
1949,11,30,18,273.4104286914063
1949,11,30,19,273.5183226367188
1949,11,30,20,273.6338558398438
1949,11,30,21,273.5557862695313
1949,11,30,22,273.71916755859377
1949,11,30,23,273.72998573242194
1949,12,1,0,273.8610969921875
1949,12,1,1,274.09906625
1949,12,1,2,274.2919404199219
1949,12,1,3,274.39080326171876
1949,12,1,4,274.31239886718754
1949,12,1,5,274.3978629101563
1949,12,1,6,274.6334954296875
1949,12,1,7,274.9325566894531
1949,12,1,8,275.23060994140627
1949,12,1,9,275.6149709960938
1949,12,1,10,275.54785911132814
1949,12,1,11,275.95415490234376
1949,12,1,12,276.36795650390627
1949,12,1,13,276.66751253906256
1949,12,1,14,276.8225917089844
1949,12,1,15,276.84575462890626
1949,12,1,16,276.7962627148438
1949,12,1,17,276.8867927929688
1949,12,1,18,277.0115093066407
1949,12,1,19,277.0509408203126
1949,12,1,20,277.0307325292969
1949,12,1,21,276.9769728222656
1949,12,1,22,276.7999270898438
1949,12,1,23,276.62218137695316
1949,12,2,0,276.44484106445316
1949,12,2,1,276.3174000488282
1949,12,2,2,276.3043690429688
1949,12,2,3,276.3437375390625
1949,12,2,4,276.36358708007816
1949,12,2,5,276.3833143945313
1949,12,2,6,276.355771484375
1949,12,2,7,276.3557936914063
1949,12,2,8,276.3685467968751
1949,12,2,9,276.39055296875006
1949,12,2,10,276.3288087304688
1949,12,2,11,276.27382095703126
1949,12,2,12,276.1770727929688
1949,12,2,13,276.0502308203125
1949,12,2,14,275.9214216796875
1949,12,2,15,275.7966409375
1949,12,2,16,275.6679610742188
1949,12,2,17,275.5488780078125
1949,12,2,18,275.40040504882813
1949,12,2,19,275.1566319238282
1949,12,2,20,274.8884490820313
1949,12,2,21,274.4855914257813
1949,12,2,22,273.98316597656253
1949,12,2,23,273.74150232421886
1949,12,3,0,273.47474902343754
1949,12,3,1,273.3416516796876
1949,12,3,2,273.24953251953133
1949,12,3,3,273.26776609375
1949,12,3,4,273.3634667382813
1949,12,3,5,273.47048962890625
1949,12,3,6,273.5285631054688
1949,12,3,7,273.67500316406256
1949,12,3,8,273.7811969726563
1949,12,3,9,273.7555512890625
1949,12,3,10,273.80553250976567
1949,12,3,11,273.7993399804688
1949,12,3,12,273.9293897851563
1949,12,3,13,274.1199276757813
1949,12,3,14,274.2605998828125
1949,12,3,15,274.4255089257813
1949,12,3,16,274.6095115136719
1949,12,3,17,274.74006771484375
1949,12,3,18,274.7704334179688
1949,12,3,19,275.0587894628907
1949,12,3,20,275.3745160449219
1949,12,3,21,275.59025322265626
1949,12,3,22,275.8063397949219
1949,12,3,23,275.92384625976564
1949,12,4,0,275.8292292089844
1949,12,4,1,275.7540284472656
1949,12,4,2,275.93638082031254
1949,12,4,3,276.21654591796874
1949,12,4,4,276.355925
1949,12,4,5,276.3585167089844
1949,12,4,6,276.2978331054688
1949,12,4,7,276.1942991601563
1949,12,4,8,275.99048335937505
1949,12,4,9,275.697542734375
1949,12,4,10,276.285273515625
1949,12,4,11,276.1912683886719
1949,12,4,12,276.02261337890627
1949,12,4,13,275.9168599414063
1949,12,4,14,275.73946328125004
1949,12,4,15,275.6061675195313
1949,12,4,16,275.54292096679694
1949,12,4,17,275.5015559179688
1949,12,4,18,275.559043984375
1949,12,4,19,275.5460801074219
1949,12,4,20,275.5161282812501
1949,12,4,21,275.4640721972657
1949,12,4,22,275.7528449609375
1949,12,4,23,275.7751356835938
1949,12,5,0,275.7283060644532
1949,12,5,1,275.6662399414063
1949,12,5,2,275.51249405273444
1949,12,5,3,275.46946425781255
1949,12,5,4,275.323181953125
1949,12,5,5,275.323692734375
1949,12,5,6,275.5234753320313
1949,12,5,7,275.50809250000003
1949,12,5,8,275.5312869921875
1949,12,5,9,275.56441511718754
1949,12,5,10,275.35261423828126
1949,12,5,11,275.14383793945314
1949,12,5,12,275.1425776367188
1949,12,5,13,275.1913435644532
1949,12,5,14,275.0056460351563
1949,12,5,15,274.9515710449219
1949,12,5,16,274.6414908691407
1949,12,5,17,274.19805184570316
1949,12,5,18,273.98967140625
1949,12,5,19,273.73121773437504
1949,12,5,20,274.150568125
1949,12,5,21,273.9155954296875
1949,12,5,22,274.7331164550782
1949,12,5,23,274.9476394726563
1949,12,6,0,275.3179433398438
1949,12,6,1,275.62438293945314
1949,12,6,2,275.7559076367188
1949,12,6,3,275.76098712890627
1949,12,6,4,275.67751328125
1949,12,6,5,275.63976359375
1949,12,6,6,275.56751387695317
1949,12,6,7,275.6258857324219
1949,12,6,8,275.70691708007814
1949,12,6,9,275.8432562011719
1949,12,6,10,276.0556847167969
1949,12,6,11,275.62181668945317
1949,12,6,12,275.65465523437507
1949,12,6,13,275.5457752148438
1949,12,6,14,274.99167613281253
1949,12,6,15,274.5070867871094
1949,12,6,16,274.4198179003907
1949,12,6,17,274.24734397460946
1949,12,6,18,274.17768000000007
1949,12,6,19,274.0211609082032
1949,12,6,20,273.9347720898438
1949,12,6,21,273.89012949218755
1949,12,6,22,273.04051436523446
1949,12,6,23,273.1835767578126
1949,12,7,0,273.17750230468755
1949,12,7,1,273.1682272851563
1949,12,7,2,273.07933330078134
1949,12,7,3,273.0612501953126
1949,12,7,4,272.85619882812506
1949,12,7,5,272.6357220117188
1949,12,7,6,272.50043960937506
1949,12,7,7,272.2863770117188
1949,12,7,8,272.13328083984385
1949,12,7,9,271.89752196289066
1949,12,7,10,271.6190915722657
1949,12,7,11,271.4376337109376
1949,12,7,12,271.3761892773438
1949,12,7,13,271.35054935546884
1949,12,7,14,271.3857202734376
1949,12,7,15,271.40068664062505
1949,12,7,16,271.4372395507813
1949,12,7,17,271.4420966210938
1949,12,7,18,271.4997884960938
1949,12,7,19,271.48188660156256
1949,12,7,20,271.43921612304695
1949,12,7,21,271.40273001953136
1949,12,7,22,271.2360807617188
1949,12,7,23,271.12127341796884
1949,12,8,0,271.0157719726563
1949,12,8,1,271.02506611328135
1949,12,8,2,271.0965977636719
1949,12,8,3,271.1577220898438
1949,12,8,4,271.19660003906256
1949,12,8,5,271.20079109375007
1949,12,8,6,271.1304006054688
1949,12,8,7,271.0233469921876
1949,12,8,8,270.9943025585938
1949,12,8,9,270.9631933300782
1949,12,8,10,271.2649838476563
1949,12,8,11,271.24363472656256
1949,12,8,12,271.36674953125004
1949,12,8,13,271.68663263671874
1949,12,8,14,272.0695811425781
1949,12,8,15,272.3750052734375
1949,12,8,16,272.483340546875
1949,12,8,17,272.50460906250004
1949,12,8,18,272.5082510253907
1949,12,8,19,272.4872306933594
1949,12,8,20,272.44272191406253
1949,12,8,21,272.5492471582032
1949,12,8,22,272.87379241210937
1949,12,8,23,273.04063875
1949,12,9,0,273.13668844726567
1949,12,9,1,273.2058975683594
1949,12,9,2,273.2036805761719
1949,12,9,3,273.308053203125
1949,12,9,4,273.3827172851563
1949,12,9,5,273.42082130859376
1949,12,9,6,273.4726827929688
1949,12,9,7,273.572393125
1949,12,9,8,273.56047931640626
1949,12,9,9,273.4740075585938
1949,12,9,10,272.87924980468756
1949,12,9,11,272.84615690429695
1949,12,9,12,272.7497036132813
1949,12,9,13,272.76976772460944
