year,month,day,hour,t2m
1964,11,26,13,277.8807671582031
1964,11,26,14,279.1967085449219
1964,11,26,15,278.9839493359375
1964,11,26,16,280.50333823242187
1964,11,26,17,284.145636171875
1964,11,26,18,284.4778128515625
1964,11,26,19,284.8508230761719
1964,11,26,20,287.6519382128906
1964,11,26,21,287.9340552636719
1964,11,26,22,286.22021884765627
1964,11,26,23,286.11898883789064
1964,11,27,0,285.57556062500004
1964,11,27,1,284.7568812890625
1964,11,27,2,281.94883199218754
1964,11,27,3,281.05285607421877
1964,11,27,4,280.816201875
1964,11,27,5,279.2836669238281
1964,11,27,6,279.4879517089844
1964,11,27,7,279.5162776171875
1964,11,27,8,278.86539687500004
1964,11,27,9,278.78917647460935
1964,11,27,10,276.17873333984375
1964,11,27,11,276.225950703125
1964,11,27,12,276.19992466796873
1964,11,27,13,275.7868130078125
1964,11,27,14,275.20563169921877
1964,11,27,15,275.95992978515625
1964,11,27,16,276.55089575195314
1964,11,27,17,281.1628391015625
1964,11,27,18,281.37873423828125
1964,11,27,19,281.6031660742188
1964,11,27,20,284.62045794921875
1964,11,27,21,284.7118870507813
1964,11,27,22,284.4092948046875
1964,11,27,23,284.42333056640626
1964,11,28,0,284.31104412109374
1964,11,28,1,284.57421619140626
1964,11,28,2,282.6922603027344
1964,11,28,3,282.0618427929688
1964,11,28,4,281.4832335546875
1964,11,28,5,278.8460635644531
1964,11,28,6,278.593994609375
1964,11,28,7,278.58357527343753
1964,11,28,8,277.66352185546873
1964,11,28,9,277.54011234375
1964,11,28,10,274.76292109375
1964,11,28,11,274.7239795996094
1964,11,28,12,274.28486804687503
1964,11,28,13,273.48578826171877
1964,11,28,14,272.92461782226565
1964,11,28,15,273.6275393847656
1964,11,28,16,273.3300133007813
1964,11,28,17,279.564011953125
1964,11,28,18,280.5798602734375
1964,11,28,19,282.2617676171875
1964,11,28,20,285.3476149902344
1964,11,28,21,285.5811646484375
1964,11,28,22,285.64070046875
1964,11,28,23,285.72323005859374
1964,11,29,0,285.83133332031247
1964,11,29,1,285.7508248730469
1964,11,29,2,282.9916932910156
1964,11,29,3,282.9159333203125
1964,11,29,4,282.05289703125
1964,11,29,5,280.214303359375
1964,11,29,6,280.4743296484375
1964,11,29,7,280.48085404296876
1964,11,29,8,279.23318126953126
1964,11,29,9,279.38331793945315
1964,11,29,10,277.76756727539066
1964,11,29,11,278.1912841796875
1964,11,29,12,278.7011715429688
1964,11,29,13,278.9864419140625
1964,11,29,14,279.2517996972656
1964,11,29,15,280.0787062890625
1964,11,29,16,280.6000885742187
1964,11,29,17,285.08730619140624
1964,11,29,18,288.2274270996094
1964,11,29,19,287.79327511718753
1964,11,29,20,291.29335201171875
1964,11,29,21,291.11211943359376
1964,11,29,22,290.2800983203125
1964,11,29,23,290.3488959765625
1964,11,30,0,290.14462444335936
1964,11,30,1,292.15524150390627
1964,11,30,2,287.01270294921875
1964,11,30,3,283.8675748828125
1964,11,30,4,284.25294419921875
1964,11,30,5,282.8438881640625
1964,11,30,6,282.80438248046875
1964,11,30,7,283.0621029296875
1964,11,30,8,282.56143090820314
1964,11,30,9,282.56503780273437
1964,11,30,10,280.3663407421875
1964,11,30,11,280.39313789062504
1964,11,30,12,279.55253359375
1964,11,30,13,279.3913895117187
1964,11,30,14,279.0039354882813
1964,11,30,15,279.93165421875
1964,11,30,16,280.0995313085938
1964,11,30,17,286.81792113281244
1964,11,30,18,288.1106777636719
1964,11,30,19,287.536794296875
1964,11,30,20,291.41213531249997
1964,11,30,21,291.2379953515625
1964,11,30,22,289.4782305273438
1964,11,30,23,289.1841659960937
1964,12,1,0,288.86401458984375
1964,12,1,1,290.70485763671877
1964,12,1,2,286.7298219238281
1964,12,1,3,285.042101171875
1964,12,1,4,284.03088717773437
1964,12,1,5,283.1560484960938
1964,12,1,6,282.26732595703123
1964,12,1,7,281.43765457031253
1964,12,1,8,280.74875962890627
1964,12,1,9,280.58989138671876
1964,12,1,10,278.3011779980469
1964,12,1,11,278.08724322265624
1964,12,1,12,278.6290956445313
1964,12,1,13,278.29078166015626
1964,12,1,14,278.0152658398438
1964,12,1,15,277.81444953125003
1964,12,1,16,278.20316628906255
1964,12,1,17,284.1849559375
1964,12,1,18,285.2262583984375
1964,12,1,19,285.80781107421876
1964,12,1,20,287.95285964843754
1964,12,1,21,288.4471102929688
1964,12,1,22,286.6770217578125
1964,12,1,23,286.6786152734375
1964,12,2,0,286.08825658203125
1964,12,2,1,286.56360390625
1964,12,2,2,284.938732265625
1964,12,2,3,284.2894475390625
1964,12,2,4,283.169155546875
1964,12,2,5,281.77409469726564
1964,12,2,6,282.3062043945313
1964,12,2,7,281.9088184960938
1964,12,2,8,281.5433404492187
1964,12,2,9,280.5387736035156
1964,12,2,10,280.67979808593753
1964,12,2,11,280.84928015624996
1964,12,2,12,281.59827079101564
1964,12,2,13,281.49158291015624
1964,12,2,14,281.7029633886719
1964,12,2,15,281.49242997070314
1964,12,2,16,281.92094556640626
1964,12,2,17,284.81183491210936
1964,12,2,18,285.47571440429687
1964,12,2,19,285.59385024414064
1964,12,2,20,287.54958447265625
1964,12,2,21,287.8674901171875
1964,12,2,22,287.0785140234375
1964,12,2,23,286.9947484570313
1964,12,3,0,286.60473458984376
1964,12,3,1,286.10660125000004
1964,12,3,2,283.7881976660156
1964,12,3,3,282.6899618261719
1964,12,3,4,282.3288550292969
1964,12,3,5,280.5359089160156
1964,12,3,6,280.5864609277344
1964,12,3,7,280.76795541992186
1964,12,3,8,279.7630818554687
1964,12,3,9,279.58566410156254
1964,12,3,10,278.4184840820312
1964,12,3,11,278.218789765625
1964,12,3,12,277.8443869140625
1964,12,3,13,278.2960699023438
1964,12,3,14,277.7601697949219
1964,12,3,15,277.4147176074219
1964,12,3,16,277.72087851562503
1964,12,3,17,281.86547817382814
1964,12,3,18,283.2108531640625
1964,12,3,19,283.2388756445313
1964,12,3,20,285.2652941015625
1964,12,3,21,285.34039949218754
1964,12,3,22,284.00721172851564
1964,12,3,23,284.3698330078125
1964,12,4,0,284.5418764550781
1964,12,4,1,284.57630146484377
1964,12,4,2,282.8548268945313
1964,12,4,3,283.2458555273438
1964,12,4,4,283.6310175585937
1964,12,4,5,280.6732801171875
1964,12,4,6,278.75123953125
1964,12,4,7,278.39876552734376
1964,12,4,8,277.50354939453126
1964,12,4,9,277.27950839843754
1964,12,4,10,275.42952322265626
1964,12,4,11,275.91552286132816
1964,12,4,12,275.69392621093755
1964,12,4,13,275.8853870898438
1964,12,4,14,275.78279068359376
1964,12,4,15,275.7610869335938
1964,12,4,16,276.21311238281254
1964,12,4,17,281.37923660156247
1964,12,4,18,281.7431296289063
1964,12,4,19,281.28184923828127
1964,12,4,20,284.35608328125
1964,12,4,21,284.2230313867188
1964,12,4,22,283.01680662109374
1964,12,4,23,283.07643312500005
1964,12,5,0,283.22996078125
1964,12,5,1,283.6137873730469
1964,12,5,2,282.075495
1964,12,5,3,282.1961663671875
1964,12,5,4,281.7932909570313
1964,12,5,5,279.21857193359375
1964,12,5,6,278.8681928613281
1964,12,5,7,278.6280066894532
1964,12,5,8,278.7259485058594
1964,12,5,9,279.308716015625
1964,12,5,10,277.72524296874997
1964,12,5,11,277.79129943359374
1964,12,5,12,277.80533828125
1964,12,5,13,277.85529057617185
1964,12,5,14,277.04654272460937
1964,12,5,15,277.22558228515624
1964,12,5,16,277.66637724609376
1964,12,5,17,281.0653023632812
1964,12,5,18,282.0343061328125
1964,12,5,19,281.9995300195313
1964,12,5,20,284.6350955175781
1964,12,5,21,284.7598602246094
1964,12,5,22,284.5237315820313
1964,12,5,23,284.59993220703126
1964,12,6,0,284.62337700195314
1964,12,6,1,284.05360058593755
1964,12,6,2,282.72742166015627
1964,12,6,3,282.45409025390626
1964,12,6,4,281.6828133203125
1964,12,6,5,278.911031796875
1964,12,6,6,278.30954499023443
1964,12,6,7,278.19174908203127
1964,12,6,8,276.52651546875
1964,12,6,9,276.7568749902344
1964,12,6,10,275.73739158203125
1964,12,6,11,276.00182074218753
1964,12,6,12,276.149887421875
1964,12,6,13,276.3572418359375
1964,12,6,14,275.59626879882813
1964,12,6,15,274.9530056933594
1964,12,6,16,276.2513911328125
1964,12,6,17,281.5738819628906
1964,12,6,18,280.50753148437497
1964,12,6,19,280.16809903320313
1964,12,6,20,283.17512837890627
1964,12,6,21,283.6404525
1964,12,6,22,283.09630825195313
1964,12,6,23,283.11369355468753
1964,12,7,0,283.02158458984377
1964,12,7,1,283.90008060546876
1964,12,7,2,280.89761470703127
1964,12,7,3,279.3653990625
1964,12,7,4,279.2340565429688
1964,12,7,5,277.496391640625
1964,12,7,6,277.09340757812504
1964,12,7,7,277.160506328125
1964,12,7,8,276.44124515625003
1964,12,7,9,276.8021499609375
1964,12,7,10,276.4133170410156
1964,12,7,11,276.534678984375
1964,12,7,12,276.4948383007813
1964,12,7,13,276.4110672558594
1964,12,7,14,276.3638174414063
1964,12,7,15,276.9505423046875
1964,12,7,16,277.3107122851562
1964,12,7,17,281.06614578125
1964,12,7,18,280.1495463671875
1964,12,7,19,279.5617001171875
1964,12,7,20,282.719862578125
1964,12,7,21,282.70154789062497
1964,12,7,22,282.47178105468754
1964,12,7,23,282.7677304492188
1964,12,8,0,282.71203064453124
1964,12,8,1,283.21886607421874
1964,12,8,2,280.0177219140625
1964,12,8,3,278.42259078125
1964,12,8,4,278.5710544726563
1964,12,8,5,275.8785065039063
1964,12,8,6,275.3551468554687
1964,12,8,7,275.39609759765625
1964,12,8,8,275.04294203125
1964,12,8,9,275.47009083984375
1964,12,8,10,275.3508649609375
1964,12,8,11,275.95314490234375
1964,12,8,12,276.1650780859375
1964,12,8,13,276.1624531738281
1964,12,8,14,275.08182077148433
1964,12,8,15,275.7776586328125
1964,12,8,16,276.3758012890625
1964,12,8,17,281.43043175781247
1964,12,8,18,281.24114607421876
1964,12,8,19,280.78683611328125
1964,12,8,20,285.0646327734375
1964,12,8,21,285.35894929687504
1964,12,8,22,284.2840218554688
1964,12,8,23,284.29186288085936
1964,12,9,0,284.3303227929688
1964,12,9,1,284.89897890625
1964,12,9,2,282.73876672851566
1964,12,9,3,281.4646284375
1964,12,9,4,280.47339802734376
1964,12,9,5,278.09062559570316
1964,12,9,6,277.25571705078124
1964,12,9,7,277.51376568359376
1964,12,9,8,277.67347543945317
1964,12,9,9,277.63202296875
1964,12,9,10,275.68322125
1964,12,9,11,275.32235984375
1964,12,9,12,275.23141953124997
1964,12,9,13,275.08786933593746
1964,12,9,14,274.3633101171875
1964,12,9,15,274.20362966796876
1964,12,9,16,276.40662008789064
1964,12,9,17,282.03030748046876
1964,12,9,18,282.9097109375
1964,12,9,19,283.2962284375
1964,12,9,20,286.02298912109376
1964,12,9,21,286.577608359375
1964,12,9,22,286.74679731445315
1964,12,9,23,286.73906818359376
1964,12,10,0,286.81559990234376
1964,12,10,1,286.30528859375
1964,12,10,2,285.4987322363281
1964,12,10,3,284.97177335937505
1964,12,10,4,284.81521582031246
1964,12,10,5,280.395556015625
1964,12,10,6,278.8416490039063
1964,12,10,7,278.9883663867188
1964,12,10,8,278.6494963183594
1964,12,10,9,278.8049922167969
1964,12,10,10,276.10746926757815
1964,12,10,11,276.05452048828124
1964,12,10,12,276.0108515234375
1964,12,10,13,275.93450841796874
1964,12,10,14,275.10842297851565
1964,12,10,15,275.95540416015626
1964,12,10,16,276.3935820703125
1964,12,10,17,281.56297392578125
1964,12,10,18,281.9905743261719
1964,12,10,19,282.22709312499995
1964,12,10,20,285.68353865234377
1964,12,10,21,286.67715303710935
1964,12,10,22,285.6831261328125
1964,12,10,23,286.03623890625
1964,12,11,0,286.11580619140625
1964,12,11,1,285.19635234375
1964,12,11,2,284.06285943359376
1964,12,11,3,283.3333344433594
1964,12,11,4,283.0682683300781
1964,12,11,5,281.40637370117184
1964,12,11,6,280.29212476562503
1964,12,11,7,280.1223411523438
1964,12,11,8,279.04229185546876
1964,12,11,9,278.5012202636719
1964,12,11,10,277.1947522265625
1964,12,11,11,277.5682195117187
1964,12,11,12,277.81108239257816
1964,12,11,13,277.5858511621094
1964,12,11,14,277.43680625
1964,12,11,15,278.20106057617187
1964,12,11,16,278.9703162695312
1964,12,11,17,283.1312853515625
1964,12,11,18,284.1258525390625
1964,12,11,19,284.85661912109373
1964,12,11,20,287.7184473535156
1964,12,11,21,288.37488846679685
1964,12,11,22,288.26965177734377
1964,12,11,23,288.02300258789063
1964,12,12,0,287.3129679882813
1964,12,12,1,286.4346101171875
1964,12,12,2,283.81211123046876
1964,12,12,3,283.184894609375
1964,12,12,4,282.9335578515625
1964,12,12,5,282.3198563085937
1964,12,12,6,281.842945078125
1964,12,12,7,282.1714680566406
1964,12,12,8,281.43960126953124
1964,12,12,9,281.2151205175781
1964,12,12,10,279.1792443457031
1964,12,12,11,278.90197037109374
1964,12,12,12,279.28621877929686
1964,12,12,13,279.4613807421875
1964,12,12,14,278.93821080078123
1964,12,12,15,279.08075828125004
1964,12,12,16,279.22976162109376
1964,12,12,17,281.92264287109373
1964,12,12,18,282.32625454101566
1964,12,12,19,282.3012046582031
1964,12,12,20,284.7552652929688
1964,12,12,21,284.628071796875
1964,12,12,22,284.111849609375
1964,12,12,23,283.6770100878906
1964,12,13,0,283.61071427734373
1964,12,13,1,283.16719407226566
1964,12,13,2,280.2126675
1964,12,13,3,278.9088825292969
1964,12,13,4,278.84078345703125
1964,12,13,5,277.7435447070313
1964,12,13,6,277.74789080078125
1964,12,13,7,278.82715201171874
1964,12,13,8,276.2819404492187
1964,12,13,9,275.3185272949219
1964,12,13,10,273.7855025
1964,12,13,11,273.73669891601565
1964,12,13,12,273.35472060546874
1964,12,13,13,273.46102486328124
1964,12,13,14,272.74233632812496
1964,12,13,15,271.7223333105469
1964,12,13,16,272.2391560742187
1964,12,13,17,277.9292774609375
1964,12,13,18,277.39009573242186
1964,12,13,19,277.90043066406247
1964,12,13,20,280.69815865234375
1964,12,13,21,281.42915531250003
1964,12,13,22,280.58556679687496
1964,12,13,23,280.5574311035156
1964,12,14,0,280.6873822167969
1964,12,14,1,280.224767578125
1964,12,14,2,276.49675173828126
1964,12,14,3,274.79173404296876
1964,12,14,4,275.1702241601563
1964,12,14,5,274.97546153320314
1964,12,14,6,274.323715078125
1964,12,14,7,274.1131150683594
1964,12,14,8,273.23968005859376
1964,12,14,9,273.49375199218747
1964,12,14,10,272.0295756054687
1964,12,14,11,272.242557265625
1964,12,14,12,272.13467913085935
1964,12,14,13,272.51345610351564
1964,12,14,14,272.1736544921875
1964,12,14,15,273.3157260253906
1964,12,14,16,274.3702216015625
1964,12,14,17,278.36899193359375
1964,12,14,18,278.44668478515626
1964,12,14,19,279.40590501953125
1964,12,14,20,282.0790814257813
1964,12,14,21,282.97591133789064
1964,12,14,22,281.38016013671876
1964,12,14,23,281.545531328125
1964,12,15,0,281.41208392578125
1964,12,15,1,282.70473669921876
1964,12,15,2,279.21179660156247
1964,12,15,3,277.6118127148438
1964,12,15,4,277.505839921875
1964,12,15,5,274.5920316699219
1964,12,15,6,273.40515419921877
1964,12,15,7,272.9852496289063
1964,12,15,8,272.0195295703125
1964,12,15,9,272.3195905566406
1964,12,15,10,271.78073413085934
1964,12,15,11,271.790321328125
1964,12,15,12,271.665657265625
1964,12,15,13,271.19088955078126
1964,12,15,14,270.40319294921875
1964,12,15,15,270.1172951953125
1964,12,15,16,270.5109476171875
1964,12,15,17,277.46265366210935
1964,12,15,18,278.4579240332031
1964,12,15,19,278.6792921875
1964,12,15,20,281.4013909472656
1964,12,15,21,282.62594821289065
1964,12,15,22,281.2598446875
1964,12,15,23,281.46098744140625
1964,12,16,0,281.0440764453125
1964,12,16,1,280.1649952539063
1964,12,16,2,279.23110837890624
1964,12,16,3,277.64650997070316
1964,12,16,4,276.2968557714844
1964,12,16,5,274.06338937500004
1964,12,16,6,273.11947369140626
1964,12,16,7,272.930023203125
1964,12,16,8,271.7655882617188
1964,12,16,9,271.81946797851566
1964,12,16,10,272.2642325585938
1964,12,16,11,272.3016315625
1964,12,16,12,271.790251015625
1964,12,16,13,271.9483072363281
1964,12,16,14,270.856820625
1964,12,16,15,270.68402857421876
1964,12,16,16,270.87001990234376
1964,12,16,17,277.62843305664063
1964,12,16,18,277.82868698242186
1964,12,16,19,277.98854646484375
1964,12,16,20,281.49627860351563
1964,12,16,21,281.8098280664063
1964,12,16,22,282.25523751953125
1964,12,16,23,282.286048359375
1964,12,17,0,282.1880919140625
1964,12,17,1,281.2274008496094
1964,12,17,2,278.92854533203126
1964,12,17,3,277.1134255859375
1964,12,17,4,276.34918946289065
1964,12,17,5,276.1586958105469
1964,12,17,6,276.0096118359375
1964,12,17,7,275.80308841796875
1964,12,17,8,275.19596748046877
1964,12,17,9,275.5818796289062
1964,12,17,10,274.3617134765625
1964,12,17,11,274.39825888671874
1964,12,17,12,274.04517716796875
1964,12,17,13,274.24322196289063
1964,12,17,14,274.1224255664062
1964,12,17,15,275.19881217773434
1964,12,17,16,275.75852928710935
1964,12,17,17,279.97229791992186
1964,12,17,18,280.54921082031245
1964,12,17,19,280.6878031542969
1964,12,17,20,283.2436278613281
1964,12,17,21,283.33368353515624
1964,12,17,22,282.7343126269531
1964,12,17,23,282.6792855957031
1964,12,18,0,282.57966376953124
1964,12,18,1,282.1789291992187
1964,12,18,2,278.7311920214844
1964,12,18,3,277.90620777343753
1964,12,18,4,277.40075166015623
1964,12,18,5,276.2478840234375
1964,12,18,6,276.1630366601563
1964,12,18,7,276.09277833007815
1964,12,18,8,275.02659746093747
1964,12,18,9,275.1708582421875
1964,12,18,10,273.4322527246094
1964,12,18,11,273.79410845703126
1964,12,18,12,274.29276369140626
1964,12,18,13,274.04366046875
1964,12,18,14,273.3098956738281
1964,12,18,15,273.6069500195312
1964,12,18,16,273.74877517578125
1964,12,18,17,278.925769453125
1964,12,18,18,278.8784205957031
1964,12,18,19,279.030137734375
1964,12,18,20,281.2101662011719
1964,12,18,21,281.7202255566406
1964,12,18,22,281.7836233984375
1964,12,18,23,281.97985485351563
1964,12,19,0,281.9042861328125
1964,12,19,1,281.2619439257813
1964,12,19,2,279.0845458984375
1964,12,19,3,278.3720813867188
1964,12,19,4,277.9934757910156
1964,12,19,5,276.91364318359376
1964,12,19,6,277.0639775390625
1964,12,19,7,277.933152890625
1964,12,19,8,277.2300410742188
1964,12,19,9,277.08414359375
1964,12,19,10,276.337249375
1964,12,19,11,276.4166884765625
1964,12,19,12,276.6580743554687
1964,12,19,13,276.558633125
1964,12,19,14,277.23138270507815
1964,12,19,15,277.12401743164065
1964,12,19,16,277.3251198632812
1964,12,19,17,279.46820861328126
1964,12,19,18,279.59121403320313
1964,12,19,19,280.15225685546875
1964,12,19,20,282.913724140625
1964,12,19,21,283.1255704492188
1964,12,19,22,282.7024784375
1964,12,19,23,282.8196272851563
1964,12,20,0,282.69039777343755
1964,12,20,1,282.68352705078127
1964,12,20,2,281.4217395117187
1964,12,20,3,281.0850136328125
1964,12,20,4,281.18869191406253
1964,12,20,5,280.5256394140625
1964,12,20,6,280.3654944921875
1964,12,20,7,280.3940696484375
1964,12,20,8,279.9319170703125
1964,12,20,9,279.83842671875004
1964,12,20,10,279.86942336914063
1964,12,20,11,279.4576261523438
1964,12,20,12,279.2132753515625
1964,12,20,13,279.022961953125
1964,12,20,14,279.3451495117188
1964,12,20,15,278.92632721679684
1964,12,20,16,279.3076185546875
1964,12,20,17,282.0293327246094
1964,12,20,18,282.44268513671875
1964,12,20,19,282.82976443359377
1964,12,20,20,285.9447706445313
1964,12,20,21,286.23565260742186
1964,12,20,22,286.35338710937503
1964,12,20,23,286.59994076171876
1964,12,21,0,286.4680465722656
1964,12,21,1,285.71108765625
1964,12,21,2,282.71777133789067
1964,12,21,3,282.01953965820314
1964,12,21,4,281.69393017578125
1964,12,21,5,281.0179281054688
1964,12,21,6,281.40638450195314
1964,12,21,7,281.164795
1964,12,21,8,280.1652333789063
1964,12,21,9,280.24253529296874
1964,12,21,10,280.14602710937504
1964,12,21,11,279.98134747070316
1964,12,21,12,280.08012574218753
1964,12,21,13,279.906016328125
1964,12,21,14,280.0556903417969
1964,12,21,15,279.98132320312504
1964,12,21,16,280.0016802246094
