year,month,day,hour,t2m
2004,11,1,7,296.0218044492187
2004,11,1,8,295.7428437382812
2004,11,1,9,295.59076682421875
2004,11,1,10,295.69632565039063
2004,11,1,11,296.3533319023437
2004,11,1,12,296.89545465820305
2004,11,1,13,296.6818170820312
2004,11,1,14,297.19736480859376
2004,11,1,15,298.8607563515625
2004,11,1,16,299.26635897656257
2004,11,1,17,299.43449763281257
2004,11,1,18,299.5131458164062
2004,11,1,19,299.2430456914062
2004,11,1,20,299.16305908789064
2004,11,1,21,299.091428875
2004,11,1,22,298.8848433320312
2004,11,1,23,298.54157892187493
2004,11,2,0,298.1064901367187
2004,11,2,1,297.754630734375
2004,11,2,2,297.94043077148433
2004,11,2,3,297.47452126953124
2004,11,2,4,297.75697473242184
2004,11,2,5,297.6713059921875
2004,11,2,6,298.08856072656243
2004,11,2,7,298.12754544335934
2004,11,2,8,297.864710328125
2004,11,2,9,297.78625753710935
2004,11,2,10,297.52157421875
2004,11,2,11,297.8220139179687
2004,11,2,12,297.48387608984376
2004,11,2,13,298.14055921875
2004,11,2,14,298.190486234375
2004,11,2,15,299.22766211718755
2004,11,2,16,299.3991256328125
2004,11,2,17,300.11634597460943
2004,11,2,18,299.60805186914064
2004,11,2,19,299.50609099609375
2004,11,2,20,300.6293591132813
2004,11,2,21,300.1400030585938
2004,11,2,22,299.43650012109373
2004,11,2,23,299.4412588046875
2004,11,3,0,299.1555662578125
2004,11,3,1,298.426186390625
2004,11,3,2,297.59103651171876
2004,11,3,3,297.2058491835937
2004,11,3,4,297.41155355859377
2004,11,3,5,297.05455723828123
2004,11,3,6,296.942940890625
2004,11,3,7,297.01342259765624
2004,11,3,8,297.0664658710938
2004,11,3,9,297.5683528203125
2004,11,3,10,297.0294055683594
2004,11,3,11,297.3403641132813
2004,11,3,12,297.9193793828125
2004,11,3,13,297.83840140625
2004,11,3,14,298.52075153710933
2004,11,3,15,299.64185438671876
2004,11,3,16,298.86066996875
2004,11,3,17,299.418007953125
2004,11,3,18,299.53679427343747
2004,11,3,19,299.3297968203125
2004,11,3,20,298.93428598828126
2004,11,3,21,298.9025096328125
2004,11,3,22,298.82806312109375
2004,11,3,23,298.36956596874995
2004,11,4,0,297.8097061738281
2004,11,4,1,297.1168102597656
2004,11,4,2,296.9461558359375
2004,11,4,3,296.4521830078125
2004,11,4,4,296.4824269296875
2004,11,4,5,296.7243171367187
2004,11,4,6,296.5788503515625
2004,11,4,7,296.0690257460937
2004,11,4,8,296.0952989609375
2004,11,4,9,295.8901655976562
2004,11,4,10,295.45302062109374
2004,11,4,11,295.1720933632812
2004,11,4,12,295.06661699218745
2004,11,4,13,294.61943581249994
2004,11,4,14,294.88353447851557
2004,11,4,15,294.74190811328117
2004,11,4,16,294.1226918867187
2004,11,4,17,294.5631312441406
2004,11,4,18,295.0760506328125
2004,11,4,19,295.59390079687495
2004,11,4,20,295.63318680859373
2004,11,4,21,295.54711295312495
2004,11,4,22,293.8689752792968
2004,11,4,23,292.7120689335936
2004,11,5,0,291.23275262109365
2004,11,5,1,290.2535353046874
2004,11,5,2,289.09441021484366
2004,11,5,3,287.9546373671874
2004,11,5,4,287.2059063789062
2004,11,5,5,286.8800543398437
2004,11,5,6,286.49152550585933
2004,11,5,7,286.34103496484363
2004,11,5,8,286.1486868984374
2004,11,5,9,286.1938659882812
2004,11,5,10,285.1410112578124
2004,11,5,11,285.16420764453113
2004,11,5,12,285.4221400468749
2004,11,5,13,285.6300590507812
2004,11,5,14,286.27909288281245
2004,11,5,15,288.12887953125
2004,11,5,16,289.015413875
2004,11,5,17,290.1025677929688
2004,11,5,18,291.69905542578124
2004,11,5,19,292.42163690429686
2004,11,5,20,293.3102598808594
2004,11,5,21,293.71165044531244
2004,11,5,22,292.26829497656246
2004,11,5,23,291.3928538945312
2004,11,6,0,290.05091162890614
2004,11,6,1,289.11798938671865
2004,11,6,2,288.69726470312486
2004,11,6,3,287.11833212890616
2004,11,6,4,287.1330041367186
2004,11,6,5,286.47742025781235
2004,11,6,6,285.9835671074218
2004,11,6,7,284.98815928906237
2004,11,6,8,284.8412976601561
2004,11,6,9,284.6562088789061
2004,11,6,10,282.9698432128905
2004,11,6,11,282.85016023437487
2004,11,6,12,283.7190373242186
2004,11,6,13,283.9935148749999
2004,11,6,14,285.2417634726562
2004,11,6,15,287.7991862460937
2004,11,6,16,289.3031941171875
2004,11,6,17,290.4664583789063
2004,11,6,18,292.4577042578125
2004,11,6,19,293.34447324609374
2004,11,6,20,294.0515539765625
2004,11,6,21,293.92908096875
2004,11,6,22,293.71579530273436
2004,11,6,23,293.05678046093743
2004,11,7,0,290.87490355664045
2004,11,7,1,289.20762630859355
2004,11,7,2,288.3770420429685
2004,11,7,3,287.24815609374974
2004,11,7,4,287.08935646679663
2004,11,7,5,286.6105110429686
2004,11,7,6,286.72297723828103
2004,11,7,7,285.6041199531248
2004,11,7,8,285.54269893359356
2004,11,7,9,285.36830003906226
2004,11,7,10,284.17917781835916
2004,11,7,11,284.10458357812485
2004,11,7,12,284.0082335742186
2004,11,7,13,285.7274229257812
2004,11,7,14,287.2860409882812
2004,11,7,15,290.71589655664064
2004,11,7,16,292.60218779101564
2004,11,7,17,293.7308125195313
2004,11,7,18,294.974720421875
2004,11,7,19,295.66441438281254
2004,11,7,20,295.6968546074219
2004,11,7,21,296.0253779277344
2004,11,7,22,294.67390409765625
2004,11,7,23,293.6030452226562
2004,11,8,0,292.3807893281249
2004,11,8,1,291.7374230898437
2004,11,8,2,290.6646271171874
2004,11,8,3,289.5156509472655
2004,11,8,4,289.1195599101561
2004,11,8,5,288.52027999999984
2004,11,8,6,288.3679502734374
2004,11,8,7,287.31819273437486
2004,11,8,8,287.21763751171864
2004,11,8,9,287.0529606445312
2004,11,8,10,286.44606083593743
2004,11,8,11,286.56070656640617
2004,11,8,12,287.4323489843749
2004,11,8,13,288.11132415624996
2004,11,8,14,289.02620971875
2004,11,8,15,292.3872110546875
2004,11,8,16,294.0744690117188
2004,11,8,17,295.1223145820313
2004,11,8,18,296.63531195117196
2004,11,8,19,297.5914240507813
2004,11,8,20,298.1054399140625
2004,11,8,21,297.8566126484375
2004,11,8,22,295.89744173242184
2004,11,8,23,294.6699733164062
2004,11,9,0,293.29334457812496
2004,11,9,1,292.41246683593744
2004,11,9,2,291.6269596992187
2004,11,9,3,290.0197280664062
2004,11,9,4,289.58835278320305
2004,11,9,5,289.13188482031245
2004,11,9,6,287.88033500976553
2004,11,9,7,287.21362366015614
2004,11,9,8,287.1724037929686
2004,11,9,9,286.9125376015624
2004,11,9,10,286.0652507499999
2004,11,9,11,286.5954074726561
2004,11,9,12,287.1628112929686
2004,11,9,13,287.43154638671865
2004,11,9,14,288.42483263281247
2004,11,9,15,291.3675424121094
2004,11,9,16,292.35419576171876
2004,11,9,17,293.8254046914062
2004,11,9,18,295.273152640625
2004,11,9,19,295.80926021289065
2004,11,9,20,296.2441292148438
2004,11,9,21,296.2568311054688
2004,11,9,22,294.8712731289062
2004,11,9,23,293.7695143476562
2004,11,10,0,292.5534025429687
2004,11,10,1,291.831719875
2004,11,10,2,291.20584247265623
2004,11,10,3,289.98977800781245
2004,11,10,4,289.5653432792968
2004,11,10,5,289.1858676191406
2004,11,10,6,288.53577871484373
2004,11,10,7,287.6817098398437
2004,11,10,8,287.2127347617187
2004,11,10,9,286.8836781874999
2004,11,10,10,286.1957297851562
2004,11,10,11,286.4310132734375
2004,11,10,12,286.6703046953125
2004,11,10,13,286.742211515625
2004,11,10,14,287.375317125
2004,11,10,15,289.9701356484375
2004,11,10,16,290.8632925917969
2004,11,10,17,291.74393560742186
2004,11,10,18,293.0831928046875
2004,11,10,19,293.406178421875
2004,11,10,20,293.757222171875
2004,11,10,21,294.01254909765623
2004,11,10,22,293.5986810625
2004,11,10,23,293.4184954960937
2004,11,11,0,292.9009039277343
2004,11,11,1,292.62720607421875
2004,11,11,2,292.322742375
2004,11,11,3,291.9445715195312
2004,11,11,4,292.02537670117187
2004,11,11,5,291.9889762890625
2004,11,11,6,291.6587949082031
2004,11,11,7,291.680920171875
2004,11,11,8,291.5997135546875
2004,11,11,9,291.41316809375
2004,11,11,10,290.97007082421874
2004,11,11,11,291.1374470039063
2004,11,11,12,291.110337
2004,11,11,13,291.27001740039066
2004,11,11,14,291.7807561953125
2004,11,11,15,292.8772526835938
2004,11,11,16,292.662193265625
2004,11,11,17,292.8239407246094
2004,11,11,18,293.0817194921875
2004,11,11,19,292.94731572265624
2004,11,11,20,293.3328018398438
2004,11,11,21,293.3142583828125
2004,11,11,22,293.60863550781255
2004,11,11,23,293.1744483867188
2004,11,12,0,292.73774378125
2004,11,12,1,292.8940946484375
2004,11,12,2,292.22208075000003
2004,11,12,3,292.1379060722656
2004,11,12,4,291.93838484375
2004,11,12,5,291.93707938085936
2004,11,12,6,292.1184036328125
2004,11,12,7,292.2080493515625
2004,11,12,8,292.06941831640626
2004,11,12,9,291.488067578125
2004,11,12,10,292.21540890234377
2004,11,12,11,292.3660966503906
2004,11,12,12,292.0174189824218
2004,11,12,13,291.8640028203125
2004,11,12,14,291.91708603124994
2004,11,12,15,292.790672703125
2004,11,12,16,292.86560340625
2004,11,12,17,293.92331414257814
2004,11,12,18,294.97323284375005
2004,11,12,19,294.96640436328124
2004,11,12,20,295.41975194726564
2004,11,12,21,294.95224882617185
2004,11,12,22,293.8119818652343
2004,11,12,23,292.6540573828124
2004,11,13,0,291.6298594550781
2004,11,13,1,290.9538935214843
2004,11,13,2,290.68026413281245
2004,11,13,3,289.9293285507812
2004,11,13,4,289.36207184374996
2004,11,13,5,288.99581753124994
2004,11,13,6,288.5543380117187
2004,11,13,7,288.46848023632805
2004,11,13,8,288.3343246445312
2004,11,13,9,287.9185686249999
2004,11,13,10,286.86332021484367
2004,11,13,11,286.73417703906244
2004,11,13,12,286.80963914843744
2004,11,13,13,287.1198675644531
2004,11,13,14,287.8719216835937
2004,11,13,15,288.80611534765626
2004,11,13,16,289.20806347265625
2004,11,13,17,289.38063536328127
2004,11,13,18,290.4073873046875
2004,11,13,19,291.0396749804687
2004,11,13,20,291.3152943632812
2004,11,13,21,291.460382234375
2004,11,13,22,290.68052121874996
2004,11,13,23,290.53944129687494
2004,11,14,0,290.5823095585937
2004,11,14,1,290.3289820507812
2004,11,14,2,290.1290442929687
2004,11,14,3,289.86725772656246
2004,11,14,4,289.95801135937495
2004,11,14,5,289.70151578125
2004,11,14,6,289.52582182617186
2004,11,14,7,289.26043655078126
2004,11,14,8,288.98817801171873
2004,11,14,9,289.0682611640625
2004,11,14,10,288.2200299726563
2004,11,14,11,288.1104922148437
2004,11,14,12,287.9568923378906
2004,11,14,13,287.82222304296874
2004,11,14,14,287.7275620957031
2004,11,14,15,288.6265038203125
2004,11,14,16,289.19444375
2004,11,14,17,290.07652733593756
2004,11,14,18,291.28072237109376
2004,11,14,19,291.66601210937506
2004,11,14,20,291.8267920566406
2004,11,14,21,291.8327964375
2004,11,14,22,290.5036763671875
2004,11,14,23,289.85992883984375
2004,11,15,0,289.15336965820313
2004,11,15,1,288.84688703906244
2004,11,15,2,288.446106203125
2004,11,15,3,287.6675866914062
2004,11,15,4,287.63947167578124
2004,11,15,5,287.47588589843747
2004,11,15,6,287.38401551171876
2004,11,15,7,287.3285356757812
2004,11,15,8,286.9000019179687
2004,11,15,9,286.65232995898435
2004,11,15,10,285.54758109374995
2004,11,15,11,285.44690020703126
2004,11,15,12,285.8443663847656
2004,11,15,13,285.6331334960937
2004,11,15,14,285.7331109179687
2004,11,15,15,287.4514141269531
2004,11,15,16,288.3412212421875
2004,11,15,17,289.5016178085938
2004,11,15,18,291.0465165
2004,11,15,19,291.9407890429688
2004,11,15,20,292.7280017089844
2004,11,15,21,293.0860780429688
2004,11,15,22,293.2355806796875
2004,11,15,23,291.8570446054687
2004,11,16,0,290.55160938867186
2004,11,16,1,290.12619161718743
2004,11,16,2,289.4733324023437
2004,11,16,3,288.5808531933593
2004,11,16,4,287.70456850781244
2004,11,16,5,287.38211067968746
2004,11,16,6,286.7367388945312
2004,11,16,7,286.30865120312495
2004,11,16,8,286.1260658671875
2004,11,16,9,285.64720251953116
2004,11,16,10,284.27962296874995
2004,11,16,11,284.43104456249995
2004,11,16,12,284.7557871914062
2004,11,16,13,284.5572778320312
2004,11,16,14,285.2566357695313
2004,11,16,15,288.4588411757813
2004,11,16,16,289.8416016835938
2004,11,16,17,291.1296199804688
2004,11,16,18,293.30196855078134
2004,11,16,19,293.65492384765633
2004,11,16,20,294.2031683398438
2004,11,16,21,294.1586711328125
2004,11,16,22,292.72316948046875
2004,11,16,23,290.86228578320305
2004,11,17,0,290.2649903027343
2004,11,17,1,289.72683271874996
2004,11,17,2,289.23668783007804
2004,11,17,3,288.36115031640617
2004,11,17,4,287.5499862617187
2004,11,17,5,286.9720609101562
2004,11,17,6,286.1113670273437
2004,11,17,7,285.3733755937499
2004,11,17,8,285.1647573867187
2004,11,17,9,285.22399066406246
2004,11,17,10,284.46610675585924
2004,11,17,11,284.79324836523426
2004,11,17,12,285.16685730078115
2004,11,17,13,285.1511501601562
2004,11,17,14,285.9245296523438
2004,11,17,15,288.82468466015627
2004,11,17,16,290.54999889843754
2004,11,17,17,291.54127194531253
2004,11,17,18,292.6800547480469
2004,11,17,19,293.2938565117188
2004,11,17,20,293.7843493398438
2004,11,17,21,293.657859953125
2004,11,17,22,292.06535709375
2004,11,17,23,290.66220368359365
2004,11,18,0,289.7106529003905
2004,11,18,1,289.0294467773436
2004,11,18,2,288.58114404687484
2004,11,18,3,288.0946443964842
2004,11,18,4,288.01366105078114
2004,11,18,5,287.6638767343749
2004,11,18,6,287.5258398828124
2004,11,18,7,287.01594984375
2004,11,18,8,286.4289822265624
2004,11,18,9,286.267257015625
2004,11,18,10,285.36449471874994
2004,11,18,11,285.7206300332031
2004,11,18,12,286.48879453906244
2004,11,18,13,286.6451642597656
2004,11,18,14,287.82712103125
2004,11,18,15,290.47165351562506
2004,11,18,16,291.4121137460938
2004,11,18,17,292.2409474179688
2004,11,18,18,292.91682831250006
2004,11,18,19,293.10490100000004
2004,11,18,20,293.431191859375
2004,11,18,21,293.44008660937504
2004,11,18,22,292.5827953398438
2004,11,18,23,291.6123391914062
2004,11,19,0,291.1808159179687
2004,11,19,1,291.36873183984375
2004,11,19,2,291.47719721093745
2004,11,19,3,291.05749169921876
2004,11,19,4,290.94703283203125
2004,11,19,5,290.5231275585937
2004,11,19,6,289.7822512265625
2004,11,19,7,289.53948007226563
2004,11,19,8,289.1967211523438
2004,11,19,9,289.42242353320313
2004,11,19,10,289.54038803515624
2004,11,19,11,289.718634890625
2004,11,19,12,290.4051467578125
2004,11,19,13,290.6223504003907
2004,11,19,14,291.2052362519532
2004,11,19,15,294.1433449179688
2004,11,19,16,295.02272471875
2004,11,19,17,295.6837530976563
2004,11,19,18,295.3934281015625
2004,11,19,19,294.86189807031246
2004,11,19,20,294.69981555859374
2004,11,19,21,294.9761751542969
2004,11,19,22,294.79227641015626
2004,11,19,23,293.71886988281256
2004,11,20,0,292.3456641269531
2004,11,20,1,292.05552769921877
2004,11,20,2,291.67717567578126
2004,11,20,3,290.92038571874997
2004,11,20,4,290.9770507070312
2004,11,20,5,291.017795109375
2004,11,20,6,291.04404811328124
2004,11,20,7,291.429744125
2004,11,20,8,291.0335635859375
2004,11,20,9,290.90254593359373
2004,11,20,10,292.0053196992187
2004,11,20,11,292.04737833593754
2004,11,20,12,292.320464828125
2004,11,20,13,292.48594926171876
2004,11,20,14,292.6904381386719
2004,11,20,15,293.4131566367187
2004,11,20,16,294.1919568671875
2004,11,20,17,294.27822806640626
2004,11,20,18,294.46045283984375
2004,11,20,19,294.61965975
2004,11,20,20,294.5825108515625
2004,11,20,21,294.6008528203125
2004,11,20,22,294.09638223046875
2004,11,20,23,293.44122540039064
2004,11,21,0,292.4998837207031
2004,11,21,1,292.1082273203125
2004,11,21,2,292.1669994257812
2004,11,21,3,292.39856941015626
2004,11,21,4,292.33920002734374
2004,11,21,5,292.3865093144531
2004,11,21,6,292.7487538105469
2004,11,21,7,292.30626328125
2004,11,21,8,291.8888756523438
2004,11,21,9,292.10991272265625
2004,11,21,10,292.15878307031255
2004,11,21,11,292.1623966621094
2004,11,21,12,292.51786275
2004,11,21,13,293.1303464589844
2004,11,21,14,293.3953168300782
2004,11,21,15,294.9281440664063
2004,11,21,16,295.793309888672
2004,11,21,17,296.44487785546886
2004,11,21,18,296.7084213242188
2004,11,21,19,296.51203257031256
2004,11,21,20,296.49323195703136
2004,11,21,21,296.29314910937507
2004,11,21,22,295.40985898632823
2004,11,21,23,294.84191441406256
2004,11,22,0,294.0138955371094
2004,11,22,1,293.5313107597657
2004,11,22,2,293.21238036718756
2004,11,22,3,292.9190759375
2004,11,22,4,292.818235921875
2004,11,22,5,292.7891933183594
2004,11,22,6,292.06310446093755
2004,11,22,7,292.0739529726563
2004,11,22,8,292.4025721210937
2004,11,22,9,292.50594550976564
2004,11,22,10,291.14751227148435
2004,11,22,11,291.2472946054687
2004,11,22,12,291.66542487890626
2004,11,22,13,291.76830140234375
2004,11,22,14,292.03517457421884
2004,11,22,15,293.8598206210939
2004,11,22,16,294.72917206640636
2004,11,22,17,295.4150645625001
2004,11,22,18,295.4563775078126
2004,11,22,19,295.57303719140634
2004,11,22,20,295.9389505000001
2004,11,22,21,295.9462036230469
2004,11,22,22,294.84992687500005
2004,11,22,23,294.6283090800781
2004,11,23,0,294.51158180078124
2004,11,23,1,294.15489510546877
2004,11,23,2,294.23917878906246
2004,11,23,3,294.16519348437504
2004,11,23,4,294.0554611386719
2004,11,23,5,294.258242328125
2004,11,23,6,294.088162984375
2004,11,23,7,293.915847875
2004,11,23,8,293.86996992382814
2004,11,23,9,293.3845683203125
2004,11,23,10,293.549284765625
2004,11,23,11,293.6082181894531
2004,11,23,12,293.7335764296875
2004,11,23,13,293.521481984375
2004,11,23,14,294.3047814375
2004,11,23,15,296.37017289453127
2004,11,23,16,297.05182699218756
2004,11,23,17,297.27200056835943
2004,11,23,18,297.9831016289063
2004,11,23,19,298.14395820703135
2004,11,23,20,298.6009800859376
2004,11,23,21,297.496794453125
2004,11,23,22,296.39757089843755
2004,11,23,23,295.9766117714844
2004,11,24,0,295.98421679687505
2004,11,24,1,295.7118616484375
2004,11,24,2,295.6498991992188
2004,11,24,3,295.56317878515625
2004,11,24,4,295.6386970585938
2004,11,24,5,295.86165816796876
2004,11,24,6,295.8698814453125
2004,11,24,7,295.9305890546875
2004,11,24,8,296.01653785937503
2004,11,24,9,296.0182479960938
2004,11,24,10,296.31298572265626
2004,11,24,11,296.27970083593755
2004,11,24,12,296.5029823007813
2004,11,24,13,296.61272325
2004,11,24,14,295.9387671503907
2004,11,24,15,295.6436126699219
2004,11,24,16,295.6914616484375
2004,11,24,17,294.9496894023438
2004,11,24,18,294.1585648535156
2004,11,24,19,293.638824671875
2004,11,24,20,294.07482323437506
2004,11,24,21,294.50105154296875
2004,11,24,22,294.42554746093754
2004,11,24,23,293.84746555468746
2004,11,25,0,293.2585700644531
2004,11,25,1,292.86327055859374
2004,11,25,2,293.00671880468747
2004,11,25,3,291.62244139062494
2004,11,25,4,291.22097108203116
2004,11,25,5,290.98528301562493
2004,11,25,6,288.93890919921864
2004,11,25,7,287.7226225097656
2004,11,25,8,287.3436338593749
2004,11,25,9,286.51196389062494
2004,11,25,10,283.94971364257805
2004,11,25,11,283.3072555976562
2004,11,25,12,283.0946279062499
2004,11,25,13,283.0136741230468
2004,11,25,14,283.1780271679687
2004,11,25,15,284.01389846093747
2004,11,25,16,284.15390543359376
2004,11,25,17,284.74266618164063
2004,11,25,18,285.62446983593753
2004,11,25,19,286.11416958203125
2004,11,25,20,286.4233143515625
2004,11,25,21,286.9942729765625
2004,11,25,22,285.4697741035156
2004,11,25,23,285.1252353730468
2004,11,26,0,284.3656432812499
2004,11,26,1,284.03842444140616
2004,11,26,2,283.4022794648436
2004,11,26,3,282.11255360351555
2004,11,26,4,281.4531163730467
2004,11,26,5,280.89711310156235
2004,11,26,6,280.2050815429686
2004,11,26,7,279.8630723671873
2004,11,26,8,279.73379592578107
2004,11,26,9,279.67441908789044
2004,11,26,10,278.68128525781236
