year,month,day,hour,t2m
1958,11,7,7,289.30568137890623
1958,11,7,8,287.5067508984374
1958,11,7,9,287.2117645351562
1958,11,7,10,285.47180413281245
1958,11,7,11,285.35693633593746
1958,11,7,12,285.21079434960933
1958,11,7,13,284.89659238281246
1958,11,7,14,287.75276687890624
1958,11,7,15,287.7720446484375
1958,11,7,16,287.8124765449219
1958,11,7,17,291.34488692187506
1958,11,7,18,291.46984657031254
1958,11,7,19,291.62257683203126
1958,11,7,20,292.714033421875
1958,11,7,21,292.96127913671876
1958,11,7,22,288.3159906484375
1958,11,7,23,287.95779941992174
1958,11,8,0,287.82702571093733
1958,11,8,1,287.57249457226544
1958,11,8,2,285.53588937109356
1958,11,8,3,285.77798537499984
1958,11,8,4,286.04368949414044
1958,11,8,5,285.0814408281248
1958,11,8,6,285.18691202734357
1958,11,8,7,285.1267485917966
1958,11,8,8,285.0763626640623
1958,11,8,9,285.1595397617186
1958,11,8,10,285.5936987695311
1958,11,8,11,285.6569473398436
1958,11,8,12,285.4932919902342
1958,11,8,13,285.52622690234375
1958,11,8,14,291.34476313281255
1958,11,8,15,290.9437515078126
1958,11,8,16,290.6849227265626
1958,11,8,17,295.29944346679696
1958,11,8,18,295.1640757382813
1958,11,8,19,294.9069865722657
1958,11,8,20,295.07355461523446
1958,11,8,21,295.1007604921876
1958,11,8,22,291.8032579648438
1958,11,8,23,291.670414296875
1958,11,9,0,291.78755803906245
1958,11,9,1,291.5591439394531
1958,11,9,2,290.44773367187497
1958,11,9,3,290.5517667304687
1958,11,9,4,290.7968586054687
1958,11,9,5,291.32222916210935
1958,11,9,6,291.6405536777344
1958,11,9,7,291.89567520117185
1958,11,9,8,291.4463506992187
1958,11,9,9,291.67685801953127
1958,11,9,10,291.1632407519531
1958,11,9,11,291.292129703125
1958,11,9,12,291.4056683203125
1958,11,9,13,291.31267912109377
1958,11,9,14,294.09537807812507
1958,11,9,15,293.93462992187506
1958,11,9,16,293.7849585507813
1958,11,9,17,297.54135143359383
1958,11,9,18,297.1272972539063
1958,11,9,19,297.0327395898438
1958,11,9,20,297.54172270312506
1958,11,9,21,297.3942227109375
1958,11,9,22,293.91731857031255
1958,11,9,23,294.17876023046875
1958,11,10,0,294.42515249414066
1958,11,10,1,294.46715084375
1958,11,10,2,292.85389925390626
1958,11,10,3,292.7884309472656
1958,11,10,4,292.80869201953124
1958,11,10,5,292.25433058984373
1958,11,10,6,292.3298100742187
1958,11,10,7,292.3801434785156
1958,11,10,8,291.3637365898437
1958,11,10,9,291.30218181054687
1958,11,10,10,289.4587342890625
1958,11,10,11,289.3775480136718
1958,11,10,12,289.27233340624997
1958,11,10,13,288.8907247929687
1958,11,10,14,290.987147015625
1958,11,10,15,290.9719772578125
1958,11,10,16,291.1073117265625
1958,11,10,17,293.4820805039063
1958,11,10,18,293.58623944726565
1958,11,10,19,293.73312954687503
1958,11,10,20,294.32992958007816
1958,11,10,21,294.57307241015627
1958,11,10,22,290.3476347265625
1958,11,10,23,290.4770882695312
1958,11,11,0,290.2800747382812
1958,11,11,1,289.9832404921874
1958,11,11,2,287.6398506210936
1958,11,11,3,287.4908265859374
1958,11,11,4,287.28863708984363
1958,11,11,5,285.5641499062499
1958,11,11,6,285.4389227499999
1958,11,11,7,285.2789695078124
1958,11,11,8,284.1946041171874
1958,11,11,9,284.1345390234374
1958,11,11,10,282.78120887890617
1958,11,11,11,282.62242998632803
1958,11,11,12,282.5197546093749
1958,11,11,13,281.9565027304687
1958,11,11,14,286.2972791210937
1958,11,11,15,286.0301585898437
1958,11,11,16,285.9559317851562
1958,11,11,17,290.1169173945313
1958,11,11,18,290.2939011289063
1958,11,11,19,290.5266066953125
1958,11,11,20,292.27217274609376
1958,11,11,21,292.61959949023435
1958,11,11,22,288.78047299804683
1958,11,11,23,289.0618378339842
1958,11,12,0,289.5483065624999
1958,11,12,1,289.60019967968736
1958,11,12,2,287.6307409101561
1958,11,12,3,287.6488586679686
1958,11,12,4,287.30554110546865
1958,11,12,5,286.006096298828
1958,11,12,6,286.1316001015624
1958,11,12,7,286.0969062421874
1958,11,12,8,285.61235792578117
1958,11,12,9,285.5865614160155
1958,11,12,10,284.78703082031245
1958,11,12,11,284.8304586230468
1958,11,12,12,284.9165675117187
1958,11,12,13,284.08580035156245
1958,11,12,14,289.20860235546877
1958,11,12,15,288.6781067949219
1958,11,12,16,288.4934449023438
1958,11,12,17,292.9083130566407
1958,11,12,18,293.0595201953126
1958,11,12,19,293.15938297265626
1958,11,12,20,294.2535546210938
1958,11,12,21,294.3670095058594
1958,11,12,22,290.08471203125004
1958,11,12,23,290.8476141601562
1958,11,13,0,291.7640000624999
1958,11,13,1,292.2237743671874
1958,11,13,2,289.6248997734374
1958,11,13,3,289.3524985195311
1958,11,13,4,289.53490525585926
1958,11,13,5,289.1775944531249
1958,11,13,6,289.17045697460935
1958,11,13,7,289.2846619863281
1958,11,13,8,288.8058677382812
1958,11,13,9,288.75030606249993
1958,11,13,10,287.8647214375
1958,11,13,11,287.77834843554683
1958,11,13,12,287.67518048437495
1958,11,13,13,287.31927786523437
1958,11,13,14,291.444379796875
1958,11,13,15,291.08733235156257
1958,11,13,16,291.0741049257813
1958,11,13,17,295.0203679648438
1958,11,13,18,294.8832667695313
1958,11,13,19,295.0074856953126
1958,11,13,20,295.623545984375
1958,11,13,21,295.5082801523438
1958,11,13,22,291.6539764628906
1958,11,13,23,292.47629632031254
1958,11,14,0,292.27305662109376
1958,11,14,1,292.20382421093746
1958,11,14,2,290.8259948515624
1958,11,14,3,291.1198105800781
1958,11,14,4,291.5293740449219
1958,11,14,5,291.32406181640624
1958,11,14,6,291.36694680078125
1958,11,14,7,291.0636841679687
1958,11,14,8,290.4145159921875
1958,11,14,9,290.313904234375
1958,11,14,10,290.51573013867187
1958,11,14,11,290.7207825625
1958,11,14,12,290.8945519824219
1958,11,14,13,290.82174555859376
1958,11,14,14,293.3094371894532
1958,11,14,15,292.9713516679688
1958,11,14,16,292.71342528906257
1958,11,14,17,295.7911004179688
1958,11,14,18,295.1558367890625
1958,11,14,19,295.46254120703134
1958,11,14,20,295.65209466992195
1958,11,14,21,295.30273592187507
1958,11,14,22,293.65630031250004
1958,11,14,23,294.1906170820313
1958,11,15,0,294.2513129863282
1958,11,15,1,294.44553258984376
1958,11,15,2,293.5226217929688
1958,11,15,3,293.67366944531256
1958,11,15,4,293.8810272226563
1958,11,15,5,294.13351010937504
1958,11,15,6,294.22282428125004
1958,11,15,7,294.19796823242194
1958,11,15,8,294.0477779023438
1958,11,15,9,294.1095014589844
1958,11,15,10,294.07841395117197
1958,11,15,11,294.0465236640626
1958,11,15,12,293.99219990625005
1958,11,15,13,293.8674572070313
1958,11,15,14,296.6274054902345
1958,11,15,15,296.2477715585938
1958,11,15,16,296.1243780546876
1958,11,15,17,297.6662911015626
1958,11,15,18,296.84151427734383
1958,11,15,19,296.7443172128907
1958,11,15,20,296.5581899140626
1958,11,15,21,296.625348248047
1958,11,15,22,294.8195650117188
1958,11,15,23,295.1172326054688
1958,11,16,0,295.26920840039065
1958,11,16,1,295.3188879863282
1958,11,16,2,294.56356968359376
1958,11,16,3,294.7687802265625
1958,11,16,4,294.95880432812504
1958,11,16,5,295.1421528339844
1958,11,16,6,295.41889821875003
1958,11,16,7,295.4363619179688
1958,11,16,8,294.84769096875004
1958,11,16,9,294.62082379296885
1958,11,16,10,294.2588715117188
1958,11,16,11,294.26090815429694
1958,11,16,12,294.1861473828126
1958,11,16,13,293.88080880468755
1958,11,16,14,295.5134123554688
1958,11,16,15,294.78969803515633
1958,11,16,16,294.1807391796875
1958,11,16,17,296.343885390625
1958,11,16,18,296.4994933164063
1958,11,16,19,296.6920566406251
1958,11,16,20,297.3430038105469
1958,11,16,21,297.34547121875005
1958,11,16,22,293.9313286601563
1958,11,16,23,294.1790461640625
1958,11,17,0,294.6027729804688
1958,11,17,1,294.63609555078125
1958,11,17,2,293.6276922578125
1958,11,17,3,293.9715247304688
1958,11,17,4,294.37591312890623
1958,11,17,5,293.63043535156254
1958,11,17,6,293.5758998476563
1958,11,17,7,293.54074412499995
1958,11,17,8,292.7427033828125
1958,11,17,9,292.64623492578124
1958,11,17,10,291.976502375
1958,11,17,11,292.1673845214844
1958,11,17,12,292.25123032812496
1958,11,17,13,292.19697844140626
1958,11,17,14,295.6050325761719
1958,11,17,15,295.1314373828125
1958,11,17,16,294.6898481718751
1958,11,17,17,296.8062002890626
1958,11,17,18,296.63255322265627
1958,11,17,19,296.48973485351564
1958,11,17,20,296.57722566406255
1958,11,17,21,296.4625246484376
1958,11,17,22,293.57223302539063
1958,11,17,23,294.09246132031245
1958,11,18,0,294.33208803125
1958,11,18,1,294.10507311328126
1958,11,18,2,292.83361301562496
1958,11,18,3,292.38154948437494
1958,11,18,4,292.13897360546866
1958,11,18,5,291.6470855390624
1958,11,18,6,291.6587616289062
1958,11,18,7,291.6834537578124
1958,11,18,8,291.3680110937499
1958,11,18,9,291.6097177304687
1958,11,18,10,291.8258882773437
1958,11,18,11,291.82047455273425
1958,11,18,12,291.9524958867187
1958,11,18,13,292.08936611328124
1958,11,18,14,294.23708415625003
1958,11,18,15,294.1579661132813
1958,11,18,16,294.313474732422
1958,11,18,17,296.78286196875007
1958,11,18,18,296.4065622363282
1958,11,18,19,296.04535476953134
1958,11,18,20,296.54166273828133
1958,11,18,21,296.7328420703126
1958,11,18,22,293.2092710058594
1958,11,18,23,293.627313375
1958,11,19,0,293.99960398828125
1958,11,19,1,294.04137439843754
1958,11,19,2,292.26828053515624
1958,11,19,3,292.6338680234375
1958,11,19,4,292.6044122460937
1958,11,19,5,291.637898328125
1958,11,19,6,291.96748240234376
1958,11,19,7,292.69255778125006
1958,11,19,8,292.6893749335938
1958,11,19,9,292.9958386015625
1958,11,19,10,290.7645893710937
1958,11,19,11,289.33620038476556
1958,11,19,12,288.4179074414062
1958,11,19,13,288.0738561757812
1958,11,19,14,288.44745592187496
1958,11,19,15,288.281725140625
1958,11,19,16,288.288759703125
1958,11,19,17,290.7316785507812
1958,11,19,18,290.5681476289062
1958,11,19,19,290.25945854492187
1958,11,19,20,290.87894405468745
1958,11,19,21,290.926559890625
1958,11,19,22,287.6495831191406
1958,11,19,23,288.60743835937495
1958,11,20,0,288.8359444121093
1958,11,20,1,288.96264949609366
1958,11,20,2,287.4185850859374
1958,11,20,3,287.2978029726562
1958,11,20,4,286.96696335351555
1958,11,20,5,285.43957245703115
1958,11,20,6,285.36109333203115
1958,11,20,7,285.2251884453124
1958,11,20,8,284.1302512187499
1958,11,20,9,284.14982572656237
1958,11,20,10,282.6128819765624
1958,11,20,11,282.5760354453124
1958,11,20,12,282.6200939355468
1958,11,20,13,282.0989858593749
1958,11,20,14,285.29523368554686
1958,11,20,15,285.06816085546876
1958,11,20,16,285.8014737773438
1958,11,20,17,289.82563151953127
1958,11,20,18,290.13825503320317
1958,11,20,19,290.46312747265625
1958,11,20,20,292.43717078125
1958,11,20,21,292.8056422910156
1958,11,20,22,288.4249245078124
1958,11,20,23,289.2428736191405
1958,11,21,0,289.13915354687487
1958,11,21,1,288.71631402148427
1958,11,21,2,286.6040057499998
1958,11,21,3,286.6037715312499
1958,11,21,4,286.53229082812487
1958,11,21,5,285.1244469570311
1958,11,21,6,284.9230436679686
1958,11,21,7,284.6503399374999
1958,11,21,8,283.9556243007811
1958,11,21,9,283.8150076874999
1958,11,21,10,282.37781102929677
1958,11,21,11,282.4225666406249
1958,11,21,12,282.648698580078
1958,11,21,13,282.14483249218745
1958,11,21,14,287.6515625859375
1958,11,21,15,287.29366071875
1958,11,21,16,288.18400800000006
1958,11,21,17,292.114838359375
1958,11,21,18,292.34736948632815
1958,11,21,19,292.61105056250005
1958,11,21,20,294.24300983007817
1958,11,21,21,294.52684451562504
1958,11,21,22,289.6564900429687
1958,11,21,23,289.86201764062486
1958,11,22,0,289.9558906054686
1958,11,22,1,289.66664082031235
1958,11,22,2,286.829584548828
1958,11,22,3,286.96266905273427
1958,11,22,4,286.80088872851553
1958,11,22,5,285.0762755683593
1958,11,22,6,284.93780220898424
1958,11,22,7,285.0364117910155
1958,11,22,8,283.8346034687499
1958,11,22,9,283.8039515820312
1958,11,22,10,282.7993511757811
1958,11,22,11,282.52541015624985
1958,11,22,12,282.3476149687499
1958,11,22,13,281.9383930585937
1958,11,22,14,287.60923357617185
1958,11,22,15,287.390349578125
1958,11,22,16,288.29374862500003
1958,11,22,17,293.3870291816407
1958,11,22,18,293.42491268750007
1958,11,22,19,293.5356228632813
1958,11,22,20,294.5905095273438
1958,11,22,21,294.7073272226563
1958,11,22,22,289.1522691328125
1958,11,22,23,290.49227191015615
1958,11,23,0,290.7523406523436
1958,11,23,1,290.13991301953115
1958,11,23,2,286.13190439257795
1958,11,23,3,286.0358607226561
1958,11,23,4,285.85281841015603
1958,11,23,5,284.9486059023435
1958,11,23,6,284.8353069609373
1958,11,23,7,284.8541932832029
1958,11,23,8,283.92455554296856
1958,11,23,9,284.11913751757794
1958,11,23,10,283.43520359960917
1958,11,23,11,283.6606130019529
1958,11,23,12,283.70996649218733
1958,11,23,13,283.57621938671866
1958,11,23,14,289.43836085742186
1958,11,23,15,288.86396274218754
1958,11,23,16,288.1422440585938
1958,11,23,17,294.10473914843755
1958,11,23,18,294.1431206386719
1958,11,23,19,294.2021349824219
1958,11,23,20,295.0203216640626
1958,11,23,21,294.99057624414064
1958,11,23,22,292.1647654257812
1958,11,23,23,293.61193314453124
1958,11,24,0,293.13831596875
1958,11,24,1,292.58098446874993
1958,11,24,2,289.53043412890617
1958,11,24,3,288.9068148749999
1958,11,24,4,288.344065501953
1958,11,24,5,287.6117240234374
1958,11,24,6,287.7219140566405
1958,11,24,7,287.91222197656236
1958,11,24,8,287.97697542187484
1958,11,24,9,288.2398546874999
1958,11,24,10,287.66544347851556
1958,11,24,11,287.7228463554687
1958,11,24,12,287.7076770976562
1958,11,24,13,287.85759571484374
1958,11,24,14,291.0407091640625
1958,11,24,15,290.9658890273438
1958,11,24,16,291.0722717695313
1958,11,24,17,295.4835236835939
1958,11,24,18,295.58646130664073
1958,11,24,19,295.6337859121095
1958,11,24,20,296.47721386718763
1958,11,24,21,296.5442797695314
1958,11,24,22,293.1273202617188
1958,11,24,23,293.22018116015624
1958,11,25,0,293.5490339570312
1958,11,25,1,293.3583733476562
1958,11,25,2,291.89142545507804
1958,11,25,3,291.8963501835937
1958,11,25,4,291.8175293085937
1958,11,25,5,291.06177905468746
1958,11,25,6,290.87747081249995
1958,11,25,7,290.71560706640616
1958,11,25,8,290.4900956601562
1958,11,25,9,290.64973382812497
1958,11,25,10,289.46465564648435
1958,11,25,11,289.4760975527343
1958,11,25,12,289.4272171445312
1958,11,25,13,289.37172211132815
1958,11,25,14,293.18447593750005
1958,11,25,15,293.1434894648438
1958,11,25,16,292.809135171875
1958,11,25,17,296.3031366523438
1958,11,25,18,296.11392352343756
1958,11,25,19,295.96490043359387
1958,11,25,20,296.2092307382813
1958,11,25,21,295.960810296875
1958,11,25,22,293.18042446875006
1958,11,25,23,293.39763335156255
1958,11,26,0,293.2838861757813
1958,11,26,1,293.2174783515625
1958,11,26,2,292.49123945703127
1958,11,26,3,292.7213531875
1958,11,26,4,292.7702859511719
1958,11,26,5,292.9431376894531
1958,11,26,6,292.96129747070313
1958,11,26,7,293.19982332031253
1958,11,26,8,292.7363504199219
1958,11,26,9,292.94537244531256
1958,11,26,10,292.1351656484375
1958,11,26,11,292.18154402343754
1958,11,26,12,292.31654097851566
1958,11,26,13,292.10491256445323
1958,11,26,14,292.83555675390636
1958,11,26,15,292.93461962109376
1958,11,26,16,292.070221390625
1958,11,26,17,293.6432097167969
1958,11,26,18,292.65711190625
1958,11,26,19,292.3536655019532
1958,11,26,20,293.64672469531257
1958,11,26,21,294.52241104687505
1958,11,26,22,290.4753339609375
1958,11,26,23,291.4308892382812
1958,11,27,0,292.0931987851563
1958,11,27,1,292.4240786015625
1958,11,27,2,289.4300889882812
1958,11,27,3,289.60349526562504
1958,11,27,4,289.25832468359374
1958,11,27,5,289.19059226562496
1958,11,27,6,289.45174368359375
1958,11,27,7,288.8697273164062
1958,11,27,8,286.9312089453125
1958,11,27,9,286.72673487109375
1958,11,27,10,285.7853391230468
1958,11,27,11,285.57831301367185
1958,11,27,12,285.7308820859374
1958,11,27,13,285.74041614257806
1958,11,27,14,286.29865082031245
1958,11,27,15,286.2637655019531
1958,11,27,16,286.3962645097656
1958,11,27,17,289.23550193750003
1958,11,27,18,288.9606619726562
1958,11,27,19,289.0095859492187
1958,11,27,20,290.84803657226564
1958,11,27,21,290.93287050390626
1958,11,27,22,289.960307875
1958,11,27,23,290.74856715625003
1958,11,28,0,290.7746401484375
1958,11,28,1,290.69409795703126
1958,11,28,2,290.3109184570312
1958,11,28,3,290.299949734375
1958,11,28,4,290.3149613789063
1958,11,28,5,289.97078307421873
1958,11,28,6,290.077177671875
1958,11,28,7,290.1677837734375
1958,11,28,8,290.97939185156247
1958,11,28,9,291.038438859375
1958,11,28,10,291.21966878906255
1958,11,28,11,291.16954928320314
1958,11,28,12,291.3063717109375
1958,11,28,13,291.6536092578125
1958,11,28,14,294.26079716601566
1958,11,28,15,294.8520392500001
1958,11,28,16,295.1615216796876
1958,11,28,17,296.3891577519532
1958,11,28,18,296.7768421445313
1958,11,28,19,297.05444700000004
1958,11,28,20,293.77964523828126
1958,11,28,21,293.850021640625
1958,11,28,22,292.4586557734375
1958,11,28,23,290.14977728515606
1958,11,29,0,286.0814034726561
1958,11,29,1,284.2686571933593
1958,11,29,2,281.6976764179687
1958,11,29,3,281.6576910585937
1958,11,29,4,281.8009010312499
1958,11,29,5,279.69517084960927
1958,11,29,6,279.5175294570312
1958,11,29,7,279.4851003164062
1958,11,29,8,277.35456644726554
1958,11,29,9,277.2219933867187
1958,11,29,10,275.901104001953
1958,11,29,11,275.72350520117175
1958,11,29,12,275.5432167695311
1958,11,29,13,275.47132750390614
1958,11,29,14,277.0439677148437
1958,11,29,15,277.1272326757812
1958,11,29,16,277.3437164257812
1958,11,29,17,281.4740894785156
1958,11,29,18,281.822282921875
1958,11,29,19,282.2586144179687
1958,11,29,20,284.6437837109375
1958,11,29,21,284.9814134023438
1958,11,29,22,282.6105963281249
1958,11,29,23,282.9364548749999
1958,11,30,0,282.9070432187499
1958,11,30,1,282.5257527187499
1958,11,30,2,281.06125697265617
1958,11,30,3,281.0764925312499
1958,11,30,4,280.99421429687493
1958,11,30,5,280.45626308789053
1958,11,30,6,280.40613193749994
1958,11,30,7,280.31278376562494
1958,11,30,8,279.18365316796866
1958,11,30,9,279.1635640195311
1958,11,30,10,279.1738087890624
1958,11,30,11,279.0740676347656
1958,11,30,12,278.9916393085937
1958,11,30,13,278.8502422773436
1958,11,30,14,282.3780560058593
1958,11,30,15,282.28543285546874
1958,11,30,16,282.5808413613281
1958,11,30,17,288.0490626796875
1958,11,30,18,288.53565716796874
1958,11,30,19,288.94382276171876
1958,11,30,20,289.2888892753906
1958,11,30,21,288.95835829296874
1958,11,30,22,287.43505849999997
1958,11,30,23,288.0965417890624
1958,12,1,0,287.8635195820312
1958,12,1,1,287.6382471093749
1958,12,1,2,285.6882939023437
1958,12,1,3,285.55897006249995
1958,12,1,4,285.4169563203124
1958,12,1,5,284.8121943398437
1958,12,1,6,284.9986632265624
1958,12,1,7,284.85499378906246
1958,12,1,8,284.2630373691406
1958,12,1,9,284.21986928906244
1958,12,1,10,283.864333828125
1958,12,1,11,283.85588480468743
1958,12,1,12,283.9453618671875
1958,12,1,13,283.79467654687494
1958,12,1,14,285.87122125781246
1958,12,1,15,285.39935118750003
1958,12,1,16,285.4223910468751
1958,12,1,17,289.85783305468755
1958,12,1,18,289.9092563378907
1958,12,1,19,289.83270387890633
1958,12,1,20,291.12464561523444
1958,12,1,21,291.5729686093751
1958,12,1,22,289.04556944531254
1958,12,1,23,289.1342869296875
1958,12,2,0,289.32491184960935
1958,12,2,1,289.4704178515625
1958,12,2,2,288.38954841406246
1958,12,2,3,288.3033762578125
1958,12,2,4,288.11986508789056
