year,month,day,hour,t2m
1957,12,4,6,256.58624561523436
1957,12,4,7,256.1741721875
1957,12,4,8,254.56688286132814
1957,12,4,9,254.15868169921876
1957,12,4,10,254.04107208496092
1957,12,4,11,254.14542976074216
1957,12,4,12,254.16918490234374
1957,12,4,13,254.10354252441405
1957,12,4,14,254.446034140625
1957,12,4,15,254.7924294628906
1957,12,4,16,255.33971931640625
1957,12,4,17,257.2840394213867
1957,12,4,18,257.8320879296875
1957,12,4,19,258.49714301757814
1957,12,4,20,259.70918989257814
1957,12,4,21,259.621373359375
1957,12,4,22,259.88068412109374
1957,12,4,23,260.0363220800781
1957,12,5,0,260.1421629785156
1957,12,5,1,260.4132250292969
1957,12,5,2,260.5707551171875
1957,12,5,3,260.584888359375
1957,12,5,4,260.821774140625
1957,12,5,5,260.31022292968754
1957,12,5,6,259.9521350878906
1957,12,5,7,259.67450289062504
1957,12,5,8,259.62799712890626
1957,12,5,9,260.5893622265625
1957,12,5,10,258.5762302246094
1957,12,5,11,258.7610543847656
1957,12,5,12,259.2168745703125
1957,12,5,13,259.6990054296875
1957,12,5,14,259.98886806640627
1957,12,5,15,260.09573197265627
1957,12,5,16,260.1879911523437
1957,12,5,17,260.686766875
1957,12,5,18,260.8892573046875
1957,12,5,19,261.8566799902344
1957,12,5,20,262.5401516894531
1957,12,5,21,262.6112463085937
1957,12,5,22,263.30860381835936
1957,12,5,23,262.86890635742185
1957,12,6,0,263.102463515625
1957,12,6,1,263.26055324218754
1957,12,6,2,263.215881796875
1957,12,6,3,262.9054123046875
1957,12,6,4,262.6509169042969
1957,12,6,5,261.80584162109375
1957,12,6,6,261.8976315429687
1957,12,6,7,261.97606826171875
1957,12,6,8,262.19062671875
1957,12,6,9,262.23770501953123
1957,12,6,10,261.5150968359375
1957,12,6,11,261.3766250195313
1957,12,6,12,261.18895043945315
1957,12,6,13,261.30770598632813
1957,12,6,14,261.81577659179686
1957,12,6,15,262.2947884375
1957,12,6,16,262.6137726855469
1957,12,6,17,261.9108127929687
1957,12,6,18,261.2125914257813
1957,12,6,19,261.1494918554688
1957,12,6,20,263.0318089453125
1957,12,6,21,263.69050657226563
1957,12,6,22,263.5855656738281
1957,12,6,23,263.36863224609374
1957,12,7,0,263.15710072265625
1957,12,7,1,263.06431720703125
1957,12,7,2,261.50433916015623
1957,12,7,3,261.58458925781247
1957,12,7,4,261.699898984375
1957,12,7,5,261.77654705078123
1957,12,7,6,260.86608583007813
1957,12,7,7,260.76299609375
1957,12,7,8,260.38176533203125
1957,12,7,9,260.82194095703125
1957,12,7,10,260.737775
1957,12,7,11,260.8388713183594
1957,12,7,12,260.74999117187497
1957,12,7,13,260.1799920507812
1957,12,7,14,260.3795995800781
1957,12,7,15,260.00342478515626
1957,12,7,16,260.2881993261719
1957,12,7,17,260.27896619140625
1957,12,7,18,260.4622631640625
1957,12,7,19,260.99206382812497
1957,12,7,20,262.13215388671875
1957,12,7,21,262.3710752539062
1957,12,7,22,260.2134357910156
1957,12,7,23,260.6619873730469
1957,12,8,0,260.00631216796876
1957,12,8,1,259.63290580078126
1957,12,8,2,258.94034208984374
1957,12,8,3,258.9418098828125
1957,12,8,4,258.86722144531245
1957,12,8,5,258.9564655175781
1957,12,8,6,259.52031927734373
1957,12,8,7,259.52520478515623
1957,12,8,8,258.10804642578125
1957,12,8,9,258.02744656249996
1957,12,8,10,257.9550085546875
1957,12,8,11,257.62687197265626
1957,12,8,12,257.7070490917969
1957,12,8,13,257.7108360058594
1957,12,8,14,257.7507443554688
1957,12,8,15,257.82526429687505
1957,12,8,16,257.70680755859377
1957,12,8,17,257.0258695996094
1957,12,8,18,257.25944400390625
1957,12,8,19,257.0205786352539
1957,12,8,20,255.73570652587892
1957,12,8,21,255.29349793457033
1957,12,8,22,255.63824896484377
1957,12,8,23,255.563690390625
1957,12,9,0,255.5977165234375
1957,12,9,1,255.42692713867189
1957,12,9,2,253.22190632812502
1957,12,9,3,251.34701291992187
1957,12,9,4,251.27977604492187
1957,12,9,5,250.57944161132815
1957,12,9,6,249.60109474121094
1957,12,9,7,249.6282946875
1957,12,9,8,251.38718462890625
1957,12,9,9,251.86402678710937
1957,12,9,10,254.61429194335935
1957,12,9,11,255.08727595703124
1957,12,9,12,256.1014513354492
1957,12,9,13,257.33472738281245
1957,12,9,14,259.31035927734376
1957,12,9,15,259.72797335937497
1957,12,9,16,259.72036408203127
1957,12,9,17,261.849864765625
1957,12,9,18,261.9024218164063
1957,12,9,19,262.07025166015626
1957,12,9,20,265.0050197949219
1957,12,9,21,265.1698974023438
1957,12,9,22,266.44768044921875
1957,12,9,23,266.53742113281254
1957,12,10,0,266.5736190136719
1957,12,10,1,266.56172673828127
1957,12,10,2,266.46350111328127
1957,12,10,3,266.613894765625
1957,12,10,4,266.59737923828123
1957,12,10,5,267.419513671875
1957,12,10,6,267.18789033203126
1957,12,10,7,267.1029569726562
1957,12,10,8,266.4506875292969
1957,12,10,9,266.53092972656253
1957,12,10,10,264.5146275976562
1957,12,10,11,264.2526928125
1957,12,10,12,264.12716205078124
1957,12,10,13,264.3489247363281
1957,12,10,14,264.072336796875
1957,12,10,15,264.6724332421875
1957,12,10,16,264.5160636328125
1957,12,10,17,264.7959582714844
1957,12,10,18,265.331693046875
1957,12,10,19,265.49596181640624
1957,12,10,20,264.98784544921875
1957,12,10,21,264.63758396484377
1957,12,10,22,265.0009362890625
1957,12,10,23,264.980009765625
1957,12,11,0,264.85071966796875
1957,12,11,1,264.7524684960938
1957,12,11,2,264.23839446289065
1957,12,11,3,264.66154849609376
1957,12,11,4,264.81995575195316
1957,12,11,5,263.838645390625
1957,12,11,6,263.50188097656246
1957,12,11,7,263.7814640234375
1957,12,11,8,263.47286317382816
1957,12,11,9,263.53774605468755
1957,12,11,10,263.3569524414063
1957,12,11,11,262.9807802148438
1957,12,11,12,262.84404560546875
1957,12,11,13,262.7821759277344
1957,12,11,14,263.20355091796876
1957,12,11,15,263.37933109375
1957,12,11,16,263.4074090625
1957,12,11,17,263.30237986328126
1957,12,11,18,263.3170673339844
1957,12,11,19,263.172757578125
1957,12,11,20,262.70338355468755
1957,12,11,21,262.367237421875
1957,12,11,22,259.9724065234375
1957,12,11,23,260.0849407421875
1957,12,12,0,260.2322417285156
1957,12,12,1,260.5529007714844
1957,12,12,2,258.816492890625
1957,12,12,3,258.79917642578124
1957,12,12,4,258.00534005859373
1957,12,12,5,257.26047346679684
1957,12,12,6,256.5765800561523
1957,12,12,7,255.66540462890626
1957,12,12,8,255.37752622070312
1957,12,12,9,255.21491035644533
1957,12,12,10,254.43850118164062
1957,12,12,11,254.52315460449216
1957,12,12,12,254.67514481445312
1957,12,12,13,255.3152050097656
1957,12,12,14,255.4299936035156
1957,12,12,15,256.00128205078124
1957,12,12,16,256.4313790161133
1957,12,12,17,257.6369079785156
1957,12,12,18,257.8356208007812
1957,12,12,19,257.93357972656247
1957,12,12,20,259.13656064453124
1957,12,12,21,259.37383840820314
1957,12,12,22,259.6317389453125
1957,12,12,23,259.2025699023437
1957,12,13,0,258.2872349804688
1957,12,13,1,257.573563671875
1957,12,13,2,257.6890234179687
1957,12,13,3,257.6119076953125
1957,12,13,4,257.9672358984375
1957,12,13,5,257.3646436523437
1957,12,13,6,257.78394678710936
1957,12,13,7,258.19421410156247
1957,12,13,8,258.2099923242187
1957,12,13,9,258.6288529003906
1957,12,13,10,258.60893689453127
1957,12,13,11,258.722785546875
1957,12,13,12,258.89247759765624
1957,12,13,13,258.6165901953125
1957,12,13,14,257.81620703125
1957,12,13,15,258.10867267578124
1957,12,13,16,258.29642415039064
1957,12,13,17,257.74060738281247
1957,12,13,18,258.06897862304686
1957,12,13,19,258.2820872070312
1957,12,13,20,259.2403516113281
1957,12,13,21,259.45721981445314
1957,12,13,22,260.3796903222656
1957,12,13,23,260.22076198242183
1957,12,14,0,260.40787056640625
1957,12,14,1,260.25572781249997
1957,12,14,2,259.55730803710935
1957,12,14,3,259.24030544921874
1957,12,14,4,259.3449853515625
1957,12,14,5,259.5215586328125
1957,12,14,6,259.54660607421874
1957,12,14,7,259.53675484375003
1957,12,14,8,259.904973671875
1957,12,14,9,260.2292111328125
1957,12,14,10,260.31865620117185
1957,12,14,11,260.3790703417969
1957,12,14,12,260.599238125
1957,12,14,13,260.6759954980469
1957,12,14,14,260.2902823828125
1957,12,14,15,260.1390400976562
1957,12,14,16,260.18971064453126
1957,12,14,17,259.8458953808594
1957,12,14,18,259.7871730078125
1957,12,14,19,259.78494891601565
1957,12,14,20,260.01228001953126
1957,12,14,21,259.8481216992187
1957,12,14,22,260.443973828125
1957,12,14,23,260.3967176171875
1957,12,15,0,260.18744470703126
1957,12,15,1,260.2167588671875
1957,12,15,2,259.80282818359376
1957,12,15,3,259.62522326171876
1957,12,15,4,259.5726699902344
1957,12,15,5,258.5101263964844
1957,12,15,6,258.265531796875
1957,12,15,7,258.05942873046877
1957,12,15,8,257.1331225610352
1957,12,15,9,257.4014941210938
1957,12,15,10,257.4757961230469
1957,12,15,11,257.38020394531253
1957,12,15,12,257.13629256347656
1957,12,15,13,256.78887599121094
1957,12,15,14,255.88775685546875
1957,12,15,15,255.505601171875
1957,12,15,16,255.6981153515625
1957,12,15,17,255.45678250000003
1957,12,15,18,255.143870546875
1957,12,15,19,254.97541183105469
1957,12,15,20,255.74134037109377
1957,12,15,21,255.46015905273438
1957,12,15,22,252.23939574707032
1957,12,15,23,252.12533942382814
1957,12,16,0,251.98066121093748
1957,12,16,1,251.74734599121095
1957,12,16,2,248.6047492919922
1957,12,16,3,247.31212730468752
1957,12,16,4,247.4209258251953
1957,12,16,5,247.80763287109377
1957,12,16,6,248.8255490576172
1957,12,16,7,247.29002771972657
1957,12,16,8,247.09002497558595
1957,12,16,9,246.66079545410156
1957,12,16,10,247.72126388671876
1957,12,16,11,247.40632307617187
1957,12,16,12,246.11462942382812
1957,12,16,13,245.92834998535156
1957,12,16,14,243.6432309667969
1957,12,16,15,243.72528189941406
1957,12,16,16,243.56800103515624
1957,12,16,17,242.6597732421875
1957,12,16,18,242.77267614746094
1957,12,16,19,242.4108910644531
1957,12,16,20,242.53669677246094
1957,12,16,21,243.159106796875
1957,12,16,22,242.09343845703125
1957,12,16,23,242.30346577148435
1957,12,17,0,242.6424894189453
1957,12,17,1,244.88031985839845
1957,12,17,2,244.28480311523438
1957,12,17,3,243.56001778808593
1957,12,17,4,243.4186278027344
1957,12,17,5,243.4615868408203
1957,12,17,6,243.56607276855468
1957,12,17,7,243.89502458007811
1957,12,17,8,244.01529978027344
1957,12,17,9,244.0946823388672
1957,12,17,10,242.6459911328125
1957,12,17,11,242.61361978027344
1957,12,17,12,242.14241892089842
1957,12,17,13,242.1107348828125
1957,12,17,14,241.80469473632812
1957,12,17,15,242.07103802246093
1957,12,17,16,242.22628046386717
1957,12,17,17,240.47898764160155
1957,12,17,18,240.12353281738282
1957,12,17,19,240.16104602539062
1957,12,17,20,239.81879612304687
1957,12,17,21,239.6424867626953
1957,12,17,22,239.71710139160155
1957,12,17,23,239.39077833984373
1957,12,18,0,240.0655913769531
1957,12,18,1,240.96107530761716
1957,12,18,2,240.17605501464843
1957,12,18,3,240.8367966943359
1957,12,18,4,241.64553393554687
1957,12,18,5,242.46847900390622
1957,12,18,6,242.41688038085937
1957,12,18,7,242.778498046875
1957,12,18,8,240.6560052392578
1957,12,18,9,239.8205571142578
1957,12,18,10,240.734979609375
1957,12,18,11,240.87215612304686
1957,12,18,12,240.45118970214844
1957,12,18,13,241.04532207031247
1957,12,18,14,239.46404991699217
1957,12,18,15,240.55580884277342
1957,12,18,16,240.68409009765622
1957,12,18,17,240.13591734374998
1957,12,18,18,239.1966554003906
1957,12,18,19,239.27998570800779
1957,12,18,20,240.1076616845703
1957,12,18,21,240.47768824707032
1957,12,18,22,239.66678165039062
1957,12,18,23,239.27571310058593
1957,12,19,0,239.19480981933592
1957,12,19,1,238.36026963378907
1957,12,19,2,238.1634130078125
1957,12,19,3,238.64953841308593
1957,12,19,4,238.24677916503904
1957,12,19,5,238.3609063378906
1957,12,19,6,239.151830546875
1957,12,19,7,239.5333866015625
1957,12,19,8,239.05271385253906
1957,12,19,9,238.9024306689453
1957,12,19,10,239.03783692382814
1957,12,19,11,239.1026160449219
1957,12,19,12,238.7560653955078
1957,12,19,13,238.738564921875
1957,12,19,14,238.83711088867187
1957,12,19,15,239.34000279296876
1957,12,19,16,239.55031920898438
1957,12,19,17,239.29459013671877
1957,12,19,18,239.37543932128906
1957,12,19,19,239.62330272460937
1957,12,19,20,239.25826417480468
1957,12,19,21,239.16335019042967
1957,12,19,22,238.51858242187498
1957,12,19,23,238.9581320849609
1957,12,20,0,239.42096241699218
1957,12,20,1,240.17008534667968
1957,12,20,2,239.21343184570313
1957,12,20,3,239.3317053125
1957,12,20,4,239.18743611328122
1957,12,20,5,238.0736299316406
1957,12,20,6,238.6944827392578
1957,12,20,7,238.90729755371092
1957,12,20,8,238.38959310058593
1957,12,20,9,239.73752737792967
1957,12,20,10,235.43730476074217
1957,12,20,11,235.67867745605466
1957,12,20,12,236.18904549804685
1957,12,20,13,235.50103647460938
1957,12,20,14,236.16091869140624
1957,12,20,15,236.99206287109376
1957,12,20,16,239.07497104980467
1957,12,20,17,239.02328662109375
1957,12,20,18,238.89791888671874
1957,12,20,19,237.91234689941405
1957,12,20,20,238.83106100097655
1957,12,20,21,238.61593393066406
1957,12,20,22,239.07764159667968
1957,12,20,23,238.97609939941404
1957,12,21,0,238.7263361083984
1957,12,21,1,238.64622892089844
1957,12,21,2,239.73382924804687
1957,12,21,3,240.26740851074217
1957,12,21,4,240.76256482910156
1957,12,21,5,240.21736545410155
1957,12,21,6,240.3396865185547
1957,12,21,7,240.13938908203124
1957,12,21,8,239.4958611376953
1957,12,21,9,240.19261072753906
1957,12,21,10,238.9197117626953
1957,12,21,11,239.1703088183594
1957,12,21,12,239.5560981640625
1957,12,21,13,239.6985798095703
1957,12,21,14,240.13919375
1957,12,21,15,240.4553727832031
1957,12,21,16,240.66617478515624
1957,12,21,17,240.42308904296877
1957,12,21,18,240.80933684570311
1957,12,21,19,241.07249584472657
1957,12,21,20,241.82859818359375
1957,12,21,21,245.23510822265627
1957,12,21,22,242.12413998535158
1957,12,21,23,242.22964186035156
1957,12,22,0,242.2719765234375
1957,12,22,1,243.7696845263672
1957,12,22,2,244.3051176611328
1957,12,22,3,244.9678185791016
1957,12,22,4,244.91944799804688
1957,12,22,5,245.48719250976563
1957,12,22,6,242.76670154296878
1957,12,22,7,242.64549719726563
1957,12,22,8,246.4255282421875
1957,12,22,9,246.22473966796875
1957,12,22,10,246.8500793212891
1957,12,22,11,246.91048575683595
1957,12,22,12,246.8327882470703
1957,12,22,13,246.8997667138672
1957,12,22,14,247.52007941894533
1957,12,22,15,248.5217222900391
1957,12,22,16,249.18445673828126
1957,12,22,17,249.51427740234377
1957,12,22,18,249.64321186035158
1957,12,22,19,249.5837334667969
1957,12,22,20,248.8526591259766
1957,12,22,21,248.919416796875
1957,12,22,22,247.62110795410157
1957,12,22,23,248.07047390625002
1957,12,23,0,246.95115191894533
1957,12,23,1,246.556676640625
1957,12,23,2,244.807131796875
1957,12,23,3,245.1641455908203
1957,12,23,4,245.17636591796875
1957,12,23,5,243.50439775390626
1957,12,23,6,243.49610508300782
1957,12,23,7,243.28614063476564
1957,12,23,8,242.9794923779297
1957,12,23,9,242.6791126171875
1957,12,23,10,241.11893611816404
1957,12,23,11,241.23538735839844
1957,12,23,12,241.2211005566406
1957,12,23,13,241.525175859375
1957,12,23,14,242.0431931201172
1957,12,23,15,242.77436186035155
1957,12,23,16,242.7205882421875
1957,12,23,17,242.92455256347657
1957,12,23,18,243.19805462890625
1957,12,23,19,243.21424885742186
1957,12,23,20,241.8782390283203
1957,12,23,21,242.164555625
1957,12,23,22,246.01146156250002
1957,12,23,23,245.77830648925783
1957,12,24,0,243.72522481445316
1957,12,24,1,243.4442168261719
1957,12,24,2,242.04870080078126
1957,12,24,3,240.81340127441408
1957,12,24,4,239.84295384765628
1957,12,24,5,238.3469260449219
1957,12,24,6,237.72609110351564
1957,12,24,7,237.5842247216797
1957,12,24,8,238.0556364355469
1957,12,24,9,236.4537248388672
1957,12,24,10,238.62560204589846
1957,12,24,11,238.78599356445312
1957,12,24,12,238.63874158691408
1957,12,24,13,238.590402890625
1957,12,24,14,238.13389244628905
1957,12,24,15,237.7886141064453
1957,12,24,16,238.06316681640624
1957,12,24,17,238.0397332128906
1957,12,24,18,238.1747903613281
1957,12,24,19,238.37517265625
1957,12,24,20,238.51019991210936
1957,12,24,21,238.43498104980466
1957,12,24,22,239.22373622558592
1957,12,24,23,238.10360495605468
1957,12,25,0,237.8937029833984
1957,12,25,1,238.24744396972653
1957,12,25,2,237.99078768066403
1957,12,25,3,238.22893189453123
1957,12,25,4,237.90318260253903
1957,12,25,5,238.72688433593748
1957,12,25,6,239.32074521484373
1957,12,25,7,239.2950823925781
1957,12,25,8,239.09140818847655
1957,12,25,9,238.36797952148436
1957,12,25,10,238.3952160595703
1957,12,25,11,238.37470058105467
1957,12,25,12,238.32477712402343
1957,12,25,13,238.48977993652343
1957,12,25,14,237.35078681152342
1957,12,25,15,238.18912611816404
1957,12,25,16,237.60798736328124
1957,12,25,17,238.46432958984374
1957,12,25,18,237.42409885742188
1957,12,25,19,238.5270551318359
1957,12,25,20,239.02995243652342
1957,12,25,21,238.72754498046874
1957,12,25,22,238.1690253466797
1957,12,25,23,239.01102161621094
1957,12,26,0,239.19846287597653
1957,12,26,1,239.26689318847656
1957,12,26,2,238.24271476562498
1957,12,26,3,239.37769859374998
1957,12,26,4,239.5093055273437
1957,12,26,5,238.7230304443359
1957,12,26,6,238.9226255957031
1957,12,26,7,238.33907900390622
1957,12,26,8,239.29426345703124
1957,12,26,9,238.6448080810547
1957,12,26,10,239.2509902441406
1957,12,26,11,238.92789000976563
1957,12,26,12,238.82745831542968
1957,12,26,13,238.2297198095703
1957,12,26,14,237.9531267236328
1957,12,26,15,237.7677297314453
1957,12,26,16,237.55193645996093
1957,12,26,17,239.92880196289062
1957,12,26,18,239.4403171875
1957,12,26,19,239.74187497070312
1957,12,26,20,239.66448288085937
1957,12,26,21,239.51571522460938
1957,12,26,22,240.62029239746093
1957,12,26,23,240.31038948730466
1957,12,27,0,240.74025900878905
1957,12,27,1,241.0383109033203
1957,12,27,2,243.3571591894531
1957,12,27,3,243.64103101562497
1957,12,27,4,243.69471991699217
1957,12,27,5,243.38919806152344
1957,12,27,6,243.2915840625
1957,12,27,7,243.2672074267578
1957,12,27,8,242.63745854980468
1957,12,27,9,242.51472802734372
1957,12,27,10,242.8414190673828
1957,12,27,11,242.84079498046876
1957,12,27,12,243.0817198486328
1957,12,27,13,242.5464991113281
1957,12,27,14,242.77467636718748
1957,12,27,15,242.27891479003907
1957,12,27,16,241.88095286132813
1957,12,27,17,242.01001197265623
1957,12,27,18,242.20520642089843
1957,12,27,19,242.3821952636719
1957,12,27,20,243.41021758789063
1957,12,27,21,242.81535111816407
1957,12,27,22,243.03589365722655
1957,12,27,23,242.6831062988281
1957,12,28,0,243.13321958984375
1957,12,28,1,243.29258975585938
1957,12,28,2,243.34431520996094
1957,12,28,3,243.24709634277346
1957,12,28,4,243.16062451171877
1957,12,28,5,242.398707734375
1957,12,28,6,242.58755556640625
1957,12,28,7,242.47662657226562
1957,12,28,8,243.13793065429687
1957,12,28,9,243.2045047949219
1957,12,28,10,243.72030930664064
1957,12,28,11,243.64410516601563
1957,12,28,12,243.92252104492187
1957,12,28,13,243.1377557861328
1957,12,28,14,240.5615823730469
1957,12,28,15,240.0492437841797
1957,12,28,16,240.0212626220703
1957,12,28,17,239.2204787890625
1957,12,28,18,237.74439630859374
1957,12,28,19,237.68885604980468
1957,12,28,20,238.1005015673828
1957,12,28,21,237.90844556152342
1957,12,28,22,241.22734174804688
1957,12,28,23,241.6275572705078
1957,12,29,0,241.728361875
1957,12,29,1,241.5968621875
