year,month,day,hour,t2m
2024,10,28,12,292.0037095683593
2024,10,28,13,292.012150578125
2024,10,28,14,292.63941904882813
2024,10,28,15,293.43996094335944
2024,10,28,16,294.72996959765635
2024,10,28,17,296.13346858984386
2024,10,28,18,297.3048768964845
2024,10,28,19,297.85693413671885
2024,10,28,20,298.3158578398439
2024,10,28,21,298.6398157343751
2024,10,28,22,297.13945168750007
2024,10,28,23,296.288026546875
2024,10,29,0,295.52269103515624
2024,10,29,1,294.879198080078
2024,10,29,2,294.7454054746093
2024,10,29,3,294.1870801171874
2024,10,29,4,293.8462484296874
2024,10,29,5,293.4327748320312
2024,10,29,6,292.78790460937495
2024,10,29,7,292.5963619179687
2024,10,29,8,292.29334449414057
2024,10,29,9,292.3109171699218
2024,10,29,10,291.4464756074218
2024,10,29,11,291.2931746484375
2024,10,29,12,291.8239723867187
2024,10,29,13,291.9470867421875
2024,10,29,14,292.1647098027344
2024,10,29,15,293.68201228125
2024,10,29,16,294.7970881621094
2024,10,29,17,296.94090528320316
2024,10,29,18,298.30837614062506
2024,10,29,19,298.93997527929696
2024,10,29,20,299.8623308242188
2024,10,29,21,300.01079692187506
2024,10,29,22,298.6076712382813
2024,10,29,23,297.3303885898437
2024,10,30,0,296.4078468222656
2024,10,30,1,295.13626946874996
2024,10,30,2,294.7195626835937
2024,10,30,3,294.3067019492187
2024,10,30,4,293.9524388984375
2024,10,30,5,293.5901432578125
2024,10,30,6,293.40724203124995
2024,10,30,7,293.35608819531245
2024,10,30,8,293.26464365429683
2024,10,30,9,293.4257170390625
2024,10,30,10,293.55469646484374
2024,10,30,11,293.7617938691406
2024,10,30,12,294.45268985156247
2024,10,30,13,294.4575086171875
2024,10,30,14,294.9543995605469
2024,10,30,15,295.80000857617193
2024,10,30,16,297.2160035703126
2024,10,30,17,298.41096614257816
2024,10,30,18,299.2931373085938
2024,10,30,19,299.6016406210938
2024,10,30,20,299.5062894140625
2024,10,30,21,299.5102677226563
2024,10,30,22,298.2842034921875
2024,10,30,23,297.572510515625
2024,10,31,0,296.8499477734375
2024,10,31,1,296.6279016113281
2024,10,31,2,296.11061348046877
2024,10,31,3,295.56733139453127
2024,10,31,4,294.78928470312496
2024,10,31,5,294.42411019531244
2024,10,31,6,294.7238059023437
2024,10,31,7,295.0061540078125
2024,10,31,8,295.13406538281254
2024,10,31,9,295.05615517968755
2024,10,31,10,294.909681484375
2024,10,31,11,294.88727007812497
2024,10,31,12,295.03386316210936
2024,10,31,13,295.4270487558594
2024,10,31,14,296.45196901367194
2024,10,31,15,297.59466699804693
2024,10,31,16,298.6171107382813
2024,10,31,17,299.5559753242188
2024,10,31,18,299.76538872265627
2024,10,31,19,299.80533392578127
2024,10,31,20,299.1116128242188
2024,10,31,21,298.8354486601563
2024,10,31,22,298.46384380859377
2024,10,31,23,297.6829314296875
2024,11,1,0,296.2943016289063
2024,11,1,1,296.1255466757812
2024,11,1,2,295.5793834960937
2024,11,1,3,295.1738915351562
2024,11,1,4,294.9017536640625
2024,11,1,5,294.98177712499995
2024,11,1,6,294.0881006601562
2024,11,1,7,294.2699738300781
2024,11,1,8,293.8762698710937
2024,11,1,9,294.1353848320312
2024,11,1,10,293.1654002734375
2024,11,1,11,293.2029978789062
2024,11,1,12,292.86265991015625
2024,11,1,13,294.0536641484375
2024,11,1,14,296.45706158203126
2024,11,1,15,297.9098697675782
2024,11,1,16,298.68157178515634
2024,11,1,17,299.19216571484384
2024,11,1,18,299.496994265625
2024,11,1,19,299.6849891796876
2024,11,1,20,299.45623504882815
2024,11,1,21,299.7492427460937
2024,11,1,22,299.15873458984373
2024,11,1,23,297.92198690234375
2024,11,2,0,296.50637436328117
2024,11,2,1,295.4246944960937
2024,11,2,2,295.43770578125003
2024,11,2,3,294.6931720234375
2024,11,2,4,294.1935670117187
2024,11,2,5,293.43297232421867
2024,11,2,6,293.0245766718749
2024,11,2,7,293.23636949414055
2024,11,2,8,293.0142356328124
2024,11,2,9,293.0824145585937
2024,11,2,10,292.46969097656245
2024,11,2,11,292.49815409179683
2024,11,2,12,293.3302364316406
2024,11,2,13,293.91733601171876
2024,11,2,14,295.4753824257813
2024,11,2,15,296.7601626523438
2024,11,2,16,298.84383497656256
2024,11,2,17,299.8186483613282
2024,11,2,18,300.5992137285157
2024,11,2,19,300.7944045507813
2024,11,2,20,300.71530421679694
2024,11,2,21,300.8108155507813
2024,11,2,22,299.25883252343755
2024,11,2,23,297.4259034472656
2024,11,3,0,296.2938583906249
2024,11,3,1,295.99534499414057
2024,11,3,2,294.9003037265624
2024,11,3,3,294.51507286328115
2024,11,3,4,293.9099172578124
2024,11,3,5,293.70430207031245
2024,11,3,6,293.39834048632804
2024,11,3,7,293.6074917617187
2024,11,3,8,293.5141386171875
2024,11,3,9,293.4879497304687
2024,11,3,10,293.87778507812493
2024,11,3,11,294.01176512109373
2024,11,3,12,294.21043330078123
2024,11,3,13,294.08917772265625
2024,11,3,14,295.6122499492188
2024,11,3,15,297.2022809765625
2024,11,3,16,298.00122281054695
2024,11,3,17,298.7129716171875
2024,11,3,18,299.0448729140626
2024,11,3,19,299.4097989570313
2024,11,3,20,299.3255615703125
2024,11,3,21,299.4473884628907
2024,11,3,22,298.7969638671875
2024,11,3,23,298.143674453125
2024,11,4,0,297.51032967968746
2024,11,4,1,296.87843708984377
2024,11,4,2,296.5319988867187
2024,11,4,3,296.1042783769531
2024,11,4,4,295.9940225976562
2024,11,4,5,296.02163518554687
2024,11,4,6,296.16011315234374
2024,11,4,7,295.97472052929686
2024,11,4,8,295.82738516015627
2024,11,4,9,295.65901203515625
2024,11,4,10,295.0109863457031
2024,11,4,11,294.88815812304694
2024,11,4,12,294.70055478515627
2024,11,4,13,294.8114569902344
2024,11,4,14,295.20579211718757
2024,11,4,15,296.28291796875004
2024,11,4,16,297.87150878906255
2024,11,4,17,298.6755926210938
2024,11,4,18,299.0895942421875
2024,11,4,19,299.3823561601563
2024,11,4,20,299.8313721855469
2024,11,4,21,299.5973380625
2024,11,4,22,298.5153521230469
2024,11,4,23,297.6456738710937
2024,11,5,0,297.0257138515625
2024,11,5,1,296.5319341953125
2024,11,5,2,296.16746539843746
2024,11,5,3,295.6696026640625
2024,11,5,4,295.3055332246094
2024,11,5,5,295.0512745
2024,11,5,6,295.02378564453124
2024,11,5,7,295.02236054687495
2024,11,5,8,294.55092644726557
2024,11,5,9,294.62983584765624
2024,11,5,10,294.73601118749997
2024,11,5,11,295.0376371835938
2024,11,5,12,295.52820569921874
2024,11,5,13,296.0536656660156
2024,11,5,14,296.32956949609377
2024,11,5,15,296.74039651171876
2024,11,5,16,297.55916883593756
2024,11,5,17,298.4229117421875
2024,11,5,18,298.64770257226564
2024,11,5,19,299.097941375
2024,11,5,20,299.1534191621094
2024,11,5,21,299.14581149609376
2024,11,5,22,298.56474926953126
2024,11,5,23,297.5817553671875
2024,11,6,0,297.0865561425781
2024,11,6,1,296.6761383828125
2024,11,6,2,296.52685846679685
2024,11,6,3,296.2501552851562
2024,11,6,4,296.42842148242187
2024,11,6,5,296.4834776914062
2024,11,6,6,296.4577643828125
2024,11,6,7,296.43505669921876
2024,11,6,8,296.4419992734375
2024,11,6,9,296.2860950273437
2024,11,6,10,296.29974262109374
2024,11,6,11,296.3442053515625
2024,11,6,12,296.59596760742187
2024,11,6,13,296.6416425332031
2024,11,6,14,297.10934828906244
2024,11,6,15,297.87265689843747
2024,11,6,16,297.9412739082031
2024,11,6,17,298.06837065624995
2024,11,6,18,298.42828821484375
2024,11,6,19,298.6501993710937
2024,11,6,20,298.6668881816406
2024,11,6,21,298.6437842480468
2024,11,6,22,298.77581946679686
2024,11,6,23,298.53733910546873
2024,11,7,0,298.32957598828125
2024,11,7,1,298.1662196972656
2024,11,7,2,298.006438
2024,11,7,3,297.76529647265625
2024,11,7,4,297.7782848066406
2024,11,7,5,297.6493871035156
2024,11,7,6,297.57011582421876
2024,11,7,7,297.48320946875
2024,11,7,8,297.32158937695317
2024,11,7,9,297.340998359375
2024,11,7,10,296.78640830078126
2024,11,7,11,296.79595977734374
2024,11,7,12,296.7684223125
2024,11,7,13,296.82333625
2024,11,7,14,297.08330621484373
2024,11,7,15,297.1031690664063
2024,11,7,16,297.623758
2024,11,7,17,298.3064026621094
2024,11,7,18,298.2188976289063
2024,11,7,19,298.60024150390626
2024,11,7,20,298.76784841406254
2024,11,7,21,298.80046475976565
2024,11,7,22,299.0999537714844
2024,11,7,23,298.6454243632813
2024,11,8,0,298.14979609765624
2024,11,8,1,297.7278078789062
2024,11,8,2,297.50930690429686
2024,11,8,3,297.4472995429687
2024,11,8,4,297.34139359375
2024,11,8,5,297.2200970566406
2024,11,8,6,296.9945908125
2024,11,8,7,296.84769993359373
2024,11,8,8,296.93164435546873
2024,11,8,9,297.0443022382812
2024,11,8,10,296.5191658984375
2024,11,8,11,296.598797640625
2024,11,8,12,296.6509732148437
2024,11,8,13,296.765322859375
2024,11,8,14,296.89675381640626
2024,11,8,15,297.24541121875
2024,11,8,16,297.7025301171875
2024,11,8,17,298.3381685527344
2024,11,8,18,299.23067449609374
2024,11,8,19,299.73061344921877
2024,11,8,20,300.08361188671876
2024,11,8,21,300.05827514453125
2024,11,8,22,299.7840046308594
2024,11,8,23,298.88077287499993
2024,11,9,0,298.2560985859375
2024,11,9,1,297.77793043359367
2024,11,9,2,297.39826957421866
2024,11,9,3,297.2912863164062
2024,11,9,4,297.0921486289062
2024,11,9,5,296.87686835546873
2024,11,9,6,296.6826179804687
2024,11,9,7,296.57439830078124
2024,11,9,8,296.41792710546866
2024,11,9,9,296.46436634179685
2024,11,9,10,296.42342270312497
2024,11,9,11,296.4701290488281
2024,11,9,12,296.57992376171876
2024,11,9,13,296.6211270566406
2024,11,9,14,297.21032896093755
2024,11,9,15,297.6340068125
2024,11,9,16,298.3025584257813
2024,11,9,17,298.91252969140623
2024,11,9,18,299.29583289843754
2024,11,9,19,299.5628476152344
2024,11,9,20,299.63913656640625
2024,11,9,21,299.4155523515625
2024,11,9,22,299.00080887499996
2024,11,9,23,298.28837253515627
2024,11,10,0,297.96983171874996
2024,11,10,1,297.7484950097656
2024,11,10,2,297.6201238867187
2024,11,10,3,297.50522443359375
2024,11,10,4,297.5255856015625
2024,11,10,5,297.23291963281247
2024,11,10,6,297.0624125605469
2024,11,10,7,297.03765061328124
2024,11,10,8,296.67666335546875
2024,11,10,9,296.47792800781247
2024,11,10,10,296.03784191796876
2024,11,10,11,295.7457221953125
2024,11,10,12,295.59438637695314
2024,11,10,13,295.52856887109374
2024,11,10,14,295.37146627734376
2024,11,10,15,295.60722272070313
2024,11,10,16,295.97061775
2024,11,10,17,296.0949107832031
2024,11,10,18,296.63293859960936
2024,11,10,19,296.24957071484374
2024,11,10,20,296.159722921875
2024,11,10,21,296.43598465234373
2024,11,10,22,297.19045722656244
2024,11,10,23,296.885485109375
2024,11,11,0,296.6837157382812
2024,11,11,1,296.36327639843745
2024,11,11,2,296.0594215859375
2024,11,11,3,296.03137966015623
2024,11,11,4,295.88034200390626
2024,11,11,5,295.966960375
2024,11,11,6,295.64732127343746
2024,11,11,7,295.65637652929684
2024,11,11,8,295.6205807929687
2024,11,11,9,295.7530361601562
2024,11,11,10,295.8017786132813
2024,11,11,11,295.5955289609375
2024,11,11,12,295.37413534960933
2024,11,11,13,295.2654475722656
2024,11,11,14,295.191345078125
2024,11,11,15,295.29492748046874
2024,11,11,16,295.69004035937496
2024,11,11,17,296.2909844296875
2024,11,11,18,296.6851256953125
2024,11,11,19,296.6034024570313
2024,11,11,20,296.69306452539064
2024,11,11,21,296.8964073046875
2024,11,11,22,296.38491067578127
2024,11,11,23,296.3832667265625
2024,11,12,0,296.25715992187503
2024,11,12,1,295.7388512597656
2024,11,12,2,295.76239671875
2024,11,12,3,295.699482328125
2024,11,12,4,295.63025091015624
2024,11,12,5,295.4090892890625
2024,11,12,6,295.1584110761719
2024,11,12,7,295.1368422363281
2024,11,12,8,294.9920711015625
2024,11,12,9,295.001696703125
2024,11,12,10,295.26003925585934
2024,11,12,11,295.18363852929684
2024,11,12,12,295.10289641796874
2024,11,12,13,294.98351753124996
2024,11,12,14,295.2927054101562
2024,11,12,15,295.6400910625
2024,11,12,16,296.12694643359373
2024,11,12,17,296.46454208984375
2024,11,12,18,297.1162382304688
2024,11,12,19,297.1870639257813
2024,11,12,20,297.24873170312503
2024,11,12,21,297.24932984765627
2024,11,12,22,296.1671661289062
2024,11,12,23,295.62424832031246
2024,11,13,0,295.44298070898435
2024,11,13,1,295.2711827929687
2024,11,13,2,295.25060562304685
2024,11,13,3,295.2157655136719
2024,11,13,4,295.12902267578124
2024,11,13,5,295.11736912304684
2024,11,13,6,295.1959808261719
2024,11,13,7,295.10810745898436
2024,11,13,8,295.08731001953123
2024,11,13,9,294.9864019765625
2024,11,13,10,295.24694890625
2024,11,13,11,295.3210148398437
2024,11,13,12,295.2083353984375
2024,11,13,13,295.2083018515625
2024,11,13,14,295.3650429804688
2024,11,13,15,295.75913507812504
2024,11,13,16,296.58618850781255
2024,11,13,17,296.9569733515625
2024,11,13,18,297.57476988671874
2024,11,13,19,297.9950353945312
2024,11,13,20,298.19350079296873
2024,11,13,21,298.4236238828125
2024,11,13,22,297.76374936523433
2024,11,13,23,297.41856075390626
2024,11,14,0,297.3686306992188
2024,11,14,1,297.19147233203125
2024,11,14,2,296.71473240039063
2024,11,14,3,296.2503712070312
2024,11,14,4,295.9226063574219
2024,11,14,5,295.7012381992188
2024,11,14,6,295.46832411718754
2024,11,14,7,295.67064796289065
2024,11,14,8,295.94066641796877
2024,11,14,9,296.21690916015626
2024,11,14,10,295.1757918847656
2024,11,14,11,295.09363678515626
2024,11,14,12,295.3438446835938
2024,11,14,13,295.14001226171877
2024,11,14,14,295.71174516796873
2024,11,14,15,296.1437388085937
2024,11,14,16,296.61062953515625
2024,11,14,17,296.7123169863281
2024,11,14,18,297.69239778906257
2024,11,14,19,298.5763940429688
2024,11,14,20,298.93720210156255
2024,11,14,21,298.96895010156254
2024,11,14,22,297.42278206249995
2024,11,14,23,295.25812635937496
2024,11,15,0,293.59169918164054
2024,11,15,1,292.44226419921864
2024,11,15,2,291.4460693554687
2024,11,15,3,290.57841276953116
2024,11,15,4,290.2473351249999
2024,11,15,5,289.7559397109374
2024,11,15,6,289.33658268359363
2024,11,15,7,288.8826313320311
2024,11,15,8,288.3488388027343
2024,11,15,9,288.0527697480468
2024,11,15,10,287.47943534374986
2024,11,15,11,287.20089428906243
2024,11,15,12,287.3605553828124
2024,11,15,13,287.3533157226562
2024,11,15,14,288.4078498164062
2024,11,15,15,290.0258584941406
2024,11,15,16,291.6616165175781
2024,11,15,17,292.7623476015625
2024,11,15,18,294.04436330859374
2024,11,15,19,295.2234081914063
2024,11,15,20,295.9938328398438
2024,11,15,21,296.1597224667969
2024,11,15,22,294.95365364453124
2024,11,15,23,293.2060082343749
2024,11,16,0,291.9336686249999
2024,11,16,1,290.5061813808593
2024,11,16,2,289.23928992968735
2024,11,16,3,288.6123468378905
2024,11,16,4,288.1586355546874
2024,11,16,5,287.8455652910155
2024,11,16,6,287.70268676367175
2024,11,16,7,287.5396165898436
2024,11,16,8,287.0338782460937
2024,11,16,9,286.9044119257812
2024,11,16,10,286.1618953554687
2024,11,16,11,286.53457672265614
2024,11,16,12,287.21278554882804
2024,11,16,13,287.2208513203124
2024,11,16,14,288.9204438886719
2024,11,16,15,290.3152311777344
2024,11,16,16,293.00617857812506
2024,11,16,17,293.98920742968755
2024,11,16,18,294.69167403125005
2024,11,16,19,295.09942282226564
2024,11,16,20,295.61325482812504
2024,11,16,21,295.75540574609374
2024,11,16,22,294.9923668203125
2024,11,16,23,293.783697705078
2024,11,17,0,292.4194056757811
2024,11,17,1,291.18767369726544
2024,11,17,2,290.19718718945296
2024,11,17,3,289.5350116757811
2024,11,17,4,289.1318861718749
2024,11,17,5,288.71950210156234
2024,11,17,6,288.60169880859365
2024,11,17,7,288.4569791484374
2024,11,17,8,288.2581778046874
2024,11,17,9,288.36039128710934
2024,11,17,10,288.0709108164061
2024,11,17,11,287.9689100468749
2024,11,17,12,288.0611628554687
2024,11,17,13,288.24380954296873
2024,11,17,14,290.03618365234377
2024,11,17,15,291.5545559511719
2024,11,17,16,294.1638403417969
2024,11,17,17,295.63287559375004
2024,11,17,18,296.52371818359376
2024,11,17,19,297.2273518867188
2024,11,17,20,297.440186359375
2024,11,17,21,297.73216910937504
2024,11,17,22,296.8970996171875
2024,11,17,23,296.0346107734375
2024,11,18,0,294.2842843476562
2024,11,18,1,293.26868628320307
2024,11,18,2,293.1762282519531
2024,11,18,3,293.12031667968745
2024,11,18,4,293.1546494374999
2024,11,18,5,292.65625509765624
2024,11,18,6,292.3718670136719
2024,11,18,7,292.12474548828123
2024,11,18,8,292.2935750898437
2024,11,18,9,292.20087543359375
2024,11,18,10,292.1601780078125
2024,11,18,11,292.07745015820313
2024,11,18,12,292.30041579687503
2024,11,18,13,292.6647365371094
2024,11,18,14,294.5233128613282
2024,11,18,15,294.5477406250001
2024,11,18,16,295.87106403125006
2024,11,18,17,296.65204166796883
2024,11,18,18,297.1049097343751
2024,11,18,19,297.2732303398438
2024,11,18,20,297.48486353906253
2024,11,18,21,297.4996212382813
2024,11,18,22,297.068813625
2024,11,18,23,296.77749823242186
2024,11,19,0,296.1745746914063
2024,11,19,1,295.75942137890627
2024,11,19,2,295.50814031640624
2024,11,19,3,295.4857849335938
2024,11,19,4,295.6674677070313
2024,11,19,5,295.8571483554688
2024,11,19,6,296.23831909765624
2024,11,19,7,296.435681421875
2024,11,19,8,296.5446270507813
2024,11,19,9,296.7959359941406
2024,11,19,10,297.09255763671877
2024,11,19,11,297.1852964023438
2024,11,19,12,297.17553250390625
2024,11,19,13,297.2696847148438
2024,11,19,14,297.56398344921877
2024,11,19,15,297.69326089453125
2024,11,19,16,297.4303334570313
2024,11,19,17,297.14933333593757
2024,11,19,18,296.84024066796877
2024,11,19,19,296.9185931484375
2024,11,19,20,296.2756362851562
2024,11,19,21,296.0501328046875
2024,11,19,22,296.6443436992188
2024,11,19,23,296.727635515625
2024,11,20,0,296.6976756484375
2024,11,20,1,296.58058859375
2024,11,20,2,296.412518734375
2024,11,20,3,296.51736312890625
2024,11,20,4,296.49171279687505
2024,11,20,5,296.73293594531253
2024,11,20,6,296.7777227519531
2024,11,20,7,296.0367092460938
2024,11,20,8,295.76493736523435
2024,11,20,9,295.7319625332031
2024,11,20,10,294.19644689062494
2024,11,20,11,293.57802337499993
2024,11,20,12,293.0324455996093
2024,11,20,13,292.1067837148437
2024,11,20,14,292.36232422656246
2024,11,20,15,292.98355734374996
2024,11,20,16,294.9008156835938
2024,11,20,17,295.94406390820313
2024,11,20,18,296.8339363632813
2024,11,20,19,297.5492081601563
2024,11,20,20,297.9006950390625
2024,11,20,21,297.7368118203125
2024,11,20,22,295.68999196484367
2024,11,20,23,293.7746952070312
2024,11,21,0,292.0285428398437
2024,11,21,1,290.4053549609374
2024,11,21,2,289.09044193164056
2024,11,21,3,288.18424622656244
2024,11,21,4,287.2147674609374
2024,11,21,5,286.4922517226562
2024,11,21,6,285.44332682812495
2024,11,21,7,284.99189718749994
2024,11,21,8,283.97323700390615
2024,11,21,9,283.14901619921864
2024,11,21,10,281.9136857304686
2024,11,21,11,281.63196280859364
2024,11,21,12,281.77668834765615
2024,11,21,13,282.0646316093749
2024,11,21,14,283.6343368789062
2024,11,21,15,285.83907565625
2024,11,21,16,287.1084333984375
2024,11,21,17,288.5362950429688
2024,11,21,18,289.9419813886719
2024,11,21,19,290.9552539375
2024,11,21,20,291.6285399042969
2024,11,21,21,291.9588577539062
2024,11,21,22,290.6071682832031
2024,11,21,23,288.50914785937493
2024,11,22,0,287.1513974980468
2024,11,22,1,286.4454681406249
2024,11,22,2,286.0801945234374
2024,11,22,3,285.8513816484374
2024,11,22,4,285.45988522656245
2024,11,22,5,284.82653958984366
2024,11,22,6,283.9267283789062
2024,11,22,7,283.1070355664061
2024,11,22,8,282.5105659140624
2024,11,22,9,282.2802486718749
2024,11,22,10,281.9634345390624
2024,11,22,11,281.8326309453124
2024,11,22,12,281.6782344765624
2024,11,22,13,281.97334214453116
2024,11,22,14,283.3323768710937
2024,11,22,15,283.98179303710936
2024,11,22,16,285.35278624218745
