year,month,day,hour,t2m
2007,11,9,4,284.20503764843744
2007,11,9,5,283.9920630078124
2007,11,9,6,283.8365149140624
2007,11,9,7,282.900697783203
2007,11,9,8,281.9836573828123
2007,11,9,9,281.86324739257793
2007,11,9,10,280.896796910156
2007,11,9,11,280.7237037988279
2007,11,9,12,280.9974284218748
2007,11,9,13,281.8410187812499
2007,11,9,14,285.2317400898437
2007,11,9,15,288.7198972109376
2007,11,9,16,290.3593176054688
2007,11,9,17,291.2469397910157
2007,11,9,18,292.2567401093751
2007,11,9,19,292.96514312890633
2007,11,9,20,293.2549395429688
2007,11,9,21,293.19839026953133
2007,11,9,22,291.8825603203126
2007,11,9,23,290.7225420742187
2007,11,10,0,289.0209574453124
2007,11,10,1,288.5556132187499
2007,11,10,2,288.80300986328115
2007,11,10,3,287.8789852636718
2007,11,10,4,287.3025819218749
2007,11,10,5,286.9279105507812
2007,11,10,6,287.2141728359375
2007,11,10,7,287.22506283984376
2007,11,10,8,286.6625573554687
2007,11,10,9,287.28593337890624
2007,11,10,10,285.9782396835937
2007,11,10,11,286.12952337109374
2007,11,10,12,286.88316244531245
2007,11,10,13,287.6540822539062
2007,11,10,14,289.06506370117194
2007,11,10,15,291.70139403125006
2007,11,10,16,292.95461125781264
2007,11,10,17,293.6162010234376
2007,11,10,18,294.7841477460939
2007,11,10,19,295.33683158593766
2007,11,10,20,295.60835250000014
2007,11,10,21,295.7725676250001
2007,11,10,22,293.452417013672
2007,11,10,23,292.23253291796874
2007,11,11,0,291.12935682617183
2007,11,11,1,290.36538371289055
2007,11,11,2,289.47462033984374
2007,11,11,3,288.5439851464844
2007,11,11,4,287.79901330468743
2007,11,11,5,287.43174851171875
2007,11,11,6,286.4544108710937
2007,11,11,7,285.26960010937495
2007,11,11,8,284.9619284238281
2007,11,11,9,284.79908717382807
2007,11,11,10,283.3572177246093
2007,11,11,11,283.5050424453125
2007,11,11,12,283.98854360351555
2007,11,11,13,284.4288210390625
2007,11,11,14,285.646372125
2007,11,11,15,288.8664033242188
2007,11,11,16,290.13764038281255
2007,11,11,17,291.4694272421876
2007,11,11,18,292.59037201953134
2007,11,11,19,293.1907643085938
2007,11,11,20,293.3878642871095
2007,11,11,21,293.2965469394532
2007,11,11,22,292.6193049667969
2007,11,11,23,291.20106185156243
2007,11,12,0,289.8959648867186
2007,11,12,1,289.159786423828
2007,11,12,2,288.6851200898436
2007,11,12,3,287.9418956718749
2007,11,12,4,287.5600843964842
2007,11,12,5,287.47268323437487
2007,11,12,6,287.41841380664056
2007,11,12,7,287.1342800859374
2007,11,12,8,287.0612908964843
2007,11,12,9,286.9435842675781
2007,11,12,10,285.4699360976562
2007,11,12,11,285.40712677929685
2007,11,12,12,285.97264456249997
2007,11,12,13,285.8166046015625
2007,11,12,14,287.5276266679688
2007,11,12,15,290.49143950000007
2007,11,12,16,291.77800212500006
2007,11,12,17,292.74157785546885
2007,11,12,18,294.0386507421876
2007,11,12,19,294.3366002578126
2007,11,12,20,294.5684737929688
2007,11,12,21,294.5076397343751
2007,11,12,22,292.6838034921876
2007,11,12,23,292.15425941015627
2007,11,13,0,290.15224020312496
2007,11,13,1,289.6654781914062
2007,11,13,2,289.76138
2007,11,13,3,289.4369144687499
2007,11,13,4,288.618650986328
2007,11,13,5,288.82547832226567
2007,11,13,6,287.8923467480468
2007,11,13,7,287.1795582578124
2007,11,13,8,287.37370528906246
2007,11,13,9,286.40376344531245
2007,11,13,10,287.2133285390625
2007,11,13,11,287.290400421875
2007,11,13,12,287.2352283476562
2007,11,13,13,287.2897171445312
2007,11,13,14,289.7508734003907
2007,11,13,15,292.78548169921885
2007,11,13,16,294.70973832812507
2007,11,13,17,295.20224448828134
2007,11,13,18,295.8653600585938
2007,11,13,19,296.0791286035157
2007,11,13,20,295.1749149062502
2007,11,13,21,294.8871910429689
2007,11,13,22,293.48286119140636
2007,11,13,23,293.0296839453125
2007,11,14,0,291.52215616015627
2007,11,14,1,291.4810671386719
2007,11,14,2,291.03122871093746
2007,11,14,3,290.51328655468745
2007,11,14,4,289.9926406816406
2007,11,14,5,289.70175482031243
2007,11,14,6,289.11403713281237
2007,11,14,7,289.2587510546874
2007,11,14,8,288.10039283984366
2007,11,14,9,288.32009344921863
2007,11,14,10,287.30952317187496
2007,11,14,11,287.71632446484375
2007,11,14,12,289.00676600195317
2007,11,14,13,288.8097958359375
2007,11,14,14,291.58726850781255
2007,11,14,15,294.7400847851563
2007,11,14,16,294.1816814023439
2007,11,14,17,295.0808023359376
2007,11,14,18,295.88580429101575
2007,11,14,19,296.0787856425782
2007,11,14,20,296.3356822617189
2007,11,14,21,295.88625555468764
2007,11,14,22,294.65204795898444
2007,11,14,23,294.0766613710938
2007,11,15,0,293.31337556445317
2007,11,15,1,293.1088822421875
2007,11,15,2,292.9508543554688
2007,11,15,3,292.590987375
2007,11,15,4,292.7227264902343
2007,11,15,5,292.63037233984375
2007,11,15,6,292.8642660859375
2007,11,15,7,293.0172223828125
2007,11,15,8,293.3722217167969
2007,11,15,9,292.5775124121094
2007,11,15,10,289.8909416113281
2007,11,15,11,290.65051188671873
2007,11,15,12,290.38927645507806
2007,11,15,13,288.66775396874993
2007,11,15,14,287.0289432070312
2007,11,15,15,287.24079832812504
2007,11,15,16,289.03280925585943
2007,11,15,17,289.93868714843757
2007,11,15,18,290.7051815898438
2007,11,15,19,290.9550621386719
2007,11,15,20,290.79817981835936
2007,11,15,21,290.4276601796875
2007,11,15,22,288.9222580957031
2007,11,15,23,287.6040857050781
2007,11,16,0,286.3689129902343
2007,11,16,1,285.8167845839843
2007,11,16,2,284.9224442539062
2007,11,16,3,283.14597425781244
2007,11,16,4,282.4824928046874
2007,11,16,5,281.9810893789062
2007,11,16,6,281.3369715468749
2007,11,16,7,280.2983613281249
2007,11,16,8,280.16527583203117
2007,11,16,9,279.90105305468745
2007,11,16,10,277.6624852656249
2007,11,16,11,277.26356734765614
2007,11,16,12,278.54718553515613
2007,11,16,13,278.93517987499996
2007,11,16,14,281.28702619921876
2007,11,16,15,283.4464089609375
2007,11,16,16,284.52389685937504
2007,11,16,17,285.23524009960937
2007,11,16,18,286.3939014726563
2007,11,16,19,287.264247296875
2007,11,16,20,287.85286775390625
2007,11,16,21,288.50573596093756
2007,11,16,22,287.5742227480469
2007,11,16,23,286.6876545898437
2007,11,17,0,284.8485950898436
2007,11,17,1,283.76566278515605
2007,11,17,2,283.06850069921853
2007,11,17,3,282.06308293359353
2007,11,17,4,281.04858845898417
2007,11,17,5,280.80538975390607
2007,11,17,6,279.839405082031
2007,11,17,7,280.1005655390623
2007,11,17,8,280.54120220312484
2007,11,17,9,281.1879708574218
2007,11,17,10,280.35563940234357
2007,11,17,11,280.6505843789061
2007,11,17,12,281.2510770820311
2007,11,17,13,282.52754031249987
2007,11,17,14,284.2021391621094
2007,11,17,15,287.20095897656256
2007,11,17,16,289.1062906503907
2007,11,17,17,289.9551541796876
2007,11,17,18,291.2169098398438
2007,11,17,19,291.3340126718751
2007,11,17,20,291.4633887753907
2007,11,17,21,291.6801794296876
2007,11,17,22,289.9927029179688
2007,11,17,23,288.69794151562496
2007,11,18,0,287.772367671875
2007,11,18,1,287.44417035156243
2007,11,18,2,287.29454029296863
2007,11,18,3,286.8342004531248
2007,11,18,4,286.8717396835936
2007,11,18,5,287.0379343281249
2007,11,18,6,287.1846143124999
2007,11,18,7,286.7701576855468
2007,11,18,8,286.51987541796865
2007,11,18,9,287.0396221347655
2007,11,18,10,286.5054143046874
2007,11,18,11,286.47744480664056
2007,11,18,12,286.9429389960937
2007,11,18,13,287.34170243359375
2007,11,18,14,288.6211161289063
2007,11,18,15,290.9092856738282
2007,11,18,16,291.3865930898438
2007,11,18,17,291.70830428710946
2007,11,18,18,292.0421161562501
2007,11,18,19,291.82678663281257
2007,11,18,20,291.8556954472657
2007,11,18,21,291.85214109375005
2007,11,18,22,291.13290399609383
2007,11,18,23,290.40627228125
2007,11,19,0,289.43233944726563
2007,11,19,1,288.9254500781249
2007,11,19,2,289.15219011718744
2007,11,19,3,288.9275516894531
2007,11,19,4,288.9046591640624
2007,11,19,5,288.6306190195312
2007,11,19,6,288.4636524960937
2007,11,19,7,288.00341906640614
2007,11,19,8,287.9073436679687
2007,11,19,9,288.4818997011718
2007,11,19,10,287.55692848046874
2007,11,19,11,287.7248078261718
2007,11,19,12,288.7708999980468
2007,11,19,13,289.19183830859373
2007,11,19,14,288.8144655097657
2007,11,19,15,290.8102449492188
2007,11,19,16,292.0844538398439
2007,11,19,17,293.31245186132827
2007,11,19,18,293.9977119179689
2007,11,19,19,294.2364722832033
2007,11,19,20,294.3768120781251
2007,11,19,21,294.65876298828135
2007,11,19,22,294.9660035625
2007,11,19,23,293.44477524218746
2007,11,20,0,292.85290104882813
2007,11,20,1,292.001430625
2007,11,20,2,290.902523328125
2007,11,20,3,290.1141123203125
2007,11,20,4,289.0138884375
2007,11,20,5,288.411824890625
2007,11,20,6,288.5135924648437
2007,11,20,7,288.6738366640625
2007,11,20,8,287.8436511152343
2007,11,20,9,286.85331338671864
2007,11,20,10,285.6662307148436
2007,11,20,11,286.04907386328114
2007,11,20,12,287.30321703515614
2007,11,20,13,287.3651753632812
2007,11,20,14,288.67797408984376
2007,11,20,15,291.5266456425782
2007,11,20,16,292.9277180097657
2007,11,20,17,293.998779607422
2007,11,20,18,294.9781859531251
2007,11,20,19,294.6594513613282
2007,11,20,20,294.7447735039063
2007,11,20,21,294.80013926953137
2007,11,20,22,293.5623017539063
2007,11,20,23,293.4968816328126
2007,11,21,0,292.3567571054688
2007,11,21,1,292.25326241406253
2007,11,21,2,291.768364328125
2007,11,21,3,290.827217046875
2007,11,21,4,290.69545697265625
2007,11,21,5,290.598537
2007,11,21,6,290.7303001699219
2007,11,21,7,290.18953430664067
2007,11,21,8,290.1448253632813
2007,11,21,9,290.5369109101563
2007,11,21,10,290.32542692382816
2007,11,21,11,290.92030817187504
2007,11,21,12,291.094408875
2007,11,21,13,291.1162132343751
2007,11,21,14,291.76227927343757
2007,11,21,15,293.41420656640634
2007,11,21,16,294.19840211328136
2007,11,21,17,295.1644048769532
2007,11,21,18,295.9396946406251
2007,11,21,19,295.8441369960939
2007,11,21,20,296.30611039062507
2007,11,21,21,295.96204601367197
2007,11,21,22,295.43079743359385
2007,11,21,23,295.0858459179688
2007,11,22,0,294.6651707539063
2007,11,22,1,294.587643015625
2007,11,22,2,294.3073586699219
2007,11,22,3,294.08988128906253
2007,11,22,4,294.11226640625
2007,11,22,5,294.20028668359373
2007,11,22,6,293.2371838378906
2007,11,22,7,292.62009863867183
2007,11,22,8,292.270939953125
2007,11,22,9,292.0448572246094
2007,11,22,10,291.2274975390625
2007,11,22,11,291.0770001328125
2007,11,22,12,291.41994637304686
2007,11,22,13,291.7172623242188
2007,11,22,14,293.08601788281254
2007,11,22,15,293.7320714179687
2007,11,22,16,293.977888484375
2007,11,22,17,294.4724902890625
2007,11,22,18,292.9569274804688
2007,11,22,19,291.78307846093753
2007,11,22,20,290.71941350390625
2007,11,22,21,289.89169464843746
2007,11,22,22,288.49899293359374
2007,11,22,23,287.287499890625
2007,11,23,0,285.60914943945306
2007,11,23,1,284.8670695976562
2007,11,23,2,283.81662063281243
2007,11,23,3,283.10227077343745
2007,11,23,4,282.55489885351557
2007,11,23,5,282.2066454453124
2007,11,23,6,281.96690214062494
2007,11,23,7,281.8532553203124
2007,11,23,8,281.2473171914062
2007,11,23,9,281.03843585156244
2007,11,23,10,279.8438546718749
2007,11,23,11,279.7193619023437
2007,11,23,12,280.0776714921874
2007,11,23,13,280.1259991640624
2007,11,23,14,280.62394711718747
2007,11,23,15,282.5267212207031
2007,11,23,16,283.4419070058594
2007,11,23,17,284.3384680390625
2007,11,23,18,286.0543228496094
2007,11,23,19,286.90188510546875
2007,11,23,20,287.3648237070313
2007,11,23,21,287.8711939609375
2007,11,23,22,286.63176149414056
2007,11,23,23,285.82534636328114
2007,11,24,0,284.99288650781244
2007,11,24,1,284.53460450781245
2007,11,24,2,284.0069312148437
2007,11,24,3,282.94128561328114
2007,11,24,4,282.7748987656249
2007,11,24,5,282.4891717265624
2007,11,24,6,281.93064123828117
2007,11,24,7,281.26855066406245
2007,11,24,8,281.68700575390613
2007,11,24,9,281.58535344921864
2007,11,24,10,280.9110385390624
2007,11,24,11,281.0385225781249
2007,11,24,12,281.55945012499996
2007,11,24,13,281.9979151914062
2007,11,24,14,282.4741245898437
2007,11,24,15,284.89295934375
2007,11,24,16,286.0208265195313
2007,11,24,17,287.1708998359375
2007,11,24,18,288.742812671875
2007,11,24,19,288.86252747656255
2007,11,24,20,289.05197739062504
2007,11,24,21,289.47873878125
2007,11,24,22,288.82369234179686
2007,11,24,23,288.5714437890625
2007,11,25,0,288.3090291171875
2007,11,25,1,287.9672611289062
2007,11,25,2,287.80762635546876
2007,11,25,3,287.40204205468746
2007,11,25,4,287.49883062695307
2007,11,25,5,287.2953984238281
2007,11,25,6,287.4531396054687
2007,11,25,7,287.48547418359374
2007,11,25,8,287.3485229804687
2007,11,25,9,287.20439424999995
2007,11,25,10,286.0259535878906
2007,11,25,11,286.0317471230469
2007,11,25,12,286.5370923066406
2007,11,25,13,286.96943038867187
2007,11,25,14,287.49992249999997
2007,11,25,15,288.8185845859375
2007,11,25,16,289.6648872539063
2007,11,25,17,290.37661982031256
2007,11,25,18,291.70955330664066
2007,11,25,19,291.39669040234384
2007,11,25,20,292.0417334628907
2007,11,25,21,292.19557591406254
2007,11,25,22,291.36823526562506
2007,11,25,23,291.8626174199219
2007,11,26,0,291.7842917421876
2007,11,26,1,291.84857606250006
2007,11,26,2,291.90716749218757
2007,11,26,3,292.0856663867188
2007,11,26,4,292.42672453515627
2007,11,26,5,292.6930909726563
2007,11,26,6,292.88716459375
2007,11,26,7,293.00371222265625
2007,11,26,8,292.9548224921875
2007,11,26,9,292.98122188476566
2007,11,26,10,293.40550560937504
2007,11,26,11,293.60816053125
2007,11,26,12,293.507961015625
2007,11,26,13,293.55026953125
2007,11,26,14,293.68772076953127
2007,11,26,15,293.1781021523438
2007,11,26,16,292.5773149082031
2007,11,26,17,291.8294624433593
2007,11,26,18,291.27964384374997
2007,11,26,19,291.257937609375
2007,11,26,20,291.249449484375
2007,11,26,21,291.4897636953125
2007,11,26,22,289.87684948828127
2007,11,26,23,288.8263380195312
2007,11,27,0,287.52667256445307
2007,11,27,1,287.06956968359367
2007,11,27,2,286.6025364335937
2007,11,27,3,286.25201509765617
2007,11,27,4,286.06159824804683
2007,11,27,5,285.2895774257812
2007,11,27,6,284.38757576562494
2007,11,27,7,283.91242552734366
2007,11,27,8,283.06041453906244
2007,11,27,9,283.00445512304685
2007,11,27,10,281.90062499218743
2007,11,27,11,281.9901222070312
2007,11,27,12,282.61535646874995
2007,11,27,13,282.74410735546866
2007,11,27,14,283.1996006679687
2007,11,27,15,284.47384959179686
2007,11,27,16,285.4160860957031
2007,11,27,17,286.32327953320316
2007,11,27,18,287.8184618164063
2007,11,27,19,288.7165211523438
2007,11,27,20,289.37158369531255
2007,11,27,21,290.1576546621094
2007,11,27,22,288.5762061445312
2007,11,27,23,287.5607016679687
2007,11,28,0,286.537820765625
2007,11,28,1,285.67414791601556
2007,11,28,2,285.4762221914062
2007,11,28,3,284.13772276757805
2007,11,28,4,283.7602370507812
2007,11,28,5,283.6463999667968
2007,11,28,6,283.1964278554687
2007,11,28,7,282.5340132871093
2007,11,28,8,282.11351110937494
2007,11,28,9,282.1350514882812
2007,11,28,10,280.4832954257812
2007,11,28,11,280.501802001953
2007,11,28,12,281.4592079531249
2007,11,28,13,281.5983823398437
2007,11,28,14,282.8806677617187
2007,11,28,15,285.80738618945315
2007,11,28,16,287.445392640625
2007,11,28,17,288.68541929492187
2007,11,28,18,290.14580145312505
2007,11,28,19,290.85961576562505
2007,11,28,20,290.8200831171876
2007,11,28,21,291.00021990625004
2007,11,28,22,291.08397075585935
2007,11,28,23,290.17806937304687
2007,11,29,0,288.3877591875
2007,11,29,1,287.4264857695312
2007,11,29,2,286.62875325390615
2007,11,29,3,285.33460261132797
2007,11,29,4,285.91788520703113
2007,11,29,5,285.77713686718744
2007,11,29,6,286.6635594160155
2007,11,29,7,286.5690629843749
2007,11,29,8,285.88258642187486
2007,11,29,9,286.81614964453115
2007,11,29,10,285.79062371484366
2007,11,29,11,285.7854489121093
2007,11,29,12,286.245048453125
2007,11,29,13,285.98595332031243
2007,11,29,14,286.276841296875
2007,11,29,15,288.5440980058594
2007,11,29,16,290.3563424179688
2007,11,29,17,291.6396643964844
2007,11,29,18,293.0276327734376
2007,11,29,19,293.3830952226563
2007,11,29,20,293.7912903398438
2007,11,29,21,294.0631404960938
2007,11,29,22,292.14559646093755
2007,11,29,23,290.45308049609366
2007,11,30,0,289.09891611523426
2007,11,30,1,288.5157880624999
2007,11,30,2,287.9836416328124
2007,11,30,3,287.2139938300781
2007,11,30,4,287.0452707324218
2007,11,30,5,286.6741369179687
2007,11,30,6,286.0603418867187
2007,11,30,7,285.668202314453
2007,11,30,8,285.36826295312494
2007,11,30,9,284.83664914843746
2007,11,30,10,283.6220558027343
2007,11,30,11,283.5501276093749
2007,11,30,12,284.2005670371093
2007,11,30,13,283.9581272656249
2007,11,30,14,285.1819682363281
2007,11,30,15,288.132199359375
2007,11,30,16,289.64745432812504
2007,11,30,17,290.97254573828127
2007,11,30,18,292.5571284824219
2007,11,30,19,293.12806050781256
2007,11,30,20,293.31508372265625
2007,11,30,21,293.3314923964844
2007,11,30,22,291.687237375
2007,11,30,23,290.80465107031245
2007,12,1,0,289.21243720117184
2007,12,1,1,288.32932753515615
2007,12,1,2,287.5389003789062
2007,12,1,3,286.4536215332031
2007,12,1,4,286.0772945234374
2007,12,1,5,286.0475706386718
2007,12,1,6,286.1343292695312
2007,12,1,7,285.6144666289062
2007,12,1,8,285.35421460937494
2007,12,1,9,285.00120717187497
2007,12,1,10,283.7366643515624
2007,12,1,11,283.53856597265616
2007,12,1,12,284.52021465624995
2007,12,1,13,284.7288286835937
2007,12,1,14,285.82867778124995
2007,12,1,15,288.43088080859377
2007,12,1,16,289.94265530468755
2007,12,1,17,291.0036307617188
2007,12,1,18,292.2107062402344
2007,12,1,19,292.59662957617195
2007,12,1,20,292.77986406250005
2007,12,1,21,292.849419484375
2007,12,1,22,291.89863509375004
2007,12,1,23,290.4760907226562
2007,12,2,0,289.3205760390624
2007,12,2,1,289.2064894492186
2007,12,2,2,288.5717511796874
2007,12,2,3,287.75053637890613
2007,12,2,4,287.5771857812499
2007,12,2,5,287.73140611523434
2007,12,2,6,287.4657693261718
2007,12,2,7,287.8472962539062
2007,12,2,8,287.390156640625
2007,12,2,9,287.2991034531249
2007,12,2,10,287.14213662890626
2007,12,2,11,287.3023773632812
2007,12,2,12,287.5167174238281
2007,12,2,13,287.8071749257813
2007,12,2,14,288.1992383007813
2007,12,2,15,290.9735675625001
2007,12,2,16,291.73347169921885
2007,12,2,17,293.1569857500001
2007,12,2,18,294.5505018164063
2007,12,2,19,294.68294656445323
2007,12,2,20,295.1452753593751
2007,12,2,21,295.04535052539075
2007,12,2,22,294.18251785742194
2007,12,2,23,293.82781842187507
2007,12,3,0,293.7819885976563
2007,12,3,1,293.8071851132813
2007,12,3,2,294.12195854296885
2007,12,3,3,293.8580497695313
2007,12,3,4,293.68191547656255
2007,12,3,5,293.7515044746094
2007,12,3,6,293.9792388398438
2007,12,3,7,294.1249746953125
2007,12,3,8,294.27474723437496
2007,12,3,9,293.6490455625
2007,12,3,10,292.1333197773438
2007,12,3,11,292.26859170703125
2007,12,3,12,292.14505346875
2007,12,3,13,291.511870984375
2007,12,3,14,290.19613280468747
2007,12,3,15,289.18202832031244
2007,12,3,16,289.12095988671877
2007,12,3,17,289.09544226953125
2007,12,3,18,289.7183002070313
2007,12,3,19,289.9386910410156
2007,12,3,20,289.947746078125
2007,12,3,21,289.7344931914063
2007,12,3,22,287.8829733203125
2007,12,3,23,286.79415082812494
2007,12,4,0,285.16536734765623
2007,12,4,1,285.1612762382812
2007,12,4,2,284.90811398828123
