year,month,day,hour,t2m
1962,12,4,20,269.0225333300782
1962,12,4,21,268.9328048242188
1962,12,4,22,268.5413263085938
1962,12,4,23,268.4921671679688
1962,12,5,0,268.64021642578126
1962,12,5,1,268.8719511132813
1962,12,5,2,269.18515769531257
1962,12,5,3,269.6256453710938
1962,12,5,4,270.0333159179688
1962,12,5,5,270.45077868164066
1962,12,5,6,270.9203912304688
1962,12,5,7,271.406027421875
1962,12,5,8,271.96418412109375
1962,12,5,9,272.48310538085946
1962,12,5,10,273.3088651757813
1962,12,5,11,273.57201777343755
1962,12,5,12,273.9847244335938
1962,12,5,13,275.2665190039063
1962,12,5,14,277.28157075195315
1962,12,5,15,278.22991015625
1962,12,5,16,278.45428510742187
1962,12,5,17,278.29002416015624
1962,12,5,18,277.3746581152344
1962,12,5,19,276.7511843066406
1962,12,5,20,276.4078915039062
1962,12,5,21,276.24050197265626
1962,12,5,22,276.6915880371094
1962,12,5,23,276.48960097656254
1962,12,6,0,276.1719325878906
1962,12,6,1,275.8828509375
1962,12,6,2,275.37900125000004
1962,12,6,3,275.03737947265626
1962,12,6,4,274.59354467773437
1962,12,6,5,274.65140872070316
1962,12,6,6,274.66433189453124
1962,12,6,7,274.62149044921875
1962,12,6,8,274.4937359277344
1962,12,6,9,274.2596069921875
1962,12,6,10,273.4929293164063
1962,12,6,11,273.3197375390625
1962,12,6,12,273.22249473632814
1962,12,6,13,273.0904549609375
1962,12,6,14,272.82237019531254
1962,12,6,15,272.5151569140625
1962,12,6,16,272.19292898437504
1962,12,6,17,271.94573191406255
1962,12,6,18,271.8125125390625
1962,12,6,19,271.8247852734375
1962,12,6,20,271.86318027343754
1962,12,6,21,271.94824387695314
1962,12,6,22,272.3625542578125
1962,12,6,23,272.4064397851563
1962,12,7,0,272.46661261718754
1962,12,7,1,272.52754437500005
1962,12,7,2,272.5678589550782
1962,12,7,3,272.5808067089844
1962,12,7,4,272.5111870898438
1962,12,7,5,272.29980589843757
1962,12,7,6,272.4282947070313
1962,12,7,7,272.43505890625005
1962,12,7,8,272.2106065429688
1962,12,7,9,272.13595125000006
1962,12,7,10,271.7306052148438
1962,12,7,11,271.61302855468756
1962,12,7,12,271.5808999609376
1962,12,7,13,271.5599931835938
1962,12,7,14,271.73552964843753
1962,12,7,15,271.9652938476563
1962,12,7,16,272.27916291015634
1962,12,7,17,272.64488484375005
1962,12,7,18,273.1677297460938
1962,12,7,19,273.62434007812504
1962,12,7,20,273.93186335937503
1962,12,7,21,274.09245367187503
1962,12,7,22,273.81773250000003
1962,12,7,23,274.015172890625
1962,12,8,0,274.16432490234376
1962,12,8,1,274.31619801757813
1962,12,8,2,274.4849240820313
1962,12,8,3,274.605166640625
1962,12,8,4,274.8382013574219
1962,12,8,5,275.1982759960938
1962,12,8,6,275.44478375
1962,12,8,7,275.4416749121094
1962,12,8,8,275.7309607324219
1962,12,8,9,276.1862441894532
1962,12,8,10,276.23560735351566
1962,12,8,11,276.44535669921873
1962,12,8,12,276.65288052734377
1962,12,8,13,276.6181710351563
1962,12,8,14,276.51871722656256
1962,12,8,15,276.45638938476566
1962,12,8,16,276.39728989257816
1962,12,8,17,276.2156430273438
1962,12,8,18,275.93095011718754
1962,12,8,19,275.52857847656253
1962,12,8,20,274.9812169921875
1962,12,8,21,274.6095170898438
1962,12,8,22,274.11850287109377
1962,12,8,23,273.8088648046875
1962,12,9,0,273.5794745996094
1962,12,9,1,273.3872033984375
1962,12,9,2,273.23684890625003
1962,12,9,3,273.1228950292969
1962,12,9,4,273.1132155078125
1962,12,9,5,273.14297314453125
1962,12,9,6,273.26749310546876
1962,12,9,7,273.50608712890624
1962,12,9,8,273.8477086328125
1962,12,9,9,274.09314986328127
1962,12,9,10,274.10369576171877
1962,12,9,11,274.1897398339844
1962,12,9,12,274.27618352539065
1962,12,9,13,274.32758140625
1962,12,9,14,274.3297463964844
1962,12,9,15,274.53770765625
1962,12,9,16,274.71250705078126
1962,12,9,17,274.73812742187505
1962,12,9,18,274.898672265625
1962,12,9,19,274.8977353515625
1962,12,9,20,274.9418493652344
1962,12,9,21,275.0412936035156
1962,12,9,22,275.3921499414062
1962,12,9,23,275.153154453125
1962,12,10,0,274.86188926757814
1962,12,10,1,274.6104333105469
1962,12,10,2,274.3981651367188
1962,12,10,3,274.17427416015624
1962,12,10,4,273.9852464453125
1962,12,10,5,273.8664828515625
1962,12,10,6,273.90417545898435
1962,12,10,7,274.0398449902344
1962,12,10,8,274.0387081640625
1962,12,10,9,273.3930492382812
1962,12,10,10,273.2148303320313
1962,12,10,11,273.3800314257813
1962,12,10,12,273.0168482226563
1962,12,10,13,272.71425244140624
1962,12,10,14,272.64158689453126
1962,12,10,15,272.3716596777344
1962,12,10,16,271.98292916015623
1962,12,10,17,271.92588177734376
1962,12,10,18,271.9713371875
1962,12,10,19,271.9266003515625
1962,12,10,20,271.8483678320313
1962,12,10,21,271.7299582324219
1962,12,10,22,271.45670783203127
1962,12,10,23,271.3540591601562
1962,12,11,0,271.19253806640626
1962,12,11,1,271.0840666992188
1962,12,11,2,271.0058384179688
1962,12,11,3,270.9140266894532
1962,12,11,4,271.02949722656257
1962,12,11,5,270.9584569628907
1962,12,11,6,270.96319813476566
1962,12,11,7,270.9123451074219
1962,12,11,8,270.90600361328126
1962,12,11,9,271.08104441406255
1962,12,11,10,271.64856439453126
1962,12,11,11,271.6972551367188
1962,12,11,12,271.63350883789064
1962,12,11,13,271.6719901953125
1962,12,11,14,271.6123162304688
1962,12,11,15,271.50063261718753
1962,12,11,16,271.30674795898443
1962,12,11,17,271.02177133789064
1962,12,11,18,270.74260388671877
1962,12,11,19,270.4571562695313
1962,12,11,20,270.19987484375
1962,12,11,21,269.9615147851563
1962,12,11,22,270.0386845507813
1962,12,11,23,269.94393472656253
1962,12,12,0,269.80361036132814
1962,12,12,1,269.68644445312503
1962,12,12,2,269.6416950976563
1962,12,12,3,269.586284140625
1962,12,12,4,269.5807781445313
1962,12,12,5,269.49352782226566
1962,12,12,6,269.38524617187505
1962,12,12,7,269.30341175781257
1962,12,12,8,269.1868411718751
1962,12,12,9,269.1173935058594
1962,12,12,10,268.41467281250004
1962,12,12,11,268.26990335937506
1962,12,12,12,268.15638002929694
1962,12,12,13,268.058461171875
1962,12,12,14,267.90389000000005
1962,12,12,15,267.8039574121094
1962,12,12,16,267.93825793945314
1962,12,12,17,268.1311184472657
1962,12,12,18,268.27432695312507
1962,12,12,19,268.1679270996094
1962,12,12,20,268.04382131835945
1962,12,12,21,268.0724541894532
1962,12,12,22,268.5027388671876
1962,12,12,23,268.57971947265634
1962,12,13,0,268.59713661132815
1962,12,13,1,268.5135187109376
1962,12,13,2,268.55806381835947
1962,12,13,3,268.67563001953135
1962,12,13,4,268.8543017578126
1962,12,13,5,268.8917106445314
1962,12,13,6,269.0610119921876
1962,12,13,7,269.29039166015633
1962,12,13,8,269.4619978613282
1962,12,13,9,269.5372881445313
1962,12,13,10,268.3601101953126
1962,12,13,11,268.35730671875007
1962,12,13,12,268.46670941406256
1962,12,13,13,268.59870623046885
1962,12,13,14,268.72553998046885
1962,12,13,15,268.84704121093756
1962,12,13,16,268.90396558593756
1962,12,13,17,268.7758200585938
1962,12,13,18,268.6370834179688
1962,12,13,19,268.61402619140637
1962,12,13,20,268.65045160156257
1962,12,13,21,268.7472148437501
1962,12,13,22,269.2701581835938
1962,12,13,23,269.3490950000001
1962,12,14,0,269.3906567285157
1962,12,14,1,269.19894278320317
1962,12,14,2,269.1339059863282
1962,12,14,3,269.0831640234376
1962,12,14,4,268.8625117675782
1962,12,14,5,268.7521146191407
1962,12,14,6,268.71199232421884
1962,12,14,7,268.7779037402345
1962,12,14,8,268.8448436718751
1962,12,14,9,268.86069916015634
1962,12,14,10,269.0305505957032
1962,12,14,11,269.2062491796876
1962,12,14,12,269.3691370312501
1962,12,14,13,269.5272948437501
1962,12,14,14,269.7473223242188
1962,12,14,15,270.0148201367188
1962,12,14,16,270.22069335937505
1962,12,14,17,270.38984070312506
1962,12,14,18,270.54788785156256
1962,12,14,19,270.7305019921875
1962,12,14,20,270.8287044433594
1962,12,14,21,270.8511404101563
1962,12,14,22,270.437230703125
1962,12,14,23,270.34956580078125
1962,12,15,0,270.25687732421875
1962,12,15,1,270.13119351562506
1962,12,15,2,269.95500205078133
1962,12,15,3,269.81314992187504
1962,12,15,4,269.5210721191407
1962,12,15,5,269.2676790820313
1962,12,15,6,268.99227803710943
1962,12,15,7,268.7421827929688
1962,12,15,8,268.6389734179688
1962,12,15,9,268.6472362402344
1962,12,15,10,269.30634339843755
1962,12,15,11,269.44220347656255
1962,12,15,12,269.6087204101563
1962,12,15,13,269.7744237304688
1962,12,15,14,269.92524609375005
1962,12,15,15,270.0548894433594
1962,12,15,16,270.1674337500001
1962,12,15,17,270.2419331054688
1962,12,15,18,270.2333808886719
1962,12,15,19,270.1512222753907
1962,12,15,20,269.97979972656253
1962,12,15,21,269.6861138867188
1962,12,15,22,270.2336060253907
1962,12,15,23,270.2067211914063
1962,12,16,0,270.0966401464844
1962,12,16,1,269.90960554687507
1962,12,16,2,269.6618693554688
1962,12,16,3,269.4040432617188
1962,12,16,4,269.39775775390626
1962,12,16,5,269.3445122070313
1962,12,16,6,269.3798131835938
1962,12,16,7,269.38818196289066
1962,12,16,8,269.3918145117188
1962,12,16,9,269.4046685351563
1962,12,16,10,268.91878269531253
1962,12,16,11,268.6151913476563
1962,12,16,12,268.31039292968757
1962,12,16,13,268.10142144531255
1962,12,16,14,267.9956416113282
1962,12,16,15,267.9496742578126
1962,12,16,16,267.81864917968755
1962,12,16,17,267.66842632812507
1962,12,16,18,267.55530744140634
1962,12,16,19,267.50072722656256
1962,12,16,20,267.3739704589845
1962,12,16,21,267.37079784179696
1962,12,16,22,268.05324167968763
1962,12,16,23,268.05340749023446
1962,12,17,0,267.96025363281257
1962,12,17,1,267.92661474609383
1962,12,17,2,267.94746289062505
1962,12,17,3,267.9427923437501
1962,12,17,4,267.97996570312506
1962,12,17,5,267.9977512500001
1962,12,17,6,268.1402702343751
1962,12,17,7,268.30472073242197
1962,12,17,8,268.5774186718751
1962,12,17,9,268.70901312500007
1962,12,17,10,267.91464714843755
1962,12,17,11,268.19571314453134
1962,12,17,12,268.3273810156251
1962,12,17,13,268.4694826953126
1962,12,17,14,268.41240322265634
1962,12,17,15,268.31360410156253
1962,12,17,16,268.22548512695323
1962,12,17,17,268.0781556054688
1962,12,17,18,268.06635353515634
1962,12,17,19,267.92272538085945
1962,12,17,20,267.66422158203136
1962,12,17,21,267.474749951172
1962,12,17,22,267.23445854492195
1962,12,17,23,267.4626044140625
1962,12,18,0,267.7685858203126
1962,12,18,1,267.9616911816407
1962,12,18,2,268.13186383789065
1962,12,18,3,268.30921821289064
1962,12,18,4,268.45260191406254
1962,12,18,5,268.5017955566407
1962,12,18,6,268.42652250000003
1962,12,18,7,268.2675350488282
1962,12,18,8,268.2359708593751
1962,12,18,9,268.24012621093755
1962,12,18,10,268.36842634765634
1962,12,18,11,268.3029451757813
1962,12,18,12,268.2193999023438
1962,12,18,13,268.15495394531257
1962,12,18,14,268.1267213476563
1962,12,18,15,268.1060788671876
1962,12,18,16,268.13285144531255
1962,12,18,17,268.2263967675782
1962,12,18,18,268.36616644531256
1962,12,18,19,268.41291210937504
1962,12,18,20,268.3691325976563
1962,12,18,21,268.2586177148438
1962,12,18,22,267.7341969335938
1962,12,18,23,267.58047871093754
1962,12,19,0,267.43609560546884
1962,12,19,1,267.27511135742196
1962,12,19,2,267.21941608398447
1962,12,19,3,267.1739337402344
1962,12,19,4,267.1167654101563
1962,12,19,5,267.0591528125001
1962,12,19,6,267.0594860644532
1962,12,19,7,267.00987326171884
1962,12,19,8,267.00592193359387
1962,12,19,9,267.090067529297
1962,12,19,10,266.8826034179689
1962,12,19,11,266.88480970703137
1962,12,19,12,267.044872451172
1962,12,19,13,267.1482766406251
1962,12,19,14,267.2313397851563
1962,12,19,15,267.2679837304688
1962,12,19,16,267.3628632031251
1962,12,19,17,267.5310318359376
1962,12,19,18,267.6387324218751
1962,12,19,19,267.714830810547
1962,12,19,20,267.76459623046884
1962,12,19,21,267.78233128906265
1962,12,19,22,267.7332375390626
1962,12,19,23,267.7368247851564
1962,12,20,0,267.68420822265637
1962,12,20,1,267.7760468359376
1962,12,20,2,267.9520452050782
1962,12,20,3,267.9520294726563
1962,12,20,4,267.77792554687505
1962,12,20,5,267.6327150781251
1962,12,20,6,267.5990439453126
1962,12,20,7,267.57717583984385
1962,12,20,8,267.62695296875006
1962,12,20,9,267.7167837890626
1962,12,20,10,267.8891763867189
1962,12,20,11,267.871415341797
1962,12,20,12,267.8820498437501
1962,12,20,13,267.94327562500007
1962,12,20,14,268.0836472265626
1962,12,20,15,268.27842996093756
1962,12,20,16,268.60635412109383
1962,12,20,17,268.78390138671887
1962,12,20,18,268.9788236132813
1962,12,20,19,269.1588229101563
1962,12,20,20,269.51930361328135
1962,12,20,21,269.79294773437505
1962,12,20,22,270.5936130175782
1962,12,20,23,270.79748369140634
1962,12,21,0,270.98628750000006
1962,12,21,1,271.1663171093751
1962,12,21,2,271.4128864746094
1962,12,21,3,271.6284098046876
1962,12,21,4,271.824559951172
1962,12,21,5,271.9977043164063
1962,12,21,6,272.0995403320313
1962,12,21,7,272.1369641992189
1962,12,21,8,272.0616674218751
1962,12,21,9,272.0048178222657
1962,12,21,10,272.1646984765626
1962,12,21,11,272.01638066406264
1962,12,21,12,271.5694878906251
1962,12,21,13,271.20606891601574
1962,12,21,14,270.97509673828137
1962,12,21,15,270.7863051367188
1962,12,21,16,270.52869177734385
1962,12,21,17,270.32684041015636
1962,12,21,18,270.2017331445313
1962,12,21,19,270.0673994531251
1962,12,21,20,270.21793552734385
1962,12,21,21,270.49395257812506
1962,12,21,22,270.0721002441407
1962,12,21,23,270.21739953125007
1962,12,22,0,270.56635037109385
1962,12,22,1,271.03212966796883
1962,12,22,2,271.7126321679688
1962,12,22,3,272.4990806347657
1962,12,22,4,272.91047091796884
1962,12,22,5,273.1591171191407
1962,12,22,6,274.02039051757816
1962,12,22,7,274.8994678515626
1962,12,22,8,275.0563192578126
1962,12,22,9,274.91389339843755
1962,12,22,10,275.25540664062504
1962,12,22,11,275.1241475781251
1962,12,22,12,275.20201359375005
1962,12,22,13,275.61522996093754
1962,12,22,14,276.1267090820313
1962,12,22,15,276.77314964843754
1962,12,22,16,277.2264922851563
1962,12,22,17,277.3910641113282
1962,12,22,18,277.4858894335938
1962,12,22,19,277.4294646679688
1962,12,22,20,277.55222121093755
1962,12,22,21,277.9189156445313
1962,12,22,22,277.4748650488281
1962,12,22,23,277.9172535644532
1962,12,23,0,278.1439522070313
1962,12,23,1,278.45527559570314
1962,12,23,2,278.75373171875003
1962,12,23,3,278.98484693359376
1962,12,23,4,279.11061838867187
1962,12,23,5,279.29795660156253
1962,12,23,6,279.35311334960943
1962,12,23,7,279.38627515625
1962,12,23,8,279.491389140625
1962,12,23,9,279.5509839257813
1962,12,23,10,279.4537948730469
1962,12,23,11,279.42936873046875
1962,12,23,12,279.376368671875
1962,12,23,13,279.37292169921875
1962,12,23,14,279.47418452148435
1962,12,23,15,279.51686805664065
1962,12,23,16,279.548722578125
1962,12,23,17,279.5367310253906
1962,12,23,18,279.61775615234376
1962,12,23,19,279.7392850585938
1962,12,23,20,279.76366838867193
1962,12,23,21,279.77545423828127
1962,12,23,22,279.69888645507814
1962,12,23,23,279.84820912109376
1962,12,24,0,279.8740730273438
1962,12,24,1,279.7837058398438
1962,12,24,2,279.6407323046875
1962,12,24,3,279.4997671875
1962,12,24,4,279.53056150390626
1962,12,24,5,279.54705916015627
1962,12,24,6,279.3031290917969
1962,12,24,7,278.7838999609375
1962,12,24,8,278.488376484375
1962,12,24,9,278.3867926367188
1962,12,24,10,278.47382212890625
1962,12,24,11,278.364956640625
1962,12,24,12,278.31370519531254
1962,12,24,13,278.23793009765626
1962,12,24,14,278.1264490820313
1962,12,24,15,277.9434044628906
1962,12,24,16,277.71754328125
1962,12,24,17,277.40881289062503
1962,12,24,18,277.3423340917969
1962,12,24,19,276.78013919921875
1962,12,24,20,276.6938760546875
1962,12,24,21,276.22765748046874
1962,12,24,22,275.10685607421874
1962,12,24,23,274.79243439453126
1962,12,25,0,274.7411243652344
1962,12,25,1,274.0008063964844
1962,12,25,2,273.81238439453125
1962,12,25,3,273.3251475292969
1962,12,25,4,273.29280959960937
1962,12,25,5,273.35560802734375
1962,12,25,6,273.07380734375
1962,12,25,7,272.76823244140627
1962,12,25,8,272.7465888183594
1962,12,25,9,272.4927677734375
1962,12,25,10,272.6672917578125
1962,12,25,11,272.38164716796877
1962,12,25,12,272.34960708984374
1962,12,25,13,272.0492815625
1962,12,25,14,272.14036130859375
1962,12,25,15,271.6939835644531
1962,12,25,16,271.6411665625
1962,12,25,17,271.453974921875
1962,12,25,18,271.055113671875
1962,12,25,19,270.64956023437503
1962,12,25,20,270.4828732421875
1962,12,25,21,270.2832635839844
1962,12,25,22,270.45208505859375
1962,12,25,23,270.61407069335934
1962,12,26,0,270.8310469726563
1962,12,26,1,271.2171316308594
1962,12,26,2,271.6752876171875
1962,12,26,3,271.9802853027344
1962,12,26,4,272.30367330078127
1962,12,26,5,272.5515901660156
1962,12,26,6,272.3879135058594
1962,12,26,7,272.53721765625005
1962,12,26,8,272.39876265625
1962,12,26,9,272.48551113281246
1962,12,26,10,272.4336683886719
1962,12,26,11,272.43811934570317
1962,12,26,12,272.43901591796873
1962,12,26,13,272.3119678515625
1962,12,26,14,272.2753372949219
1962,12,26,15,272.15492281250005
1962,12,26,16,272.2107591601563
1962,12,26,17,272.06782329101566
1962,12,26,18,271.86081464843755
1962,12,26,19,271.563952109375
1962,12,26,20,271.2967684375
1962,12,26,21,271.8615487207031
1962,12,26,22,271.74396521484374
1962,12,26,23,271.70349115234376
1962,12,27,0,271.84581333007816
1962,12,27,1,271.9878844726563
1962,12,27,2,272.11264434570313
1962,12,27,3,272.06044974609375
1962,12,27,4,272.0367880761719
1962,12,27,5,271.8477983007813
1962,12,27,6,271.75585761718753
1962,12,27,7,271.719270390625
1962,12,27,8,271.63399944335936
1962,12,27,9,271.4967718164063
1962,12,27,10,271.5550258984375
1962,12,27,11,271.4110293359375
1962,12,27,12,271.3071008886719
1962,12,27,13,271.2085431445313
1962,12,27,14,271.1990619335938
1962,12,27,15,271.1614552734375
1962,12,27,16,271.06627738281253
1962,12,27,17,271.0915621484375
1962,12,27,18,271.05275341796874
1962,12,27,19,271.0146912011719
1962,12,27,20,270.9750792382813
1962,12,27,21,270.9218104492188
1962,12,27,22,271.1689458496094
1962,12,27,23,271.1527534765625
1962,12,28,0,271.12726287109376
1962,12,28,1,271.0164534277344
1962,12,28,2,270.9808994921875
1962,12,28,3,270.95437923828126
1962,12,28,4,270.8544572460938
1962,12,28,5,270.7802515234375
1962,12,28,6,270.770652421875
1962,12,28,7,270.7665231445313
1962,12,28,8,270.79141564453124
1962,12,28,9,270.8657940039063
1962,12,28,10,271.026086171875
1962,12,28,11,271.0346011914063
1962,12,28,12,271.09270703125003
1962,12,28,13,271.07900117187506
1962,12,28,14,271.09935273437503
1962,12,28,15,271.0849299609376
1962,12,28,16,271.13968722656256
1962,12,28,17,271.14042872070314
1962,12,28,18,270.9536293164063
1962,12,28,19,270.76491511718757
1962,12,28,20,270.58848449218755
1962,12,28,21,270.5711855468751
1962,12,28,22,270.3029963671876
1962,12,28,23,270.2659384570313
1962,12,29,0,270.1060879492188
1962,12,29,1,269.9850518359376
1962,12,29,2,269.86551574218754
1962,12,29,3,269.7596052832032
1962,12,29,4,269.6588927148438
1962,12,29,5,269.70861518554693
1962,12,29,6,269.5810187988282
1962,12,29,7,269.4381298828126
1962,12,29,8,269.41513576171883
1962,12,29,9,269.5988916601563
1962,12,29,10,270.26039723632823
1962,12,29,11,270.44606425781257
1962,12,29,12,270.6418205859376
1962,12,29,13,270.7927071386719
1962,12,29,14,270.9221933300782
1962,12,29,15,270.9480990722657
1962,12,29,16,270.9458422558594
1962,12,29,17,270.91210101562507
1962,12,29,18,270.8892201074219
1962,12,29,19,271.0817964257813
