year,month,day,hour,t2m
1968,11,19,10,277.54801893749993
1968,11,19,11,277.47601505078114
1968,11,19,12,277.4710304414062
1968,11,19,13,277.36023012890615
1968,11,19,14,279.37255826367186
1968,11,19,15,282.6648417304687
1968,11,19,16,282.6726433789063
1968,11,19,17,284.00322704882814
1968,11,19,18,284.07688823828124
1968,11,19,19,284.21917519921874
1968,11,19,20,284.91088875
1968,11,19,21,284.98672832812497
1968,11,19,22,281.6951677070312
1968,11,19,23,282.11677546093745
1968,11,20,0,282.2252497929687
1968,11,20,1,282.22650415234364
1968,11,20,2,280.70830695703114
1968,11,20,3,278.5891354824218
1968,11,20,4,278.4502984140624
1968,11,20,5,277.8271103046874
1968,11,20,6,277.89083935156236
1968,11,20,7,277.84827726953114
1968,11,20,8,277.2082148554686
1968,11,20,9,276.8461024062499
1968,11,20,10,276.1978329492186
1968,11,20,11,276.16588657421863
1968,11,20,12,276.3109747871093
1968,11,20,13,275.8767323632812
1968,11,20,14,278.9982800468749
1968,11,20,15,281.7005168066406
1968,11,20,16,281.62743979296874
1968,11,20,17,284.24060897656256
1968,11,20,18,284.3773311816406
1968,11,20,19,284.5761020859375
1968,11,20,20,285.4131190390625
1968,11,20,21,286.02162656640627
1968,11,20,22,282.4930419570312
1968,11,20,23,283.2596979101561
1968,11,21,0,283.38501553515607
1968,11,21,1,283.9814990761717
1968,11,21,2,281.9852369882811
1968,11,21,3,279.61091694921856
1968,11,21,4,279.4777305898436
1968,11,21,5,278.71914212890607
1968,11,21,6,278.64769770898425
1968,11,21,7,278.4733232031249
1968,11,21,8,277.68340980859364
1968,11,21,9,277.2732705781249
1968,11,21,10,276.0605079140623
1968,11,21,11,276.0696108066405
1968,11,21,12,275.7963357636718
1968,11,21,13,275.6124498945312
1968,11,21,14,280.20323172265626
1968,11,21,15,284.13839663671877
1968,11,21,16,283.8773141601563
1968,11,21,17,286.2168264960938
1968,11,21,18,286.1636295195313
1968,11,21,19,286.2215471601563
1968,11,21,20,287.1563844140626
1968,11,21,21,287.7163349335938
1968,11,21,22,283.00446981640624
1968,11,21,23,283.88340955468743
1968,11,22,0,284.389573046875
1968,11,22,1,284.57664058593747
1968,11,22,2,283.83196350781253
1968,11,22,3,282.66705921484373
1968,11,22,4,282.8409073417968
1968,11,22,5,282.2465642226562
1968,11,22,6,281.50461537499996
1968,11,22,7,280.8565777617187
1968,11,22,8,280.0907213437499
1968,11,22,9,280.5590818007811
1968,11,22,10,279.5645104003904
1968,11,22,11,279.2105726328123
1968,11,22,12,279.0125266894529
1968,11,22,13,279.1446807187499
1968,11,22,14,283.6479377929687
1968,11,22,15,287.97707514062506
1968,11,22,16,287.7655750195313
1968,11,22,17,290.45408400781264
1968,11,22,18,291.360569546875
1968,11,22,19,291.45173010937503
1968,11,22,20,291.8742230332032
1968,11,22,21,291.14651682421885
1968,11,22,22,285.87807109375
1968,11,22,23,286.02529692578116
1968,11,23,0,286.67307798046863
1968,11,23,1,287.06977022656235
1968,11,23,2,285.7241352636717
1968,11,23,3,284.04769492187484
1968,11,23,4,284.3487618085937
1968,11,23,5,284.09455891210933
1968,11,23,6,283.84723449999996
1968,11,23,7,283.5424064023436
1968,11,23,8,282.0109011308592
1968,11,23,9,282.20961130468737
1968,11,23,10,282.17424411328113
1968,11,23,11,282.07966848437485
1968,11,23,12,282.2108677343749
1968,11,23,13,282.17032624218746
1968,11,23,14,285.37376784375
1968,11,23,15,289.2338513437501
1968,11,23,16,288.90868482031254
1968,11,23,17,291.54581488671886
1968,11,23,18,291.37158304687506
1968,11,23,19,291.2977997382813
1968,11,23,20,291.49119842968753
1968,11,23,21,290.83182289453134
1968,11,23,22,287.3301261640626
1968,11,23,23,287.97697040234374
1968,11,24,0,288.3458942226562
1968,11,24,1,288.9353961914062
1968,11,24,2,287.9964593789062
1968,11,24,3,286.5682225585937
1968,11,24,4,286.5771267949218
1968,11,24,5,286.2333482226562
1968,11,24,6,286.2798990312499
1968,11,24,7,286.3036329335937
1968,11,24,8,287.02762318164065
1968,11,24,9,287.3650988046875
1968,11,24,10,286.13634644140615
1968,11,24,11,285.87787033984364
1968,11,24,12,286.0584428281249
1968,11,24,13,285.43718386718746
1968,11,24,14,289.1795431210938
1968,11,24,15,291.6254919531251
1968,11,24,16,291.50930011718765
1968,11,24,17,293.8304609335939
1968,11,24,18,294.0851912265626
1968,11,24,19,294.4111389160157
1968,11,24,20,293.12609276953134
1968,11,24,21,292.3787773535157
1968,11,24,22,289.6712834707032
1968,11,24,23,289.80781785937506
1968,11,25,0,289.9702865761719
1968,11,25,1,290.0290171601563
1968,11,25,2,288.64798838671874
1968,11,25,3,286.628077875
1968,11,25,4,286.13675449414063
1968,11,25,5,284.5464549101562
1968,11,25,6,284.39444758398434
1968,11,25,7,284.27224858593746
1968,11,25,8,283.7843021894531
1968,11,25,9,283.0294413632812
1968,11,25,10,281.34179487890617
1968,11,25,11,281.20073083789055
1968,11,25,12,281.4298771054687
1968,11,25,13,281.2989998164062
1968,11,25,14,284.43393070117185
1968,11,25,15,286.82038264453126
1968,11,25,16,286.7129228085938
1968,11,25,17,289.3192561679688
1968,11,25,18,289.36316064843754
1968,11,25,19,289.49558738476566
1968,11,25,20,290.27242653125006
1968,11,25,21,290.97840642773446
1968,11,25,22,285.6858578203125
1968,11,25,23,285.6982993828125
1968,11,26,0,286.2320856249999
1968,11,26,1,286.1519710664061
1968,11,26,2,284.5355165468748
1968,11,26,3,282.03803817968736
1968,11,26,4,282.2369304492187
1968,11,26,5,281.19671526367176
1968,11,26,6,281.15961572265616
1968,11,26,7,280.9863661249999
1968,11,26,8,280.6953182499999
1968,11,26,9,281.5919485273436
1968,11,26,10,281.27217961718736
1968,11,26,11,281.3221940234374
1968,11,26,12,281.33852989062495
1968,11,26,13,281.33568656054683
1968,11,26,14,285.63213311328127
1968,11,26,15,288.85425410156256
1968,11,26,16,289.11683596679694
1968,11,26,17,291.9553774179688
1968,11,26,18,291.9912518007813
1968,11,26,19,292.02783025976566
1968,11,26,20,292.32217782812506
1968,11,26,21,292.1949642539063
1968,11,26,22,288.98013600976566
1968,11,26,23,289.692172265625
1968,11,27,0,290.0395802988281
1968,11,27,1,290.12911023046877
1968,11,27,2,289.4545294453125
1968,11,27,3,289.3155130234376
1968,11,27,4,289.2417296757813
1968,11,27,5,288.7435944570313
1968,11,27,6,288.8409914179688
1968,11,27,7,289.0243845429688
1968,11,27,8,290.0946259101563
1968,11,27,9,289.954140421875
1968,11,27,10,291.27564622070315
1968,11,27,11,290.7600887382813
1968,11,27,12,290.4031838691407
1968,11,27,13,289.9832047773438
1968,11,27,14,291.4508534941407
1968,11,27,15,293.1294932617189
1968,11,27,16,293.7316679687501
1968,11,27,17,295.56773241015634
1968,11,27,18,295.38257144335944
1968,11,27,19,295.2393373007813
1968,11,27,20,294.95604434765636
1968,11,27,21,294.4774839257813
1968,11,27,22,291.7483614960938
1968,11,27,23,292.0090711445313
1968,11,28,0,292.2002700859375
1968,11,28,1,292.3324318281251
1968,11,28,2,292.1944892167969
1968,11,28,3,292.34625366406254
1968,11,28,4,292.5077897382813
1968,11,28,5,292.47809144531254
1968,11,28,6,292.44111049218753
1968,11,28,7,292.6043766132813
1968,11,28,8,292.9870088496094
1968,11,28,9,292.9064593945313
1968,11,28,10,292.5779058339844
1968,11,28,11,292.5028550234375
1968,11,28,12,293.0001140625001
1968,11,28,13,293.5813594921876
1968,11,28,14,293.860093734375
1968,11,28,15,294.2255770078124
1968,11,28,16,292.58708524414055
1968,11,28,17,292.4364581914062
1968,11,28,18,291.92938583203124
1968,11,28,19,291.1869997031251
1968,11,28,20,291.6151781816407
1968,11,28,21,292.37091860937505
1968,11,28,22,288.7095364003906
1968,11,28,23,289.0796741933594
1968,11,29,0,289.0718423007812
1968,11,29,1,289.20339984374993
1968,11,29,2,288.5259732734375
1968,11,29,3,287.2165175429687
1968,11,29,4,286.9716716132812
1968,11,29,5,286.0940926249999
1968,11,29,6,286.01427466406244
1968,11,29,7,286.05461746484366
1968,11,29,8,285.3763129042968
1968,11,29,9,284.9062951835937
1968,11,29,10,283.1700029257812
1968,11,29,11,283.1819812460937
1968,11,29,12,283.18938952343746
1968,11,29,13,283.0210932265624
1968,11,29,14,283.6485919101562
1968,11,29,15,284.7771874257812
1968,11,29,16,284.78806340625005
1968,11,29,17,286.9699373710938
1968,11,29,18,287.0993904179688
1968,11,29,19,287.27723029882816
1968,11,29,20,288.43600365429694
1968,11,29,21,289.532729828125
1968,11,29,22,287.01888492578126
1968,11,29,23,287.3678815546874
1968,11,30,0,287.36374708007804
1968,11,30,1,287.29598024999996
1968,11,30,2,286.59045390039057
1968,11,30,3,285.6393147382812
1968,11,30,4,285.48978998437497
1968,11,30,5,285.1175617304687
1968,11,30,6,284.97682318945306
1968,11,30,7,284.90415878125
1968,11,30,8,284.6368198007812
1968,11,30,9,284.4853548710937
1968,11,30,10,284.23645223437495
1968,11,30,11,284.2466593144531
1968,11,30,12,284.46182831640624
1968,11,30,13,284.5587897285156
1968,11,30,14,284.396928171875
1968,11,30,15,284.62140562890625
1968,11,30,16,285.9247343554688
1968,11,30,17,287.60784503906257
1968,11,30,18,287.67352797265625
1968,11,30,19,287.975757828125
1968,11,30,20,289.06813851953126
1968,11,30,21,288.9034808242188
1968,11,30,22,288.10023547265627
1968,11,30,23,287.9217992695312
1968,12,1,0,287.5219981269531
1968,12,1,1,287.564827265625
1968,12,1,2,287.49753903124997
1968,12,1,3,287.1560619296875
1968,12,1,4,287.15758603125
1968,12,1,5,287.5194450195312
1968,12,1,6,287.6817140976562
1968,12,1,7,288.00583708203123
1968,12,1,8,288.20421774414064
1968,12,1,9,288.38393408593754
1968,12,1,10,289.46992342578125
1968,12,1,11,289.47691191601564
1968,12,1,12,289.4156292871094
1968,12,1,13,289.50593391406255
1968,12,1,14,290.3007806250001
1968,12,1,15,291.7129094296875
1968,12,1,16,292.19984892187506
1968,12,1,17,292.86129001367186
1968,12,1,18,293.22780546875
1968,12,1,19,293.3615848886719
1968,12,1,20,293.61606703906256
1968,12,1,21,293.49638241210937
1968,12,1,22,291.44066336523446
1968,12,1,23,291.6913011796875
1968,12,2,0,291.44890916796874
1968,12,2,1,290.90630034960935
1968,12,2,2,290.93351399218744
1968,12,2,3,290.0703710468749
1968,12,2,4,289.7887664785155
1968,12,2,5,289.16240136328116
1968,12,2,6,289.1386623652343
1968,12,2,7,289.1393057695312
1968,12,2,8,288.79565532031245
1968,12,2,9,288.13443114062494
1968,12,2,10,287.7373048808593
1968,12,2,11,287.3011998046874
1968,12,2,12,287.2144286777343
1968,12,2,13,287.27847832031244
1968,12,2,14,287.4980664414062
1968,12,2,15,289.16171517968746
1968,12,2,16,288.9224791367187
1968,12,2,17,289.46720833593747
1968,12,2,18,289.4625754023438
1968,12,2,19,288.90004924414063
1968,12,2,20,290.067060703125
1968,12,2,21,290.14342703515626
1968,12,2,22,289.90117170703127
1968,12,2,23,290.21209627734373
1968,12,3,0,289.76150928515625
1968,12,3,1,289.4567091757812
1968,12,3,2,289.5073470175781
1968,12,3,3,289.7572851679687
1968,12,3,4,289.47750745117185
1968,12,3,5,289.22234343359366
1968,12,3,6,289.44511024999997
1968,12,3,7,289.41430752343746
1968,12,3,8,288.98336846875
1968,12,3,9,288.52627117187495
1968,12,3,10,291.717903203125
1968,12,3,11,291.7651300625
1968,12,3,12,291.8594345683594
1968,12,3,13,292.12617881250003
1968,12,3,14,292.1532565664063
1968,12,3,15,292.11258633203124
1968,12,3,16,292.1282996503906
1968,12,3,17,291.9867448144532
1968,12,3,18,292.24803921484374
1968,12,3,19,292.34258800976556
1968,12,3,20,291.28970965234373
1968,12,3,21,290.831559703125
1968,12,3,22,290.43426285742186
1968,12,3,23,290.2820542851562
1968,12,4,0,289.6374276015624
1968,12,4,1,288.58215640624996
1968,12,4,2,287.41857902734375
1968,12,4,3,285.30388526953124
1968,12,4,4,284.92411224999995
1968,12,4,5,283.1393787031249
1968,12,4,6,282.7063496601562
1968,12,4,7,282.1688410351562
1968,12,4,8,281.27759726562493
1968,12,4,9,280.94143890624997
1968,12,4,10,279.0973482773437
1968,12,4,11,279.0101308906249
1968,12,4,12,278.9344706992187
1968,12,4,13,278.9444158867187
1968,12,4,14,279.8453541132812
1968,12,4,15,282.29846047656247
1968,12,4,16,282.2540039296875
1968,12,4,17,283.924302046875
1968,12,4,18,284.03281243945315
1968,12,4,19,284.1384919394531
1968,12,4,20,284.9767334335937
1968,12,4,21,285.327945484375
1968,12,4,22,281.296414078125
1968,12,4,23,282.06703648828113
1968,12,5,0,282.0932493085936
1968,12,5,1,282.2271090156249
1968,12,5,2,281.1988529121092
1968,12,5,3,279.1775664101561
1968,12,5,4,279.2839264687498
1968,12,5,5,278.95416400976546
1968,12,5,6,278.85602296484353
1968,12,5,7,278.63438194921855
1968,12,5,8,278.5385728203123
1968,12,5,9,279.1541696484373
1968,12,5,10,278.5225196679686
1968,12,5,11,278.55607838671864
1968,12,5,12,278.5460717499999
1968,12,5,13,278.3403598984374
1968,12,5,14,283.4280339179687
1968,12,5,15,285.6498496015625
1968,12,5,16,286.078577921875
1968,12,5,17,289.6214364726563
1968,12,5,18,289.5577686601563
1968,12,5,19,289.5627822851563
1968,12,5,20,290.6017958085938
1968,12,5,21,290.8224958320313
1968,12,5,22,285.6762183242187
1968,12,5,23,286.30820382421865
1968,12,6,0,286.3805067636717
1968,12,6,1,286.48622818164046
1968,12,6,2,285.13556813671863
1968,12,6,3,283.579686361328
1968,12,6,4,283.67467632031236
1968,12,6,5,282.9652498105467
1968,12,6,6,282.8138081054685
1968,12,6,7,283.02297601171864
1968,12,6,8,282.87405340624986
1968,12,6,9,283.0181185742187
1968,12,6,10,281.5447414648435
1968,12,6,11,281.45779278124985
1968,12,6,12,281.0110608632811
1968,12,6,13,280.6809362910155
1968,12,6,14,283.75707213867184
1968,12,6,15,286.53152297265626
1968,12,6,16,288.0245682734375
1968,12,6,17,290.3526796640626
1968,12,6,18,290.47498016992193
1968,12,6,19,290.9025770566407
1968,12,6,20,291.8251873867188
1968,12,6,21,292.0233137070313
1968,12,6,22,289.06648406640625
1968,12,6,23,289.31400045898437
1968,12,7,0,289.49588290625
1968,12,7,1,289.636152015625
1968,12,7,2,289.25419121875
1968,12,7,3,289.0753194023438
1968,12,7,4,289.05810828906255
1968,12,7,5,288.76333303710936
1968,12,7,6,288.6055149277344
1968,12,7,7,288.4374739199219
1968,12,7,8,288.64371715234375
1968,12,7,9,289.00033462109377
1968,12,7,10,288.68000670117186
1968,12,7,11,288.58573225781254
1968,12,7,12,288.822669671875
1968,12,7,13,289.0834794609375
1968,12,7,14,289.8173941328125
1968,12,7,15,290.0886913046875
1968,12,7,16,289.94099046875
1968,12,7,17,290.54868526953123
1968,12,7,18,290.18057415625
1968,12,7,19,289.9839692363281
1968,12,7,20,289.1678460722656
1968,12,7,21,288.89663475781254
1968,12,7,22,286.2805030058594
1968,12,7,23,286.29173321875
1968,12,8,0,286.08570930468744
1968,12,8,1,285.8575626445312
1968,12,8,2,284.0155001953124
1968,12,8,3,281.8433692343749
1968,12,8,4,281.55989641015617
1968,12,8,5,279.70034060742177
1968,12,8,6,279.6636966406249
1968,12,8,7,279.61962186914053
1968,12,8,8,277.8204549980468
1968,12,8,9,277.55577857812494
1968,12,8,10,275.8671234453124
1968,12,8,11,275.7497202109374
1968,12,8,12,275.6500142871093
1968,12,8,13,275.5179064316406
1968,12,8,14,276.6115542011718
1968,12,8,15,277.47631947851556
1968,12,8,16,277.3837314316406
1968,12,8,17,280.56812011132814
1968,12,8,18,280.68567078710936
1968,12,8,19,280.87739175390624
1968,12,8,20,282.68491899609376
1968,12,8,21,283.49801659179684
1968,12,8,22,279.56994781249995
1968,12,8,23,280.34223011718746
1968,12,9,0,280.42597897265614
1968,12,9,1,280.4266810449218
1968,12,9,2,278.9630985234374
1968,12,9,3,276.95135686132807
1968,12,9,4,276.86210238281245
1968,12,9,5,276.19377341406243
1968,12,9,6,276.1643411914062
1968,12,9,7,276.07936649999994
1968,12,9,8,275.5144385292968
1968,12,9,9,275.3961477109374
1968,12,9,10,274.875383158203
1968,12,9,11,274.8097840937499
1968,12,9,12,274.7287811367187
1968,12,9,13,274.5172658749999
1968,12,9,14,275.81937714062497
1968,12,9,15,278.80781842578125
1968,12,9,16,278.59920078906254
1968,12,9,17,280.98415215234377
1968,12,9,18,281.0619756171875
1968,12,9,19,281.2125491484375
1968,12,9,20,282.65496515625
1968,12,9,21,283.85330609375
1968,12,9,22,278.7265871289062
1968,12,9,23,278.85090793749987
1968,12,10,0,279.39629267382793
1968,12,10,1,279.8848956289061
1968,12,10,2,278.7446285703124
1968,12,10,3,277.49262385156237
1968,12,10,4,277.51998671484364
1968,12,10,5,277.0388934218749
1968,12,10,6,276.9946331757812
1968,12,10,7,276.77877134570303
1968,12,10,8,276.6935214374999
1968,12,10,9,276.9442943984374
1968,12,10,10,276.752663673828
1968,12,10,11,276.73027580468744
1968,12,10,12,276.84003852734367
1968,12,10,13,276.5010088710937
1968,12,10,14,278.6531751972656
1968,12,10,15,282.02798159765626
1968,12,10,16,281.8308089570313
1968,12,10,17,283.99287741015627
1968,12,10,18,283.9338038789063
1968,12,10,19,283.9863408222657
1968,12,10,20,284.79417075000003
1968,12,10,21,284.79683080078127
1968,12,10,22,280.221609265625
1968,12,10,23,280.80744408593745
1968,12,11,0,280.8354634609374
1968,12,11,1,281.23302866406243
1968,12,11,2,279.9263780507811
1968,12,11,3,278.08831671289056
1968,12,11,4,278.02974203710926
1968,12,11,5,277.1925940078124
1968,12,11,6,277.33285394921865
1968,12,11,7,277.3382961406249
1968,12,11,8,276.9986149374999
1968,12,11,9,276.9141538749999
1968,12,11,10,276.15017397265615
1968,12,11,11,276.0693282734374
1968,12,11,12,275.9472050839843
1968,12,11,13,275.6198049687499
1968,12,11,14,279.51183558203127
1968,12,11,15,281.922642203125
1968,12,11,16,281.55075769531254
1968,12,11,17,284.2556803242188
1968,12,11,18,284.20852422265625
1968,12,11,19,284.31922476562505
1968,12,11,20,285.0879829394531
1968,12,11,21,285.9201964257812
1968,12,11,22,281.827143671875
1968,12,11,23,281.9142326640624
1968,12,12,0,282.0460297695311
1968,12,12,1,282.22101892968743
1968,12,12,2,281.24756223632806
1968,12,12,3,280.24529882812493
1968,12,12,4,280.20969464062495
1968,12,12,5,279.87557475781244
1968,12,12,6,279.6924731601562
1968,12,12,7,279.50275726367187
1968,12,12,8,279.26919011328124
1968,12,12,9,279.2217653808594
1968,12,12,10,278.6420155703125
1968,12,12,11,278.6946847382813
1968,12,12,12,278.8223458984375
1968,12,12,13,278.9570641152344
1968,12,12,14,281.12395137890627
1968,12,12,15,283.92232312109377
1968,12,12,16,283.98923487890625
1968,12,12,17,287.0984487402344
1968,12,12,18,286.87451506250005
1968,12,12,19,286.7500471777344
1968,12,12,20,287.6633042890626
1968,12,12,21,288.62429039843755
1968,12,12,22,286.79888723437506
1968,12,12,23,287.4067647812501
1968,12,13,0,287.6898268476563
1968,12,13,1,287.9616969140626
1968,12,13,2,287.6644325722657
1968,12,13,3,288.1772794746094
1968,12,13,4,288.26188275000004
1968,12,13,5,288.47264210156254
1968,12,13,6,288.2899638945313
1968,12,13,7,288.55039457812506
1968,12,13,8,288.8300858359376
1968,12,13,9,288.9850864394532
1968,12,13,10,289.2759098593751
1968,12,13,11,289.0392026875001
1968,12,13,12,289.11098339648447
1968,12,13,13,288.98572907421885
1968,12,13,14,289.7941864550782
1968,12,13,15,290.4253441035157
1968,12,13,16,290.90833855859387
1968,12,13,17,291.7308853085938
1968,12,13,18,291.9020333359376
1968,12,13,19,292.05552266796883
1968,12,13,20,291.5090243242188
1968,12,13,21,291.34811219335944
1968,12,13,22,289.6964190136719
1968,12,13,23,290.08658884375006
1968,12,14,0,290.5594212070313
1968,12,14,1,291.1729836835937
1968,12,14,2,288.7780665371093
1968,12,14,3,285.40280917968744
1968,12,14,4,284.7885972851562
1968,12,14,5,283.97450394531245
1968,12,14,6,284.0195375703125
1968,12,14,7,284.11401406249996
1968,12,14,8,283.09271802343744
