year,month,day,hour,t2m
1970,11,27,9,298.48078888671876
1970,11,27,10,298.5317676640625
1970,11,27,11,298.71707156835936
1970,11,27,12,298.874350875
1970,11,27,13,299.059699796875
1970,11,27,14,299.1550137714844
1970,11,27,15,299.2425972578125
1970,11,27,16,299.3825540546875
1970,11,27,17,299.42890518359377
1970,11,27,18,299.42043560156253
1970,11,27,19,299.2843474472656
1970,11,27,20,298.7664691328125
1970,11,27,21,298.45285242578126
1970,11,27,22,298.207196625
1970,11,27,23,297.94804767773434
1970,11,28,0,297.87561375
1970,11,28,1,298.03177344531247
1970,11,28,2,298.513507328125
1970,11,28,3,298.9204547734375
1970,11,28,4,299.24409650195315
1970,11,28,5,299.47363638671874
1970,11,28,6,299.6323910253906
1970,11,28,7,299.80410658984374
1970,11,28,8,299.96442639453124
1970,11,28,9,300.00552124609374
1970,11,28,10,300.26155539453123
1970,11,28,11,300.27328383203127
1970,11,28,12,300.15781602734376
1970,11,28,13,300.0103728183594
1970,11,28,14,300.02151647460937
1970,11,28,15,299.6378366992187
1970,11,28,16,299.60311708984375
1970,11,28,17,299.3438613007812
1970,11,28,18,299.21012122265626
1970,11,28,19,298.851708578125
1970,11,28,20,298.48700592968754
1970,11,28,21,298.35940945703123
1970,11,28,22,298.10150521289063
1970,11,28,23,297.9256987617187
1970,11,29,0,298.148488796875
1970,11,29,1,298.447412015625
1970,11,29,2,298.77705285546875
1970,11,29,3,298.91868793359373
1970,11,29,4,299.31985414453123
1970,11,29,5,299.6417237128906
1970,11,29,6,299.8189797265625
1970,11,29,7,299.8065486445313
1970,11,29,8,299.73148184765626
1970,11,29,9,299.5993237207031
1970,11,29,10,298.925585734375
1970,11,29,11,298.9710275351563
1970,11,29,12,299.3140296875
1970,11,29,13,299.38405627343747
1970,11,29,14,299.34572403906253
1970,11,29,15,299.08480197265624
1970,11,29,16,299.00203894726565
1970,11,29,17,298.76484731249997
1970,11,29,18,298.63207061328126
1970,11,29,19,298.64916561328124
1970,11,29,20,298.4012935878906
1970,11,29,21,298.23035186328127
1970,11,29,22,297.8700490566406
1970,11,29,23,297.8482916933594
1970,11,30,0,297.84707620703125
1970,11,30,1,298.1428254863281
1970,11,30,2,298.5961376914062
1970,11,30,3,298.60360408593755
1970,11,30,4,298.48803673242185
1970,11,30,5,298.50531176171876
1970,11,30,6,298.58942517578123
1970,11,30,7,298.8059157304687
1970,11,30,8,298.8928940253906
1970,11,30,9,298.9538191015625
1970,11,30,10,299.07550349218747
1970,11,30,11,299.28017514453126
1970,11,30,12,299.25172362890623
1970,11,30,13,298.57862546484375
1970,11,30,14,298.42739645312497
1970,11,30,15,298.84692242578126
1970,11,30,16,299.07712561523437
1970,11,30,17,298.44900359375004
1970,11,30,18,298.0727498945312
1970,11,30,19,298.08894298828125
1970,11,30,20,298.0507082109375
1970,11,30,21,298.0269805253906
1970,11,30,22,297.84494848828126
1970,11,30,23,298.39956800390627
1970,12,1,0,298.7019396855469
1970,12,1,1,298.5325779609375
1970,12,1,2,298.17913370703127
1970,12,1,3,298.05713691796876
1970,12,1,4,297.88632124609376
1970,12,1,5,298.2152236894531
1970,12,1,6,298.90473263671873
1970,12,1,7,299.32034870898434
1970,12,1,8,299.5861127890625
1970,12,1,9,299.73543341796875
1970,12,1,10,299.20105512890626
1970,12,1,11,299.59981418359376
1970,12,1,12,299.5297547382812
1970,12,1,13,298.52220735546877
1970,12,1,14,298.39790494140624
1970,12,1,15,298.6010374902344
1970,12,1,16,298.60315909765626
1970,12,1,17,298.42047475
1970,12,1,18,298.2079572089844
1970,12,1,19,298.2591603730469
1970,12,1,20,298.16564797265625
1970,12,1,21,298.0211162734375
1970,12,1,22,297.7874106074219
1970,12,1,23,297.8209344746094
1970,12,2,0,297.89726519921874
1970,12,2,1,297.6556822890625
1970,12,2,2,297.78562819921876
1970,12,2,3,298.07658569921875
1970,12,2,4,298.4067570859375
1970,12,2,5,298.4422924570312
1970,12,2,6,298.11029931640627
1970,12,2,7,298.2780066445312
1970,12,2,8,298.36189651953123
1970,12,2,9,298.54536517382815
1970,12,2,10,299.0239385585937
1970,12,2,11,299.12660734375
1970,12,2,12,299.06324864453126
1970,12,2,13,298.9299235820313
1970,12,2,14,298.7269630898437
1970,12,2,15,298.77531163671875
1970,12,2,16,298.94512119921876
1970,12,2,17,299.2278453457031
1970,12,2,18,298.9343385
1970,12,2,19,298.72418849609375
1970,12,2,20,298.8281871738281
1970,12,2,21,298.8042695898438
1970,12,2,22,298.72933499609377
1970,12,2,23,298.40157118945314
1970,12,3,0,298.1123147695312
1970,12,3,1,298.043705890625
1970,12,3,2,298.3190907578125
1970,12,3,3,298.3706725175781
1970,12,3,4,298.30166778125
1970,12,3,5,298.27417350390624
1970,12,3,6,298.5753988164063
1970,12,3,7,298.86153940820316
1970,12,3,8,299.08371128515626
1970,12,3,9,299.2361611015625
1970,12,3,10,299.46229009375
1970,12,3,11,299.6840725546875
1970,12,3,12,299.58685791796876
1970,12,3,13,299.27239267968747
1970,12,3,14,298.6968570703125
1970,12,3,15,298.42679013671875
1970,12,3,16,298.23696945703125
1970,12,3,17,298.343379703125
1970,12,3,18,298.63007324999995
1970,12,3,19,298.8520869140625
1970,12,3,20,299.01443724218746
1970,12,3,21,299.06878312890626
1970,12,3,22,298.7596713378906
1970,12,3,23,298.967100078125
1970,12,4,0,299.16267272656245
1970,12,4,1,299.3593987714844
1970,12,4,2,299.51430311328124
1970,12,4,3,299.66330632226567
1970,12,4,4,299.52592080078125
1970,12,4,5,299.26592112500003
1970,12,4,6,298.9271196152344
1970,12,4,7,298.453699734375
1970,12,4,8,298.12768166992186
1970,12,4,9,298.2070241992188
1970,12,4,10,298.663633390625
1970,12,4,11,298.94533605078124
1970,12,4,12,299.1222364863281
1970,12,4,13,299.1441192734375
1970,12,4,14,298.98136816406253
1970,12,4,15,299.1245441796875
1970,12,4,16,299.29750775390625
1970,12,4,17,299.2764411171875
1970,12,4,18,299.2137841230469
1970,12,4,19,298.9770203457031
1970,12,4,20,298.5912184414063
1970,12,4,21,298.32197950195314
1970,12,4,22,298.2601768515625
1970,12,4,23,298.20631859765626
1970,12,5,0,298.2767123125
1970,12,5,1,298.3976560195312
1970,12,5,2,298.3411126035156
1970,12,5,3,298.0060600390625
1970,12,5,4,298.1735411523438
1970,12,5,5,298.59978667773436
1970,12,5,6,298.9161403632813
1970,12,5,7,299.19531803125
1970,12,5,8,299.4199033632812
1970,12,5,9,299.3611575039062
1970,12,5,10,298.6631995546875
1970,12,5,11,298.11945359375
1970,12,5,12,298.3184611367187
1970,12,5,13,298.3826958046875
1970,12,5,14,298.543227828125
1970,12,5,15,298.6507534726562
1970,12,5,16,298.8211087539063
1970,12,5,17,298.9771711796875
1970,12,5,18,299.03079754296874
1970,12,5,19,299.07147860546877
1970,12,5,20,298.8207290820313
1970,12,5,21,298.2559173046875
1970,12,5,22,298.00165550390625
1970,12,5,23,297.83551847265625
1970,12,6,0,297.8076231875
1970,12,6,1,297.78047659375
1970,12,6,2,297.97028834375
1970,12,6,3,298.1498426894531
1970,12,6,4,298.30373301562497
1970,12,6,5,298.3857528222656
1970,12,6,6,298.72841519335935
1970,12,6,7,298.9639334921875
1970,12,6,8,299.0038961230469
1970,12,6,9,298.95053302734374
1970,12,6,10,299.04427578515623
1970,12,6,11,298.77122878125
1970,12,6,12,298.3684748105469
1970,12,6,13,298.002748875
1970,12,6,14,297.95517891015623
1970,12,6,15,298.42030734765626
1970,12,6,16,298.7469851074219
1970,12,6,17,298.93381855664063
1970,12,6,18,299.0710388105469
1970,12,6,19,298.80809081054684
1970,12,6,20,297.905897125
1970,12,6,21,297.89271191796877
1970,12,6,22,298.4266076914063
1970,12,6,23,298.10244952929685
1970,12,7,0,298.3758196484375
1970,12,7,1,298.3414930078125
1970,12,7,2,298.2416068789062
1970,12,7,3,298.70284269921876
1970,12,7,4,299.05978635937504
1970,12,7,5,299.17255300585936
1970,12,7,6,298.84342540234377
1970,12,7,7,298.77977067578126
1970,12,7,8,298.9329998398438
1970,12,7,9,298.82103401367186
1970,12,7,10,298.14495969921876
1970,12,7,11,298.1548673535156
1970,12,7,12,297.7847694765625
1970,12,7,13,298.0974404453125
1970,12,7,14,298.2317253359375
1970,12,7,15,298.12120240820315
1970,12,7,16,298.02199830859377
1970,12,7,17,298.0018621171875
1970,12,7,18,297.94165147265625
1970,12,7,19,297.70630976953123
1970,12,7,20,297.7901196601562
1970,12,7,21,297.8456955546875
1970,12,7,22,297.65076153125
1970,12,7,23,297.9593192109375
1970,12,8,0,298.3291281972656
1970,12,8,1,298.78681642578124
1970,12,8,2,298.906478015625
1970,12,8,3,298.2640829375
1970,12,8,4,297.9184353203125
1970,12,8,5,298.1757444921875
1970,12,8,6,298.42372370703123
1970,12,8,7,298.71551181835935
1970,12,8,8,298.7049196699219
1970,12,8,9,298.7853374726563
1970,12,8,10,298.12808967773435
1970,12,8,11,298.36497199609374
1970,12,8,12,298.58925982421874
1970,12,8,13,298.8445724550781
1970,12,8,14,298.9922247851562
1970,12,8,15,298.80679951171874
1970,12,8,16,298.15514853125
1970,12,8,17,298.28609258984375
1970,12,8,18,298.35840029882814
1970,12,8,19,297.9906696816406
1970,12,8,20,297.9717925039062
1970,12,8,21,298.1956020390625
1970,12,8,22,298.24978997851565
1970,12,8,23,297.9736131640625
1970,12,9,0,297.82858459375
1970,12,9,1,297.7782230371094
1970,12,9,2,297.86549583984373
1970,12,9,3,298.14111974218747
1970,12,9,4,298.44416646484376
1970,12,9,5,298.50678939453127
1970,12,9,6,298.5795625234375
1970,12,9,7,298.6777610390625
1970,12,9,8,298.7236043359375
1970,12,9,9,298.65028004296875
1970,12,9,10,297.89983914453126
1970,12,9,11,297.63212540429686
1970,12,9,12,297.715703921875
1970,12,9,13,297.99959812109375
1970,12,9,14,298.20617361328124
1970,12,9,15,298.4085775664062
1970,12,9,16,298.58716438476563
1970,12,9,17,298.56948003320315
1970,12,9,18,298.6130162773438
1970,12,9,19,298.6540695390625
1970,12,9,20,298.50993369726564
1970,12,9,21,298.259784296875
1970,12,9,22,298.1106163164062
1970,12,9,23,297.9609401835938
1970,12,10,0,297.8715981015625
1970,12,10,1,298.07714111328124
1970,12,10,2,298.4371957148437
1970,12,10,3,298.74956899804687
1970,12,10,4,298.91870042968753
1970,12,10,5,298.75038319921873
1970,12,10,6,298.5165002617187
1970,12,10,7,298.29437603125
1970,12,10,8,298.33461116210935
1970,12,10,9,298.70968073828124
1970,12,10,10,298.79145265234376
1970,12,10,11,298.65173430468747
1970,12,10,12,298.4259653125
1970,12,10,13,298.20520970898434
1970,12,10,14,298.28247721875
1970,12,10,15,298.425913796875
1970,12,10,16,298.31140384765627
1970,12,10,17,298.13014251171876
1970,12,10,18,297.98929824609377
1970,12,10,19,297.9883468691406
1970,12,10,20,298.14788360937496
1970,12,10,21,298.3244184257813
1970,12,10,22,298.44664361328125
1970,12,10,23,298.50101327343754
1970,12,11,0,298.0425020078125
1970,12,11,1,297.7226463242188
1970,12,11,2,297.74570983203125
1970,12,11,3,297.95512551953124
1970,12,11,4,298.1239128339844
1970,12,11,5,298.4472018164063
1970,12,11,6,298.647458796875
1970,12,11,7,298.77555309375
1970,12,11,8,298.9637632695312
1970,12,11,9,299.22083841015626
1970,12,11,10,299.48393250390626
1970,12,11,11,299.39278024218754
1970,12,11,12,298.90776216601563
1970,12,11,13,298.61642722656245
1970,12,11,14,298.72914787890625
1970,12,11,15,298.61258500390625
1970,12,11,16,298.4699516582031
1970,12,11,17,298.477277671875
1970,12,11,18,298.34252362890624
1970,12,11,19,298.2680478613281
1970,12,11,20,298.2432203085937
1970,12,11,21,298.27553225390625
1970,12,11,22,297.95869326171874
1970,12,11,23,297.88432878124996
1970,12,12,0,298.2127948027344
1970,12,12,1,298.45022582421876
1970,12,12,2,298.3488178320313
1970,12,12,3,298.8337860742188
1970,12,12,4,298.44330650585937
1970,12,12,5,298.09230307617185
1970,12,12,6,298.08019004296875
1970,12,12,7,298.19967167578125
1970,12,12,8,298.33915302343746
1970,12,12,9,298.46814365625
1970,12,12,10,298.00986692187496
1970,12,12,11,297.99046263671875
1970,12,12,12,297.9016779296875
1970,12,12,13,298.19403866015625
1970,12,12,14,298.4551140742187
1970,12,12,15,298.654699296875
1970,12,12,16,298.7694298242188
1970,12,12,17,298.8359464023438
1970,12,12,18,298.9071361953125
1970,12,12,19,298.99161984570316
1970,12,12,20,298.5083185742188
1970,12,12,21,297.99254142578127
1970,12,12,22,298.65996203515624
1970,12,12,23,298.9006735585937
1970,12,13,0,299.09793031445315
1970,12,13,1,299.2921960390625
1970,12,13,2,299.44863946875
1970,12,13,3,299.64324376171874
1970,12,13,4,299.78158340234376
1970,12,13,5,299.87240235546875
1970,12,13,6,299.93529748046876
1970,12,13,7,299.98911596875
1970,12,13,8,299.2065672636719
1970,12,13,9,298.58207176171874
1970,12,13,10,299.62341250585933
1970,12,13,11,299.8845764589844
1970,12,13,12,300.00776506054683
1970,12,13,13,299.9767759941406
1970,12,13,14,299.58538674023436
1970,12,13,15,299.2619806640625
1970,12,13,16,299.30203719140627
1970,12,13,17,299.4531113203125
1970,12,13,18,299.542963734375
1970,12,13,19,299.5687487109375
1970,12,13,20,299.1671038125
1970,12,13,21,299.21873960937495
1970,12,13,22,299.8777938320313
1970,12,13,23,299.9437902148438
1970,12,14,0,300.0349150214844
1970,12,14,1,300.0923268828125
1970,12,14,2,300.15558169726563
1970,12,14,3,300.211839515625
1970,12,14,4,300.32384490234375
1970,12,14,5,300.3964529726563
1970,12,14,6,300.47266737890624
1970,12,14,7,300.5336593671875
1970,12,14,8,300.55436477929686
1970,12,14,9,300.5727996484375
1970,12,14,10,300.189772109375
1970,12,14,11,300.12514959375
1970,12,14,12,300.11361729101566
1970,12,14,13,299.99111703515626
1970,12,14,14,299.9646598300781
1970,12,14,15,299.9701202890625
1970,12,14,16,299.9053150976563
1970,12,14,17,299.66503923242186
1970,12,14,18,299.5767897617187
1970,12,14,19,299.5699507421875
1970,12,14,20,299.5675005117188
1970,12,14,21,299.5508621640625
1970,12,14,22,299.7623996132813
1970,12,14,23,299.74923185546874
1970,12,15,0,299.7406487773437
1970,12,15,1,299.70013115039063
1970,12,15,2,299.67694954882813
1970,12,15,3,299.69889734765627
1970,12,15,4,299.7683950703125
1970,12,15,5,299.8278234257813
1970,12,15,6,299.8976393828125
1970,12,15,7,299.9286210976563
1970,12,15,8,299.92894703125
1970,12,15,9,299.9588051953125
1970,12,15,10,300.22301670312504
1970,12,15,11,300.23409092773437
1970,12,15,12,300.21249587304686
1970,12,15,13,300.1819528828125
1970,12,15,14,300.1617305507812
1970,12,15,15,300.18534600585934
1970,12,15,16,300.2455153203125
1970,12,15,17,300.2157675625
1970,12,15,18,300.1059822148438
1970,12,15,19,299.9030891386719
1970,12,15,20,299.74973477734375
1970,12,15,21,299.66516385546873
1970,12,15,22,299.7428054765625
1970,12,15,23,299.69221291406245
1970,12,16,0,299.6243771953125
1970,12,16,1,299.3655930039062
1970,12,16,2,299.26482962304686
1970,12,16,3,299.26623611328125
1970,12,16,4,299.21003713867185
1970,12,16,5,299.07994823828125
1970,12,16,6,298.8738849902344
1970,12,16,7,298.77384699609377
1970,12,16,8,298.70685615820315
1970,12,16,9,298.60639658789063
1970,12,16,10,298.3159324667969
1970,12,16,11,298.6274373144531
1970,12,16,12,298.6792632109375
1970,12,16,13,298.4173267832031
1970,12,16,14,298.21369863085937
1970,12,16,15,298.2191005234375
1970,12,16,16,298.217040203125
1970,12,16,17,298.1257324726563
1970,12,16,18,297.95507186718754
1970,12,16,19,297.8472289746094
1970,12,16,20,297.76309332421874
1970,12,16,21,297.8642737460937
1970,12,16,22,298.1002170429688
1970,12,16,23,297.93855169140625
1970,12,17,0,297.8523678320313
1970,12,17,1,298.06170267968747
1970,12,17,2,298.44231249999996
1970,12,17,3,298.6656123964844
1970,12,17,4,298.7668344921875
1970,12,17,5,298.60425133593753
1970,12,17,6,298.372907515625
1970,12,17,7,298.46306295703124
1970,12,17,8,298.77457598046874
1970,12,17,9,299.16028944726565
1970,12,17,10,299.66200409960936
1970,12,17,11,299.8045664453125
1970,12,17,12,299.7699203046875
1970,12,17,13,299.74440919921875
1970,12,17,14,299.6962077851562
1970,12,17,15,299.65769905664064
1970,12,17,16,299.5711283359375
1970,12,17,17,299.2318423945312
1970,12,17,18,298.8050290195313
1970,12,17,19,298.4070820410156
1970,12,17,20,298.44681215234374
1970,12,17,21,298.54438383203126
1970,12,17,22,298.6877226328125
1970,12,17,23,298.8089745664063
1970,12,18,0,298.8937014375
1970,12,18,1,298.850353046875
1970,12,18,2,298.7158229453125
1970,12,18,3,298.5985324765625
1970,12,18,4,298.83012680664064
1970,12,18,5,299.0647779472656
1970,12,18,6,299.01839816796877
1970,12,18,7,298.88384456640625
1970,12,18,8,298.80923440234375
1970,12,18,9,298.63988221874996
1970,12,18,10,299.8685489589844
1970,12,18,11,300.0008143476562
1970,12,18,12,299.84295130664066
1970,12,18,13,299.601454328125
1970,12,18,14,299.3790034609375
1970,12,18,15,299.06442214453125
1970,12,18,16,298.67992851953125
1970,12,18,17,298.37691697265626
1970,12,18,18,298.335576296875
1970,12,18,19,298.4743072675781
1970,12,18,20,298.5831375058594
1970,12,18,21,298.7304983613281
1970,12,18,22,298.8513705078125
1970,12,18,23,298.51585228906254
1970,12,19,0,298.558009328125
1970,12,19,1,298.8559133300781
1970,12,19,2,299.051541828125
1970,12,19,3,299.2400657128906
1970,12,19,4,299.17540244726564
1970,12,19,5,298.7146638046875
1970,12,19,6,298.41774069921877
1970,12,19,7,298.73954559375
1970,12,19,8,298.6537539765625
1970,12,19,9,298.691876859375
1970,12,19,10,299.17656253320314
1970,12,19,11,299.33790635546876
1970,12,19,12,299.57457582031253
1970,12,19,13,299.174034171875
1970,12,19,14,298.7415993007813
1970,12,19,15,298.75813764062497
1970,12,19,16,299.207119078125
1970,12,19,17,299.6969134921875
1970,12,19,18,299.59453790234375
1970,12,19,19,299.02328942578123
1970,12,19,20,299.2117208359375
1970,12,19,21,299.64581895117186
1970,12,19,22,299.91869139062504
1970,12,19,23,300.02868570703123
1970,12,20,0,300.10047974609375
1970,12,20,1,300.184889015625
1970,12,20,2,300.1583156445313
1970,12,20,3,300.19203965624996
1970,12,20,4,299.88313893945315
1970,12,20,5,299.47594559375
1970,12,20,6,298.93862068749996
1970,12,20,7,298.6643197460938
1970,12,20,8,299.0877760722656
1970,12,20,9,299.47290967578124
1970,12,20,10,299.6691684238281
1970,12,20,11,299.08013518359377
1970,12,20,12,298.48603989062497
1970,12,20,13,298.544518703125
1970,12,20,14,298.9821708203125
1970,12,20,15,299.35055594921874
1970,12,20,16,299.62472097265623
1970,12,20,17,299.6385960625
1970,12,20,18,299.1916461328125
1970,12,20,19,299.178914625
1970,12,20,20,299.34120411328126
1970,12,20,21,299.44901911914064
1970,12,20,22,299.5630169296875
1970,12,20,23,299.43119254296874
1970,12,21,0,299.49464881835934
1970,12,21,1,299.13402239843754
1970,12,21,2,298.565617171875
1970,12,21,3,298.83237133789066
1970,12,21,4,299.2562793242187
1970,12,21,5,299.0094633867187
1970,12,21,6,298.125388140625
1970,12,21,7,298.3855062753906
1970,12,21,8,298.73458889453127
1970,12,21,9,298.06415095703125
1970,12,21,10,298.93463666796873
1970,12,21,11,298.8831514296875
1970,12,21,12,298.6488341132813
1970,12,21,13,298.51424383984374
1970,12,21,14,298.6353326328125
1970,12,21,15,298.18606652539063
1970,12,21,16,298.1062542421875
1970,12,21,17,298.58826262109375
1970,12,21,18,298.88601734375
1970,12,21,19,299.0430737871094
1970,12,21,20,298.69112938476565
1970,12,21,21,298.96769928515624
1970,12,21,22,298.4860252109375
1970,12,21,23,298.7795629160156
1970,12,22,0,299.3467491269531
1970,12,22,1,299.36747285937497
1970,12,22,2,298.7438449492187
1970,12,22,3,298.5810534238281
1970,12,22,4,298.8039145253906
1970,12,22,5,298.51138770312497
1970,12,22,6,298.4513171679688
1970,12,22,7,298.44851580078125
1970,12,22,8,298.8006420234375
