year,month,day,hour,t2m
2009,11,17,16,288.79341792187495
2009,11,17,17,288.3725350585937
2009,11,17,18,289.0099801660157
2009,11,17,19,289.46833421875004
2009,11,17,20,290.38953515234374
2009,11,17,21,290.8188434414063
2009,11,17,22,289.4872111289062
2009,11,17,23,288.8279878242186
2009,11,18,0,287.2202428828124
2009,11,18,1,287.023336220703
2009,11,18,2,286.49396606054677
2009,11,18,3,285.71326015234365
2009,11,18,4,285.24962702734365
2009,11,18,5,284.67920902148427
2009,11,18,6,283.9599367773436
2009,11,18,7,283.4162292109374
2009,11,18,8,282.945008986328
2009,11,18,9,282.6981211679686
2009,11,18,10,281.4186318710936
2009,11,18,11,281.30958637890615
2009,11,18,12,281.565275486328
2009,11,18,13,281.5921579257812
2009,11,18,14,282.19098782031244
2009,11,18,15,284.76177620312495
2009,11,18,16,286.3470950097656
2009,11,18,17,286.90719404687496
2009,11,18,18,287.67666322656254
2009,11,18,19,288.062622859375
2009,11,18,20,288.500529046875
2009,11,18,21,288.4554225117188
2009,11,18,22,287.5211135644531
2009,11,18,23,286.24775058984363
2009,11,19,0,284.7997739179686
2009,11,19,1,284.5943209882811
2009,11,19,2,284.3256454453123
2009,11,19,3,283.6877720332029
2009,11,19,4,283.3090493007811
2009,11,19,5,283.0573738710936
2009,11,19,6,282.7889580390624
2009,11,19,7,282.0237704531249
2009,11,19,8,281.98755370117175
2009,11,19,9,281.5489078554686
2009,11,19,10,280.68740158593744
2009,11,19,11,280.9018150859374
2009,11,19,12,281.4919825273436
2009,11,19,13,281.5271100781249
2009,11,19,14,282.5440149804687
2009,11,19,15,285.68938285937503
2009,11,19,16,286.6403268964844
2009,11,19,17,287.74697166015625
2009,11,19,18,289.03016173046876
2009,11,19,19,289.760163984375
2009,11,19,20,290.36587127539065
2009,11,19,21,291.1820011054687
2009,11,19,22,289.4382565742187
2009,11,19,23,288.47872763671865
2009,11,20,0,286.55519821093736
2009,11,20,1,286.1196298554686
2009,11,20,2,285.33263394140613
2009,11,20,3,284.2768277734374
2009,11,20,4,284.077554267578
2009,11,20,5,283.62448732421865
2009,11,20,6,283.5084061933593
2009,11,20,7,282.84285001171867
2009,11,20,8,283.10233364453114
2009,11,20,9,282.6818935429686
2009,11,20,10,281.5167987968749
2009,11,20,11,281.9378937968749
2009,11,20,12,282.4814210078124
2009,11,20,13,282.41718044531245
2009,11,20,14,283.71024975781245
2009,11,20,15,286.4947896699219
2009,11,20,16,287.78678029882815
2009,11,20,17,289.70979081250005
2009,11,20,18,291.6271662617188
2009,11,20,19,292.60439764062505
2009,11,20,20,293.07590933398444
2009,11,20,21,293.55772021484376
2009,11,20,22,291.21567595703124
2009,11,20,23,289.62929530468745
2009,11,21,0,288.2592863085937
2009,11,21,1,287.73821216796864
2009,11,21,2,286.8762253339843
2009,11,21,3,286.1343168906249
2009,11,21,4,285.82218603515616
2009,11,21,5,285.78005265624995
2009,11,21,6,285.98237848828126
2009,11,21,7,286.17763966210936
2009,11,21,8,286.21143272656246
2009,11,21,9,286.0029000371094
2009,11,21,10,286.39470842578123
2009,11,21,11,286.72744662890625
2009,11,21,12,287.2736221679687
2009,11,21,13,287.37909401171873
2009,11,21,14,288.03597978515626
2009,11,21,15,289.8264509140625
2009,11,21,16,290.11897767578125
2009,11,21,17,290.50836568750003
2009,11,21,18,291.40442221875
2009,11,21,19,291.86598287109376
2009,11,21,20,291.68728267187504
2009,11,21,21,292.3622069570313
2009,11,21,22,292.3127542871094
2009,11,21,23,292.0894241210937
2009,11,22,0,291.4935961328125
2009,11,22,1,291.00770578515625
2009,11,22,2,290.72997244531246
2009,11,22,3,290.007139328125
2009,11,22,4,289.82712434765625
2009,11,22,5,289.333295796875
2009,11,22,6,289.1102791953125
2009,11,22,7,289.25130511328126
2009,11,22,8,289.37512594531256
2009,11,22,9,289.66774557421877
2009,11,22,10,289.03214176562494
2009,11,22,11,288.86310654492183
2009,11,22,12,288.9136577226562
2009,11,22,13,288.8550127851562
2009,11,22,14,289.4675212304687
2009,11,22,15,291.1067683828125
2009,11,22,16,291.2105742460938
2009,11,22,17,291.7866945664063
2009,11,22,18,292.0892797304688
2009,11,22,19,292.3662713085938
2009,11,22,20,292.63949610937505
2009,11,22,21,292.5429809589844
2009,11,22,22,291.8442737734376
2009,11,22,23,290.78929279296875
2009,11,23,0,290.1586589374999
2009,11,23,1,289.58166692187496
2009,11,23,2,289.34732141015616
2009,11,23,3,288.23954284960934
2009,11,23,4,288.3916906757812
2009,11,23,5,288.1659453300781
2009,11,23,6,288.0931953320312
2009,11,23,7,288.00243124804683
2009,11,23,8,287.2286886757812
2009,11,23,9,286.72910994140625
2009,11,23,10,287.02852395117185
2009,11,23,11,287.101496546875
2009,11,23,12,286.9301342929687
2009,11,23,13,286.83058400585935
2009,11,23,14,287.20149090625
2009,11,23,15,287.93135127734377
2009,11,23,16,288.38222650195314
2009,11,23,17,288.9010688398438
2009,11,23,18,289.82708253125
2009,11,23,19,289.8364127460938
2009,11,23,20,290.47445099218754
2009,11,23,21,290.67959408203126
2009,11,23,22,288.9949370039063
2009,11,23,23,289.022181859375
2009,11,24,0,288.0781624082031
2009,11,24,1,288.1975553847656
2009,11,24,2,288.1254145390625
2009,11,24,3,286.9771610957031
2009,11,24,4,287.0158764082031
2009,11,24,5,286.76358124999996
2009,11,24,6,286.9614363124999
2009,11,24,7,286.81306988281244
2009,11,24,8,286.49437747851556
2009,11,24,9,286.6360373945312
2009,11,24,10,285.98316321874995
2009,11,24,11,286.0117296093749
2009,11,24,12,286.14945965820306
2009,11,24,13,286.01065252343744
2009,11,24,14,285.8611738828125
2009,11,24,15,286.72132320117186
2009,11,24,16,287.7995887773438
2009,11,24,17,288.3907238125
2009,11,24,18,289.40493373828133
2009,11,24,19,289.73056760937504
2009,11,24,20,289.84030186132816
2009,11,24,21,290.19423897656253
2009,11,24,22,289.34648581249996
2009,11,24,23,288.6591168124999
2009,11,25,0,287.88109301953114
2009,11,25,1,287.6300776679687
2009,11,25,2,287.4577448691406
2009,11,25,3,286.9001626992187
2009,11,25,4,286.7247339960937
2009,11,25,5,286.5133971914062
2009,11,25,6,286.38266251953115
2009,11,25,7,286.15653274999994
2009,11,25,8,286.25744123437494
2009,11,25,9,286.0523905624999
2009,11,25,10,285.96524408593746
2009,11,25,11,285.64117919335933
2009,11,25,12,286.0710038242187
2009,11,25,13,286.01343096874996
2009,11,25,14,286.2493310117187
2009,11,25,15,287.91705678125
2009,11,25,16,288.78292702343754
2009,11,25,17,290.34338221093753
2009,11,25,18,291.7946775117188
2009,11,25,19,292.6558264453126
2009,11,25,20,293.15473902343757
2009,11,25,21,293.5648324765626
2009,11,25,22,291.64716762695315
2009,11,25,23,290.3356345800781
2009,11,26,0,289.1549560156249
2009,11,26,1,287.8337718320312
2009,11,26,2,286.4635216562499
2009,11,26,3,285.37689015624994
2009,11,26,4,285.0719895156249
2009,11,26,5,284.7098359257812
2009,11,26,6,284.0571982890624
2009,11,26,7,283.02779239648424
2009,11,26,8,283.11458902734364
2009,11,26,9,282.260274986328
2009,11,26,10,281.2559503554686
2009,11,26,11,280.9094661757811
2009,11,26,12,281.650020470703
2009,11,26,13,281.1333670234374
2009,11,26,14,282.59357975390617
2009,11,26,15,285.7743499550781
2009,11,26,16,287.0184800585938
2009,11,26,17,287.9784583867188
2009,11,26,18,289.38247151171873
2009,11,26,19,289.7031863476563
2009,11,26,20,290.35214443750004
2009,11,26,21,290.1545566191406
2009,11,26,22,288.26430639062494
2009,11,26,23,286.5866143945312
2009,11,27,0,284.8249048515624
2009,11,27,1,284.0295001640624
2009,11,27,2,283.5196873281249
2009,11,27,3,282.09784954687495
2009,11,27,4,281.56615399218737
2009,11,27,5,281.5977395624999
2009,11,27,6,280.95363858203115
2009,11,27,7,280.0302669531249
2009,11,27,8,279.6811551835936
2009,11,27,9,279.0730649160155
2009,11,27,10,277.44670425390615
2009,11,27,11,277.66710937890616
2009,11,27,12,278.55686316796863
2009,11,27,13,278.69341862890616
2009,11,27,14,279.73851395312494
2009,11,27,15,282.6690647832031
2009,11,27,16,284.1502425839844
2009,11,27,17,284.9401565234375
2009,11,27,18,285.9263628300782
2009,11,27,19,286.81624844335937
2009,11,27,20,287.11702230859373
2009,11,27,21,287.9995325585938
2009,11,27,22,286.31365360937497
2009,11,27,23,285.8572665742186
2009,11,28,0,285.0755729453124
2009,11,28,1,284.73005607617176
2009,11,28,2,284.30986896093737
2009,11,28,3,283.73806943749986
2009,11,28,4,283.0488843554686
2009,11,28,5,283.08018989062487
2009,11,28,6,282.5138523378905
2009,11,28,7,281.70751393554673
2009,11,28,8,281.31944107812484
2009,11,28,9,280.93378956249984
2009,11,28,10,279.97217687499983
2009,11,28,11,280.20432174609357
2009,11,28,12,280.7421819492186
2009,11,28,13,281.0538478749999
2009,11,28,14,281.65775949218744
2009,11,28,15,284.4491159882812
2009,11,28,16,285.5945756171875
2009,11,28,17,286.29591498437503
2009,11,28,18,287.9987967734375
2009,11,28,19,288.20557578906255
2009,11,28,20,288.33090153906255
2009,11,28,21,288.70575291015626
2009,11,28,22,287.86129357617193
2009,11,28,23,286.98647064062493
2009,11,29,0,285.8842554492187
2009,11,29,1,285.6066621992187
2009,11,29,2,285.3386275859375
2009,11,29,3,284.6051541835937
2009,11,29,4,283.73933901953114
2009,11,29,5,283.43377690234365
2009,11,29,6,284.14933439648433
2009,11,29,7,283.9357832109374
2009,11,29,8,284.0263670839843
2009,11,29,9,283.26936087499985
2009,11,29,10,282.4592190117186
2009,11,29,11,282.71054314843735
2009,11,29,12,282.6645831230467
2009,11,29,13,284.0147920351562
2009,11,29,14,285.6522132929687
2009,11,29,15,289.2431716386719
2009,11,29,16,290.60657204492196
2009,11,29,17,291.60977152929695
2009,11,29,18,292.5837160039063
2009,11,29,19,292.94793375390634
2009,11,29,20,293.08048228515634
2009,11,29,21,293.58637295703136
2009,11,29,22,291.34940271875007
2009,11,29,23,290.26106659375
2009,11,30,0,289.14556867187497
2009,11,30,1,289.0258845585937
2009,11,30,2,288.4837864179687
2009,11,30,3,288.47893913281246
2009,11,30,4,287.9025958339843
2009,11,30,5,288.18648508007806
2009,11,30,6,288.2051294042968
2009,11,30,7,288.82400875976555
2009,11,30,8,288.7294693242187
2009,11,30,9,289.22056187499993
2009,11,30,10,287.67321097656236
2009,11,30,11,288.03672401562494
2009,11,30,12,288.4008665156249
2009,11,30,13,288.5946613828125
2009,11,30,14,290.57316296093757
2009,11,30,15,292.73379938671883
2009,11,30,16,293.4163029062501
2009,11,30,17,294.1568935312501
2009,11,30,18,293.77269998828126
2009,11,30,19,293.6049045722657
2009,11,30,20,294.0686978242188
2009,11,30,21,293.92875829687506
2009,11,30,22,292.0094286601563
2009,11,30,23,291.9966930039063
2009,12,1,0,291.22013169335935
2009,12,1,1,289.5139811171874
2009,12,1,2,288.072906875
2009,12,1,3,286.65824144140623
2009,12,1,4,285.8744741054687
2009,12,1,5,285.11821483984374
2009,12,1,6,284.39503496093744
2009,12,1,7,283.04780068359366
2009,12,1,8,282.4813540195312
2009,12,1,9,282.2411813007812
2009,12,1,10,281.19414167968745
2009,12,1,11,281.3411224804687
2009,12,1,12,281.56452351953124
2009,12,1,13,281.38437057812496
2009,12,1,14,281.732419328125
2009,12,1,15,282.7634558105469
2009,12,1,16,283.1372590234375
2009,12,1,17,283.83007897460936
2009,12,1,18,284.5195766230469
2009,12,1,19,284.3968428964843
2009,12,1,20,284.9144321835937
2009,12,1,21,285.22821066015615
2009,12,1,22,285.4458354960937
2009,12,1,23,285.63859790039055
2009,12,2,0,286.225339546875
2009,12,2,1,286.227607015625
2009,12,2,2,286.5948376074218
2009,12,2,3,288.02114050781245
2009,12,2,4,290.74731120898434
2009,12,2,5,292.73301336328126
2009,12,2,6,294.42427842578127
2009,12,2,7,294.7970093378906
2009,12,2,8,292.9330450195312
2009,12,2,9,292.14623528515625
2009,12,2,10,292.3206545390625
2009,12,2,11,292.7150800820312
2009,12,2,12,293.66638003125
2009,12,2,13,294.0163899628906
2009,12,2,14,294.2825773085938
2009,12,2,15,293.8216546972656
2009,12,2,16,292.3403213300781
2009,12,2,17,292.0958325195313
2009,12,2,18,291.8398169609375
2009,12,2,19,291.3997215859375
2009,12,2,20,292.082027
2009,12,2,21,292.370420953125
2009,12,2,22,292.28279863867186
2009,12,2,23,291.14814237890624
2009,12,3,0,290.6285592128906
2009,12,3,1,290.02829965625
2009,12,3,2,289.5366559628906
2009,12,3,3,288.61578105468743
2009,12,3,4,288.0111842265625
2009,12,3,5,287.4827848769531
2009,12,3,6,286.4949000039062
2009,12,3,7,285.7649187714843
2009,12,3,8,285.3716879765625
2009,12,3,9,285.17069828906244
2009,12,3,10,284.2167771445312
2009,12,3,11,284.0913600820312
2009,12,3,12,284.0020177382812
2009,12,3,13,283.9700290253906
2009,12,3,14,284.0755117011718
2009,12,3,15,284.30709260937493
2009,12,3,16,284.4207968632812
2009,12,3,17,284.3572669707031
2009,12,3,18,284.57720830859375
2009,12,3,19,285.00460329296874
2009,12,3,20,285.2170305898437
2009,12,3,21,285.84840178125
2009,12,3,22,285.0147847421875
2009,12,3,23,284.41800454687495
2009,12,4,0,283.71998083007804
2009,12,4,1,283.3108864374999
2009,12,4,2,282.9130601992187
2009,12,4,3,282.376968517578
2009,12,4,4,281.9460638984374
2009,12,4,5,281.5198175234374
2009,12,4,6,281.0684817460936
2009,12,4,7,280.90775739648427
2009,12,4,8,281.1165462812499
2009,12,4,9,280.7944132226562
2009,12,4,10,279.90249499609365
2009,12,4,11,280.03268023046866
2009,12,4,12,280.2246894882812
2009,12,4,13,280.2085264824218
2009,12,4,14,280.4268960117187
2009,12,4,15,281.187727765625
2009,12,4,16,281.1364104375
2009,12,4,17,281.57454179882814
2009,12,4,18,281.92268292187504
2009,12,4,19,282.0027557109375
2009,12,4,20,282.47798521875
2009,12,4,21,282.65934516796875
2009,12,4,22,282.7062382792969
2009,12,4,23,282.8750922734374
2009,12,5,0,282.3608676132812
2009,12,5,1,282.2433204804687
2009,12,5,2,282.33409149609366
2009,12,5,3,281.77119823242185
2009,12,5,4,281.4972365976562
2009,12,5,5,281.71066277343743
2009,12,5,6,280.8420595312499
2009,12,5,7,280.19181335546864
2009,12,5,8,279.4666692226562
2009,12,5,9,278.98380843164057
2009,12,5,10,278.28260390624996
2009,12,5,11,277.7978564960937
2009,12,5,12,277.8384090976562
2009,12,5,13,277.5827931914062
2009,12,5,14,277.55700907421874
2009,12,5,15,278.2223343007812
2009,12,5,16,278.58684230664056
2009,12,5,17,279.4935257226563
2009,12,5,18,280.7740438671875
2009,12,5,19,281.5212701738281
2009,12,5,20,281.97138764453126
2009,12,5,21,282.282096203125
2009,12,5,22,281.0322305742187
2009,12,5,23,280.8786064140624
2009,12,6,0,279.45402470117176
2009,12,6,1,278.85613049218733
2009,12,6,2,278.4531207851561
2009,12,6,3,277.8098644570311
2009,12,6,4,277.78522012109363
2009,12,6,5,277.5313695410155
2009,12,6,6,277.50842225781236
2009,12,6,7,277.5737557343749
2009,12,6,8,277.1320065859374
2009,12,6,9,277.04097807421863
2009,12,6,10,276.4884457304687
2009,12,6,11,276.50235144531246
2009,12,6,12,276.8303918867187
2009,12,6,13,276.7185066132812
2009,12,6,14,276.82047558984374
2009,12,6,15,279.1588603359375
2009,12,6,16,279.83007521875
2009,12,6,17,280.97890006250003
2009,12,6,18,282.5822668339844
2009,12,6,19,282.91170800781254
2009,12,6,20,283.37012091015623
2009,12,6,21,283.6040206914063
2009,12,6,22,283.863884234375
2009,12,6,23,283.26061448828113
2009,12,7,0,281.81623622656235
2009,12,7,1,282.21517241015613
2009,12,7,2,281.36602582421864
2009,12,7,3,280.8618946445311
2009,12,7,4,280.8225578828124
2009,12,7,5,280.83990730468736
2009,12,7,6,281.27057338671864
2009,12,7,7,281.08989373437487
2009,12,7,8,280.8222309179687
2009,12,7,9,280.54856275
2009,12,7,10,280.2770401757812
2009,12,7,11,280.1187459062499
2009,12,7,12,280.88480560156245
2009,12,7,13,281.06573994531243
2009,12,7,14,281.44778461328127
2009,12,7,15,283.49448408593753
2009,12,7,16,284.54415104882816
2009,12,7,17,285.2731966445313
2009,12,7,18,287.0752196054688
2009,12,7,19,287.49157345312506
2009,12,7,20,287.8432714101563
2009,12,7,21,288.62744221679696
2009,12,7,22,288.31229281445314
2009,12,7,23,288.0011980664062
2009,12,8,0,287.91382235937493
2009,12,8,1,287.8083247031249
2009,12,8,2,287.5309989648437
2009,12,8,3,287.5342522578125
2009,12,8,4,287.3226853789063
2009,12,8,5,287.04286036328125
2009,12,8,6,286.94884073242184
2009,12,8,7,286.69953695898437
2009,12,8,8,286.5860452617187
2009,12,8,9,286.55433306835937
2009,12,8,10,286.91061568359373
2009,12,8,11,287.2120140546875
2009,12,8,12,287.51214319140627
2009,12,8,13,287.698624671875
2009,12,8,14,288.0808114121094
2009,12,8,15,289.3999889902344
2009,12,8,16,289.7392156113282
2009,12,8,17,290.4484739023438
2009,12,8,18,291.5244468378907
2009,12,8,19,292.2228562460938
2009,12,8,20,291.55127253906255
2009,12,8,21,292.21608187304696
2009,12,8,22,292.8338312539063
2009,12,8,23,292.6842213046875
2009,12,9,0,293.15974414843754
2009,12,9,1,293.39834761718754
2009,12,9,2,293.6228337949219
2009,12,9,3,293.81706927734376
2009,12,9,4,293.9546686621094
2009,12,9,5,294.17465748828124
2009,12,9,6,294.1764117792969
2009,12,9,7,294.9595636835938
2009,12,9,8,295.125311796875
2009,12,9,9,295.0550760429688
2009,12,9,10,294.66341040820316
2009,12,9,11,294.30512098437504
2009,12,9,12,293.9551340273438
2009,12,9,13,294.0011693710938
2009,12,9,14,294.2797270449219
2009,12,9,15,295.62489928125
2009,12,9,16,296.17718974609375
2009,12,9,17,295.73666363671873
2009,12,9,18,296.51256813281253
2009,12,9,19,295.4172414648438
2009,12,9,20,295.01819524414077
2009,12,9,21,294.7614004121095
2009,12,9,22,293.2512784062501
2009,12,9,23,292.29138476953125
2009,12,10,0,291.9381155625
2009,12,10,1,291.8533606445312
2009,12,10,2,291.4257651054687
2009,12,10,3,290.1579272226562
2009,12,10,4,289.2629935195312
2009,12,10,5,288.60805620898435
2009,12,10,6,287.2589831601562
2009,12,10,7,286.6069734804687
2009,12,10,8,285.94890812499995
2009,12,10,9,284.5601745214843
2009,12,10,10,282.5077599882812
2009,12,10,11,281.6078486972656
2009,12,10,12,281.1317071933593
2009,12,10,13,280.6246257089843
2009,12,10,14,280.5536213828125
2009,12,10,15,281.39376674023435
2009,12,10,16,282.02904116992187
2009,12,10,17,283.2879533515625
2009,12,10,18,284.8741529257813
2009,12,10,19,285.22105886718754
2009,12,10,20,285.69051775390625
2009,12,10,21,286.0152155332031
2009,12,10,22,284.4558591875
2009,12,10,23,283.69375473242184
2009,12,11,0,282.4843346601562
2009,12,11,1,281.99130907031247
2009,12,11,2,281.50602098437497
2009,12,11,3,280.6751589726562
2009,12,11,4,280.53849430078117
2009,12,11,5,280.3314646757812
2009,12,11,6,280.2652702851562
2009,12,11,7,279.9947069511718
2009,12,11,8,279.9068529296875
2009,12,11,9,279.58900680273433
2009,12,11,10,279.7418190859375
2009,12,11,11,279.75510157617185
2009,12,11,12,279.72911781249996
2009,12,11,13,279.73956992382807
2009,12,11,14,279.89268848437496
2009,12,11,15,279.9658259726562
2009,12,11,16,280.1597560058593
2009,12,11,17,280.2748327226562
2009,12,11,18,280.34662700390624
2009,12,11,19,280.33637998828124
2009,12,11,20,280.2978265507812
2009,12,11,21,280.5772938066406
2009,12,11,22,280.3714614609375
2009,12,11,23,280.685882453125
2009,12,12,0,280.3673510976562
2009,12,12,1,280.03941378710937
2009,12,12,2,280.4832680664062
2009,12,12,3,279.79041558593747
2009,12,12,4,279.4866763515625
2009,12,12,5,279.5175197070312
2009,12,12,6,279.05577102343744
2009,12,12,7,278.90009766796874
2009,12,12,8,278.84609767968743
2009,12,12,9,279.185810609375
2009,12,12,10,279.23414381249995
2009,12,12,11,279.5841138320312
2009,12,12,12,279.91870444921875
2009,12,12,13,280.50200087499996
2009,12,12,14,280.700197875
2009,12,12,15,282.097354109375
