year,month,day,hour,t2m
1956,11,12,23,298.66376298437496
1956,11,13,0,298.7042979355469
1956,11,13,1,298.61784928515624
1956,11,13,2,298.6706996777344
1956,11,13,3,298.76538580859375
1956,11,13,4,298.8550747480469
1956,11,13,5,298.90573962695316
1956,11,13,6,298.90471424609376
1956,11,13,7,298.9177250078125
1956,11,13,8,298.9157242109375
1956,11,13,9,298.9264894375
1956,11,13,10,299.0308046230469
1956,11,13,11,299.01973989062503
1956,11,13,12,299.0507157460938
1956,11,13,13,299.064035390625
1956,11,13,14,299.1284508632812
1956,11,13,15,299.111351453125
1956,11,13,16,298.98256705859376
1956,11,13,17,298.93311255859373
1956,11,13,18,298.8479622929687
1956,11,13,19,298.713675203125
1956,11,13,20,298.46693016015627
1956,11,13,21,298.3431639082031
1956,11,13,22,298.3656785625
1956,11,13,23,298.30720808203125
1956,11,14,0,298.1055390839844
1956,11,14,1,298.00366469531247
1956,11,14,2,297.96820621484375
1956,11,14,3,297.9720185703125
1956,11,14,4,298.00994925781254
1956,11,14,5,298.22075782421877
1956,11,14,6,298.3556420625
1956,11,14,7,298.4532320410156
1956,11,14,8,298.5005541386719
1956,11,14,9,298.5216654746094
1956,11,14,10,298.7675489257812
1956,11,14,11,298.756406109375
1956,11,14,12,298.72835940234376
1956,11,14,13,298.55438778125
1956,11,14,14,298.45678605859376
1956,11,14,15,298.46848344921875
1956,11,14,16,298.41778929687496
1956,11,14,17,298.40677084570314
1956,11,14,18,298.39796251171873
1956,11,14,19,298.3461986699219
1956,11,14,20,298.26117412109375
1956,11,14,21,298.26517496875
1956,11,14,22,298.1004229511719
1956,11,14,23,298.2361582519531
1956,11,15,0,298.47396366796875
1956,11,15,1,298.68432565820314
1956,11,15,2,298.899768359375
1956,11,15,3,299.010416125
1956,11,15,4,299.07304284375
1956,11,15,5,299.0711513125
1956,11,15,6,299.13487412304687
1956,11,15,7,299.19523196484374
1956,11,15,8,299.18144249804686
1956,11,15,9,299.1959705234375
1956,11,15,10,299.26929884375
1956,11,15,11,299.306880875
1956,11,15,12,299.34308217578126
1956,11,15,13,299.4204647539063
1956,11,15,14,299.449515390625
1956,11,15,15,299.4537697402344
1956,11,15,16,299.46018343945315
1956,11,15,17,299.41645261718753
1956,11,15,18,299.3228260917969
1956,11,15,19,299.1860209511719
1956,11,15,20,299.0823148515625
1956,11,15,21,298.99718505859374
1956,11,15,22,298.95680929687495
1956,11,15,23,298.95123408203125
1956,11,16,0,298.9026098339844
1956,11,16,1,298.881599734375
1956,11,16,2,298.9315812988281
1956,11,16,3,299.0006206953125
1956,11,16,4,299.12518521289064
1956,11,16,5,299.2603372480469
1956,11,16,6,299.3188734453125
1956,11,16,7,299.39703955078124
1956,11,16,8,299.4289635683594
1956,11,16,9,299.4340484296875
1956,11,16,10,299.4906461855469
1956,11,16,11,299.4544056015625
1956,11,16,12,299.4675154101563
1956,11,16,13,299.5596689296875
1956,11,16,14,299.6720642148437
1956,11,16,15,299.73335014453124
1956,11,16,16,299.6882742382813
1956,11,16,17,299.4249357714844
1956,11,16,18,299.25798247070315
1956,11,16,19,299.13679634765623
1956,11,16,20,299.0426749257812
1956,11,16,21,298.8297315625
1956,11,16,22,298.5771020898437
1956,11,16,23,298.4234217695313
1956,11,17,0,298.4386965273438
1956,11,17,1,298.49199632421875
1956,11,17,2,298.5117950019531
1956,11,17,3,298.63557028125
1956,11,17,4,298.8461093203125
1956,11,17,5,298.98012912109374
1956,11,17,6,299.01542691796874
1956,11,17,7,298.9765152070313
1956,11,17,8,298.95999341406247
1956,11,17,9,298.99779609375
1956,11,17,10,298.9662397167969
1956,11,17,11,299.0641081953125
1956,11,17,12,299.0518446777344
1956,11,17,13,299.07426540625
1956,11,17,14,299.08890304687503
1956,11,17,15,299.1706871113281
1956,11,17,16,299.2254510820312
1956,11,17,17,299.2277154667969
1956,11,17,18,299.16963180078125
1956,11,17,19,299.065379703125
1956,11,17,20,298.9804342714844
1956,11,17,21,298.93054439843746
1956,11,17,22,298.7726831972656
1956,11,17,23,298.70199617578123
1956,11,18,0,298.59362859375
1956,11,18,1,298.71681605859374
1956,11,18,2,298.7987333046875
1956,11,18,3,298.9596615019531
1956,11,18,4,299.0843874765625
1956,11,18,5,299.19547983203125
1956,11,18,6,298.98959645703127
1956,11,18,7,298.76227467773435
1956,11,18,8,298.6507333046875
1956,11,18,9,298.47606977734375
1956,11,18,10,298.2558528984375
1956,11,18,11,298.10808616015623
1956,11,18,12,298.10234726171876
1956,11,18,13,298.1246339042969
1956,11,18,14,298.1601648203125
1956,11,18,15,298.16707119531253
1956,11,18,16,298.11566982421874
1956,11,18,17,298.0314943007812
1956,11,18,18,297.90561135742183
1956,11,18,19,297.79866014648434
1956,11,18,20,297.66011191601564
1956,11,18,21,297.5625307890625
1956,11,18,22,297.5797818046875
1956,11,18,23,297.7332335273437
1956,11,19,0,298.00588601171876
1956,11,19,1,298.2558219179688
1956,11,19,2,298.15850094531254
1956,11,19,3,298.09845055859375
1956,11,19,4,298.291093875
1956,11,19,5,298.2576706796875
1956,11,19,6,298.1843830097656
1956,11,19,7,298.243699953125
1956,11,19,8,298.39745862890624
1956,11,19,9,298.70250277734374
1956,11,19,10,298.80646672265624
1956,11,19,11,298.68321576367185
1956,11,19,12,298.8368492304688
1956,11,19,13,298.73109896093746
1956,11,19,14,298.6501118515625
1956,11,19,15,298.6259229316406
1956,11,19,16,298.53708483203127
1956,11,19,17,298.55783169140625
1956,11,19,18,298.6401965117187
1956,11,19,19,298.7386948925781
1956,11,19,20,298.8445886074219
1956,11,19,21,298.9291497421875
1956,11,19,22,299.0491242109375
1956,11,19,23,299.2523543671875
1956,11,20,0,299.3803618671875
1956,11,20,1,299.4487033652344
1956,11,20,2,299.4174197128906
1956,11,20,3,299.4341653671875
1956,11,20,4,299.5297099414062
1956,11,20,5,299.5964022246094
1956,11,20,6,299.6299675898437
1956,11,20,7,299.63231316796873
1956,11,20,8,299.61599005078125
1956,11,20,9,299.622477828125
1956,11,20,10,299.6755262675781
1956,11,20,11,299.7128191015625
1956,11,20,12,299.715147859375
1956,11,20,13,299.7704861289062
1956,11,20,14,299.80871703125
1956,11,20,15,299.8393404667969
1956,11,20,16,299.88568195507816
1956,11,20,17,299.85314223437496
1956,11,20,18,299.7712492773437
1956,11,20,19,299.60982078125
1956,11,20,20,299.45047247265626
1956,11,20,21,299.3538722851562
1956,11,20,22,299.2370910097656
1956,11,20,23,299.14743051953127
1956,11,21,0,299.10542290625
1956,11,21,1,298.91916843554685
1956,11,21,2,298.97946218359374
1956,11,21,3,298.925725265625
1956,11,21,4,298.87584963867187
1956,11,21,5,298.69252108984375
1956,11,21,6,298.32437816796875
1956,11,21,7,298.1450605117188
1956,11,21,8,297.9938494804688
1956,11,21,9,298.08606212890624
1956,11,21,10,298.20542762890625
1956,11,21,11,298.36418553515625
1956,11,21,12,298.36763686718746
1956,11,21,13,298.55909588671875
1956,11,21,14,298.71097892578126
1956,11,21,15,298.98594015234374
1956,11,21,16,299.1095079277344
1956,11,21,17,299.20113960156255
1956,11,21,18,299.2459740878906
1956,11,21,19,298.7727503710937
1956,11,21,20,298.41434548828124
1956,11,21,21,298.41196769726565
1956,11,21,22,299.2832825664062
1956,11,21,23,299.1910336621094
1956,11,22,0,298.69988012109377
1956,11,22,1,298.80924346875
1956,11,22,2,299.1570843125
1956,11,22,3,299.31376779687497
1956,11,22,4,299.44146980078125
1956,11,22,5,299.568173140625
1956,11,22,6,299.61041801953127
1956,11,22,7,299.67859604296876
1956,11,22,8,299.64103797656253
1956,11,22,9,299.616542765625
1956,11,22,10,299.578328140625
1956,11,22,11,299.51214134375
1956,11,22,12,299.3667198066406
1956,11,22,13,299.24593192578124
1956,11,22,14,298.99306806640624
1956,11,22,15,298.5653995839844
1956,11,22,16,298.33647750195314
1956,11,22,17,298.118449625
1956,11,22,18,297.99384953125
1956,11,22,19,298.0181157050781
1956,11,22,20,298.08991284765625
1956,11,22,21,298.2507120859375
1956,11,22,22,298.66246374609375
1956,11,22,23,298.755807109375
1956,11,23,0,298.9326924375
1956,11,23,1,299.12617468945314
1956,11,23,2,299.2770619804688
1956,11,23,3,299.4480890546875
1956,11,23,4,299.6194890429687
1956,11,23,5,299.75520908398437
1956,11,23,6,299.884744265625
1956,11,23,7,299.9238951445313
1956,11,23,8,299.91059135351566
1956,11,23,9,299.9084609238281
1956,11,23,10,300.0348103828125
1956,11,23,11,299.74985380078124
1956,11,23,12,299.23056224804685
1956,11,23,13,298.934877984375
1956,11,23,14,298.9660208925781
1956,11,23,15,299.17765005078127
1956,11,23,16,299.29629658203123
1956,11,23,17,299.0810748203125
1956,11,23,18,298.6860729824219
1956,11,23,19,298.5146485234375
1956,11,23,20,298.5082553125
1956,11,23,21,298.48103329882815
1956,11,23,22,298.3623128496094
1956,11,23,23,298.24252697265626
1956,11,24,0,298.3126196582031
1956,11,24,1,298.31954018359374
1956,11,24,2,298.43408866015625
1956,11,24,3,298.60526878125
1956,11,24,4,298.90647085937496
1956,11,24,5,299.17354382226563
1956,11,24,6,299.42825433593754
1956,11,24,7,299.578292984375
1956,11,24,8,299.6771510976563
1956,11,24,9,299.7563631171875
1956,11,24,10,299.7828036875
1956,11,24,11,299.8052659902344
1956,11,24,12,299.826878015625
1956,11,24,13,299.8754951523437
1956,11,24,14,299.871610296875
1956,11,24,15,299.85579191796876
1956,11,24,16,299.8221245625
1956,11,24,17,299.74771614062496
1956,11,24,18,299.6648936601562
1956,11,24,19,299.5019417109375
1956,11,24,20,299.339850875
1956,11,24,21,299.2437738515625
1956,11,24,22,298.91750113476564
1956,11,24,23,298.8732952382813
1956,11,25,0,298.9707111035156
1956,11,25,1,299.06908600390625
1956,11,25,2,299.1629492949219
1956,11,25,3,299.27071981250003
1956,11,25,4,299.3611257929687
1956,11,25,5,299.42572687695315
1956,11,25,6,299.48015272265627
1956,11,25,7,299.5297993710937
1956,11,25,8,299.5181234453125
1956,11,25,9,299.50075255078127
1956,11,25,10,299.5315859726563
1956,11,25,11,299.5124733691406
1956,11,25,12,299.5470329394531
1956,11,25,13,299.5495367109375
1956,11,25,14,299.53121609960937
1956,11,25,15,299.5020821015625
1956,11,25,16,299.47197883984376
1956,11,25,17,299.4415031445313
1956,11,25,18,299.3856912929687
1956,11,25,19,299.2884722734375
1956,11,25,20,299.09842991796876
1956,11,25,21,298.97045368359375
1956,11,25,22,298.9570527265625
1956,11,25,23,298.97600883984376
1956,11,26,0,299.01310271874996
1956,11,26,1,299.04649339453124
1956,11,26,2,299.1242401015625
1956,11,26,3,299.21769773632815
1956,11,26,4,299.2761118769531
1956,11,26,5,299.3413813964844
1956,11,26,6,299.37108256640624
1956,11,26,7,299.3519787109375
1956,11,26,8,299.22075659765625
1956,11,26,9,299.02059676953127
1956,11,26,10,298.997672
1956,11,26,11,298.92157148437497
1956,11,26,12,298.92600359375
1956,11,26,13,298.96236033789063
1956,11,26,14,299.01854688671875
1956,11,26,15,299.08139825
1956,11,26,16,299.19760382617187
1956,11,26,17,299.20835380468753
1956,11,26,18,299.23619485546874
1956,11,26,19,299.2650672753906
1956,11,26,20,299.07905121875
1956,11,26,21,298.8296475859375
1956,11,26,22,298.828665890625
1956,11,26,23,298.7332024316406
1956,11,27,0,298.84378408789064
1956,11,27,1,298.95613854687497
1956,11,27,2,299.0720447578125
1956,11,27,3,299.050555109375
1956,11,27,4,298.78226313671877
1956,11,27,5,298.4739931601562
1956,11,27,6,298.52557572265624
1956,11,27,7,298.70406590234376
1956,11,27,8,298.78069139453123
1956,11,27,9,298.83239459375
1956,11,27,10,298.31327599804683
1956,11,27,11,298.6574363359375
1956,11,27,12,298.9762642441406
1956,11,27,13,299.31497205859375
1956,11,27,14,299.6002333242188
1956,11,27,15,299.77376646679687
1956,11,27,16,299.85520003125004
1956,11,27,17,299.8054714414062
1956,11,27,18,299.66864447265624
1956,11,27,19,299.5057711914062
1956,11,27,20,299.35866131835934
1956,11,27,21,299.23530173437496
1956,11,27,22,299.2363662460938
1956,11,27,23,299.1606374609375
1956,11,28,0,299.14982183203125
1956,11,28,1,299.2032910253906
1956,11,28,2,299.2658399375
1956,11,28,3,299.3941765390625
1956,11,28,4,299.6133834394531
1956,11,28,5,299.77076771679685
1956,11,28,6,299.89449728515626
1956,11,28,7,299.94650833203127
1956,11,28,8,299.9538635019531
1956,11,28,9,299.95633621875004
1956,11,28,10,299.91215742578123
1956,11,28,11,299.95102289453126
1956,11,28,12,300.03553930664066
1956,11,28,13,300.10007172265625
1956,11,28,14,300.1070352265625
1956,11,28,15,300.09334671484373
1956,11,28,16,300.14585012304684
1956,11,28,17,300.0721228828125
1956,11,28,18,299.9499846640625
1956,11,28,19,299.81590896093746
1956,11,28,20,299.5695161425781
1956,11,28,21,299.3866754570313
1956,11,28,22,299.24837353906247
1956,11,28,23,299.17711107617185
1956,11,29,0,299.15698908984376
1956,11,29,1,298.93914924609373
1956,11,29,2,298.87031654687496
1956,11,29,3,298.79479553125
1956,11,29,4,298.9607724375
1956,11,29,5,298.9454824765625
1956,11,29,6,298.78603430078124
1956,11,29,7,298.60358587109374
1956,11,29,8,298.391778375
1956,11,29,9,298.327287125
1956,11,29,10,298.64268192968746
1956,11,29,11,298.7088092109375
1956,11,29,12,298.8088019765625
1956,11,29,13,298.88795797265624
1956,11,29,14,298.9645366601563
1956,11,29,15,299.0622663964844
1956,11,29,16,299.1460525644531
1956,11,29,17,299.18280224609373
1956,11,29,18,299.1467761230469
1956,11,29,19,299.04064048046877
1956,11,29,20,298.9130768261719
1956,11,29,21,298.8531184316406
1956,11,29,22,298.73190190624996
1956,11,29,23,298.51066401171875
1956,11,30,0,298.610765265625
1956,11,30,1,298.6806505371094
1956,11,30,2,298.773455125
1956,11,30,3,298.82634857031246
1956,11,30,4,298.86578567578124
1956,11,30,5,298.88329397265625
1956,11,30,6,298.9536465683594
1956,11,30,7,299.0229843496094
1956,11,30,8,299.1255357578125
1956,11,30,9,299.21963329296875
1956,11,30,10,299.6120044609375
1956,11,30,11,299.66050428125
1956,11,30,12,299.73839539453127
1956,11,30,13,299.7453931386719
1956,11,30,14,299.7635940214844
1956,11,30,15,299.6906286445312
1956,11,30,16,299.59472160156247
1956,11,30,17,299.44178284960935
1956,11,30,18,299.2986608378906
1956,11,30,19,299.25322580078125
1956,11,30,20,299.16534483789064
1956,11,30,21,299.1087694238281
1956,11,30,22,299.1519848183594
1956,11,30,23,299.1324472265625
1956,12,1,0,299.1143768496094
1956,12,1,1,299.14940794921876
1956,12,1,2,299.1864607734375
1956,12,1,3,299.2742575390625
1956,12,1,4,299.35544996679687
1956,12,1,5,299.40473453515625
1956,12,1,6,299.45556151367185
1956,12,1,7,299.5219345
1956,12,1,8,299.557553875
1956,12,1,9,299.62470516210936
1956,12,1,10,299.74800989062504
1956,12,1,11,299.7457197421875
1956,12,1,12,299.6806296601562
1956,12,1,13,299.5722752734375
1956,12,1,14,299.48490749609374
1956,12,1,15,299.4453266796875
1956,12,1,16,299.4093063359375
1956,12,1,17,299.30986898046876
1956,12,1,18,299.26890598046873
1956,12,1,19,299.1812457480469
1956,12,1,20,299.0032139648438
1956,12,1,21,298.8795020371094
1956,12,1,22,299.0691556621094
1956,12,1,23,298.9817675234375
1956,12,2,0,298.9381451640625
1956,12,2,1,298.86912355859374
1956,12,2,2,298.8787697421875
1956,12,2,3,298.8981208652344
1956,12,2,4,298.9963779277344
1956,12,2,5,299.1097118671875
1956,12,2,6,299.21815586328125
1956,12,2,7,299.28061575390626
1956,12,2,8,299.31940937499996
1956,12,2,9,299.3653488222656
1956,12,2,10,299.43641401953124
1956,12,2,11,299.45729803125
1956,12,2,12,299.5011229472656
1956,12,2,13,299.4937807363281
1956,12,2,14,299.4841698164062
1956,12,2,15,299.49196305859374
1956,12,2,16,299.44458285156253
1956,12,2,17,299.38753029687496
1956,12,2,18,299.31155004296875
1956,12,2,19,299.2179003339844
1956,12,2,20,299.15469745312504
1956,12,2,21,299.13104499609375
1956,12,2,22,299.11400055273435
1956,12,2,23,299.2118945703125
1956,12,3,0,299.34316948437504
1956,12,3,1,299.4384651796875
1956,12,3,2,299.46631009570314
1956,12,3,3,299.5328438671875
1956,12,3,4,299.70715091992184
1956,12,3,5,299.83299208789066
1956,12,3,6,299.7287122597656
1956,12,3,7,299.6489428515625
1956,12,3,8,299.5690277832031
1956,12,3,9,299.44616675
1956,12,3,10,299.32393685546873
1956,12,3,11,299.3592233984375
1956,12,3,12,299.40778180859377
1956,12,3,13,299.3591395839844
1956,12,3,14,299.259401921875
1956,12,3,15,299.187203546875
1956,12,3,16,299.0473510605469
1956,12,3,17,298.73343360546875
1956,12,3,18,298.5502869746094
1956,12,3,19,298.494002296875
1956,12,3,20,298.42214692968753
1956,12,3,21,298.40337570507813
1956,12,3,22,298.3004380449219
1956,12,3,23,298.3033474082031
1956,12,4,0,298.09048125
1956,12,4,1,298.0457820507812
1956,12,4,2,298.2304844667969
1956,12,4,3,298.4661760332031
1956,12,4,4,298.6874241171875
1956,12,4,5,298.91873620312504
1956,12,4,6,299.0710103085937
1956,12,4,7,299.197564890625
1956,12,4,8,299.2647864414062
1956,12,4,9,299.39888613085935
1956,12,4,10,299.47045769531246
1956,12,4,11,299.39988669335935
1956,12,4,12,299.3787663945313
1956,12,4,13,299.2145627558594
1956,12,4,14,299.23624396875
1956,12,4,15,299.3133136914062
1956,12,4,16,299.2527390078125
1956,12,4,17,299.255922578125
1956,12,4,18,299.2497086914063
1956,12,4,19,299.158869265625
1956,12,4,20,299.0962698085938
1956,12,4,21,299.0297042636719
1956,12,4,22,298.91893392578123
1956,12,4,23,298.9038978515625
1956,12,5,0,298.8834036796875
1956,12,5,1,298.8677562148437
1956,12,5,2,298.86958459375
1956,12,5,3,298.8602696132813
1956,12,5,4,298.89822865820315
1956,12,5,5,299.00085389843747
1956,12,5,6,299.071812828125
1956,12,5,7,299.14593389453125
1956,12,5,8,299.1438433242188
1956,12,5,9,299.1299655234375
1956,12,5,10,299.3016174941406
1956,12,5,11,299.4514501933594
1956,12,5,12,299.52756207421874
1956,12,5,13,299.60144526562505
1956,12,5,14,299.63472581445313
1956,12,5,15,299.69534125
1956,12,5,16,299.7647454375
1956,12,5,17,299.74257671679686
1956,12,5,18,299.685870796875
1956,12,5,19,299.57384491796876
1956,12,5,20,299.4417817148438
1956,12,5,21,299.32313441796873
1956,12,5,22,299.22911114453126
1956,12,5,23,299.23260627148437
1956,12,6,0,299.1849828710937
1956,12,6,1,299.20227454882814
1956,12,6,2,299.2170815371094
1956,12,6,3,299.2130182265625
1956,12,6,4,299.2868925898438
1956,12,6,5,299.3425183515625
1956,12,6,6,299.22402265234376
1956,12,6,7,299.1388965898438
1956,12,6,8,298.9979572226563
1956,12,6,9,298.7330038125
1956,12,6,10,298.72347082421874
1956,12,6,11,298.69269323046876
1956,12,6,12,298.7285608203125
1956,12,6,13,298.8582402734375
1956,12,6,14,298.921684046875
1956,12,6,15,299.0494533046875
1956,12,6,16,299.2146944960937
1956,12,6,17,299.2518367109375
1956,12,6,18,299.143068921875
1956,12,6,19,298.9761547734375
1956,12,6,20,298.75848507812503
1956,12,6,21,298.54864361328123
1956,12,6,22,298.98732339453124
1956,12,6,23,299.10377871875
1956,12,7,0,299.26250602734376
1956,12,7,1,299.29729671093753
1956,12,7,2,299.3863140742187
1956,12,7,3,299.397301140625
1956,12,7,4,299.4383951699219
1956,12,7,5,299.54125371679686
1956,12,7,6,299.6985025410156
1956,12,7,7,299.87963462695313
1956,12,7,8,299.9980491582031
1956,12,7,9,299.90052944921877
1956,12,7,10,299.78657231640625
1956,12,7,11,299.691378828125
1956,12,7,12,299.62266089453124
1956,12,7,13,299.53281162890625
1956,12,7,14,299.46230557421876
1956,12,7,15,299.4054316738281
1956,12,7,16,299.321762484375
1956,12,7,17,299.1803944902344
1956,12,7,18,299.0420399921875
1956,12,7,19,298.86090119921874
1956,12,7,20,298.83717561328126
1956,12,7,21,298.89553219921874
1956,12,7,22,299.3008861796875
1956,12,7,23,299.3164922460938
1956,12,8,0,299.27831208007814
