year,month,day,hour,t2m
2011,11,26,23,278.04801390625
2011,11,27,0,277.9725799609375
2011,11,27,1,277.8485955273438
2011,11,27,2,277.6723397460937
2011,11,27,3,277.55868152343754
2011,11,27,4,277.43046521484376
2011,11,27,5,277.38568828125005
2011,11,27,6,277.2945315722656
2011,11,27,7,277.2962986230469
2011,11,27,8,277.1890686132812
2011,11,27,9,276.94687955078126
2011,11,27,10,276.7113074414063
2011,11,27,11,276.35210900390626
2011,11,27,12,276.1285512011719
2011,11,27,13,275.80340011718755
2011,11,27,14,275.48920943359377
2011,11,27,15,275.200821015625
2011,11,27,16,275.41592258789063
2011,11,27,17,275.5607970214844
2011,11,27,18,275.58717828125
2011,11,27,19,275.72836392578125
2011,11,27,20,275.8183785351562
2011,11,27,21,275.93781998046876
2011,11,27,22,276.0740381347656
2011,11,27,23,276.2011033789063
2011,11,28,0,276.2103061523438
2011,11,28,1,276.14265514648434
2011,11,28,2,275.83208591796875
2011,11,28,3,275.711241953125
2011,11,28,4,275.717412578125
2011,11,28,5,275.80577115234377
2011,11,28,6,276.0656664257813
2011,11,28,7,276.26891507812496
2011,11,28,8,276.28359767578127
2011,11,28,9,276.29490524414064
2011,11,28,10,276.1528101367187
2011,11,28,11,275.98009998046876
2011,11,28,12,275.9877427734375
2011,11,28,13,275.9549316015625
2011,11,28,14,275.8532531835937
2011,11,28,15,275.5847232519531
2011,11,28,16,275.30894357421874
2011,11,28,17,275.4160681835937
2011,11,28,18,275.37638466796875
2011,11,28,19,275.07035123046876
2011,11,28,20,275.118427890625
2011,11,28,21,275.18323849609374
2011,11,28,22,275.4189135742188
2011,11,28,23,275.4793059570313
2011,11,29,0,275.4766112304688
2011,11,29,1,275.5486624121094
2011,11,29,2,275.7395091113282
2011,11,29,3,275.9283049316407
2011,11,29,4,276.1330753710938
2011,11,29,5,276.27077654296875
2011,11,29,6,276.26802232421875
2011,11,29,7,276.1532944433594
2011,11,29,8,276.412942109375
2011,11,29,9,276.65592313476566
2011,11,29,10,276.8382830273437
2011,11,29,11,277.08864015625005
2011,11,29,12,277.25088601562504
2011,11,29,13,277.45525921875003
2011,11,29,14,277.6271899414063
2011,11,29,15,277.88317816406254
2011,11,29,16,278.08806740234377
2011,11,29,17,278.20774984375004
2011,11,29,18,278.25946535156254
2011,11,29,19,278.2586622851563
2011,11,29,20,278.16438246093753
2011,11,29,21,278.00974940429694
2011,11,29,22,278.1560314453125
2011,11,29,23,278.02496373046876
2011,11,30,0,277.9624429296875
2011,11,30,1,278.0144352636719
2011,11,30,2,278.27347810546877
2011,11,30,3,278.87869892578124
2011,11,30,4,279.46535449218754
2011,11,30,5,279.6736172851563
2011,11,30,6,279.6717472265625
2011,11,30,7,279.78533683593747
2011,11,30,8,280.00147567382817
2011,11,30,9,280.1621749121094
2011,11,30,10,279.83511281250003
2011,11,30,11,279.59687118164067
2011,11,30,12,279.1629441210938
2011,11,30,13,278.6081810546875
2011,11,30,14,278.0709840039063
2011,11,30,15,277.87392166015627
2011,11,30,16,277.5794491210938
2011,11,30,17,277.46184548828126
2011,11,30,18,277.35267083984377
2011,11,30,19,277.2938652539063
2011,11,30,20,277.4668910742187
2011,11,30,21,277.63411408203126
2011,11,30,22,277.4475704589844
2011,11,30,23,277.4926677246094
2011,12,1,0,277.1006583886719
2011,12,1,1,276.79279876953126
2011,12,1,2,276.84008823242186
2011,12,1,3,277.1424808105469
2011,12,1,4,277.1354637597656
2011,12,1,5,277.4534063085938
2011,12,1,6,277.992116640625
2011,12,1,7,277.88414767578126
2011,12,1,8,277.4253711425782
2011,12,1,9,277.1150984863282
2011,12,1,10,277.20719052734376
2011,12,1,11,277.33398798828125
2011,12,1,12,277.2709655859375
2011,12,1,13,277.83972998046875
2011,12,1,14,278.65127211914063
2011,12,1,15,279.08395894531253
2011,12,1,16,279.01655613281247
2011,12,1,17,278.8249291015625
2011,12,1,18,278.8260243945312
2011,12,1,19,278.89129342773435
2011,12,1,20,279.05050849609376
2011,12,1,21,279.3031858789062
2011,12,1,22,279.6904630273437
2011,12,1,23,279.71146998046873
2011,12,2,0,279.5150184277344
2011,12,2,1,279.20605109375003
2011,12,2,2,278.8284176953125
2011,12,2,3,278.28397178710935
2011,12,2,4,277.73381175781253
2011,12,2,5,277.11315715820314
2011,12,2,6,276.4912466308594
2011,12,2,7,276.61140133789064
2011,12,2,8,276.94890585937503
2011,12,2,9,277.22525583007814
2011,12,2,10,276.4200086132812
2011,12,2,11,275.7315885546875
2011,12,2,12,275.8961850390625
2011,12,2,13,276.06269367187497
2011,12,2,14,276.1768108300781
2011,12,2,15,276.01920542968753
2011,12,2,16,276.0284260351562
2011,12,2,17,276.1216235546875
2011,12,2,18,276.0579545996094
2011,12,2,19,275.77641275390624
2011,12,2,20,275.42752381835936
2011,12,2,21,275.23744540039064
2011,12,2,22,275.38146869140627
2011,12,2,23,275.53588958984375
2011,12,3,0,275.5720853515625
2011,12,3,1,275.5383416894531
2011,12,3,2,275.5660630859375
2011,12,3,3,275.61440080078125
2011,12,3,4,275.56357750000006
2011,12,3,5,275.5361746875
2011,12,3,6,275.3080927148437
2011,12,3,7,275.2781224902344
2011,12,3,8,275.4284268554688
2011,12,3,9,275.6572001367188
2011,12,3,10,276.167654453125
2011,12,3,11,276.2124384570312
2011,12,3,12,275.80646025390627
2011,12,3,13,275.84134765625004
2011,12,3,14,276.0882940039063
2011,12,3,15,276.0773253710938
2011,12,3,16,276.0536324121094
2011,12,3,17,275.95508458984375
2011,12,3,18,275.8527741601563
2011,12,3,19,275.77350252929693
2011,12,3,20,275.7193940429688
2011,12,3,21,275.5625937500001
2011,12,3,22,275.34421872070317
2011,12,3,23,275.350905
2011,12,4,0,275.42233796875
2011,12,4,1,275.7042700878906
2011,12,4,2,275.96105546875003
2011,12,4,3,276.3424240527344
2011,12,4,4,276.76576828125
2011,12,4,5,277.1526623046875
2011,12,4,6,277.47286021484376
2011,12,4,7,277.667246328125
2011,12,4,8,277.7842778613281
2011,12,4,9,277.77926695312505
2011,12,4,10,277.7184800390625
2011,12,4,11,277.61486964843755
2011,12,4,12,277.60063021484376
2011,12,4,13,277.5485191601563
2011,12,4,14,277.49825546875
2011,12,4,15,277.43750390625
2011,12,4,16,277.42940451171876
2011,12,4,17,277.3962176074219
2011,12,4,18,277.2532277636719
2011,12,4,19,277.2470369042969
2011,12,4,20,277.2522929296875
2011,12,4,21,277.25993568359377
2011,12,4,22,277.19167946289065
2011,12,4,23,277.1728898632813
2011,12,5,0,277.1073046875
2011,12,5,1,277.00520666015626
2011,12,5,2,276.89177203125
2011,12,5,3,276.790633515625
2011,12,5,4,276.71887083984376
2011,12,5,5,276.6132072949219
2011,12,5,6,276.5676450683594
2011,12,5,7,276.5102253710938
2011,12,5,8,276.4556032714844
2011,12,5,9,276.3721193554688
2011,12,5,10,276.6246315332031
2011,12,5,11,276.5734229101563
2011,12,5,12,276.579230625
2011,12,5,13,276.49220533203123
2011,12,5,14,276.4626840332031
2011,12,5,15,276.4134008105469
2011,12,5,16,276.4814896875
2011,12,5,17,276.5051701367188
2011,12,5,18,276.4886745117188
2011,12,5,19,276.43062556640626
2011,12,5,20,276.3835690039063
2011,12,5,21,276.24608359375003
2011,12,5,22,276.432858515625
2011,12,5,23,276.34677133789063
2011,12,6,0,276.27042931640625
2011,12,6,1,276.1794223632813
2011,12,6,2,275.97801806640626
2011,12,6,3,275.86202068359376
2011,12,6,4,275.7579384277344
2011,12,6,5,275.60869343750005
2011,12,6,6,275.459524609375
2011,12,6,7,275.36456618164067
2011,12,6,8,275.25062845703127
2011,12,6,9,275.18521713867193
2011,12,6,10,275.55733167968754
2011,12,6,11,275.40287203125
2011,12,6,12,275.3238645605469
2011,12,6,13,275.25033542968754
2011,12,6,14,275.25551478515627
2011,12,6,15,275.16263832031257
2011,12,6,16,275.19489382812503
2011,12,6,17,275.18603734375
2011,12,6,18,275.2591767382813
2011,12,6,19,275.3034813867188
2011,12,6,20,275.3553625390625
2011,12,6,21,275.3678115234375
2011,12,6,22,276.0288249023438
2011,12,6,23,276.60074015625
2011,12,7,0,277.03341556640623
2011,12,7,1,276.82110708984374
2011,12,7,2,276.5187094921875
2011,12,7,3,276.2296736621094
2011,12,7,4,275.8482641015625
2011,12,7,5,275.53277369140625
2011,12,7,6,275.45163625000004
2011,12,7,7,275.38973107421873
2011,12,7,8,275.2150395898438
2011,12,7,9,275.05445103515626
2011,12,7,10,274.9631634765625
2011,12,7,11,274.99172447265624
2011,12,7,12,274.9288321679688
2011,12,7,13,274.905798359375
2011,12,7,14,274.87275818359376
2011,12,7,15,274.8524333496094
2011,12,7,16,274.9385488085938
2011,12,7,17,274.9142957714844
2011,12,7,18,275.02428640625
2011,12,7,19,274.8930800195312
2011,12,7,20,274.82951853515624
2011,12,7,21,274.6825535546875
2011,12,7,22,274.506851875
2011,12,7,23,274.4589729492188
2011,12,8,0,274.35969162109376
2011,12,8,1,274.37429535156247
2011,12,8,2,274.3244483203125
2011,12,8,3,274.3228101953125
2011,12,8,4,274.35956078125
2011,12,8,5,274.42710294921875
2011,12,8,6,274.5657244140625
2011,12,8,7,274.67334482421876
2011,12,8,8,274.75030416015625
2011,12,8,9,274.739945234375
2011,12,8,10,274.7035990039063
2011,12,8,11,274.5571018945313
2011,12,8,12,274.4304823730469
2011,12,8,13,274.33066311523436
2011,12,8,14,274.0676338183594
2011,12,8,15,273.69766105468756
2011,12,8,16,273.1881958984376
2011,12,8,17,272.9231547851563
2011,12,8,18,272.5442458691407
2011,12,8,19,272.6228371777344
2011,12,8,20,272.62209338867194
2011,12,8,21,272.7099257617188
2011,12,8,22,273.41771734375004
2011,12,8,23,273.37894383789063
2011,12,9,0,273.54952614257815
2011,12,9,1,273.6868885546875
2011,12,9,2,273.82355559570317
2011,12,9,3,273.9078144042969
2011,12,9,4,274.00541273437506
2011,12,9,5,274.09414906250004
2011,12,9,6,274.24865078125003
2011,12,9,7,274.4382178320313
2011,12,9,8,274.57646278320317
2011,12,9,9,274.63977601562505
2011,12,9,10,274.63522531250004
2011,12,9,11,274.76767982421876
2011,12,9,12,274.83493864257815
2011,12,9,13,274.85089265625004
2011,12,9,14,274.8133717089844
2011,12,9,15,274.70387243164066
2011,12,9,16,274.7055529882813
2011,12,9,17,274.8186810351563
2011,12,9,18,275.00728048828125
2011,12,9,19,275.05333242187504
2011,12,9,20,275.1301687890625
2011,12,9,21,275.1400447851563
2011,12,9,22,274.9559545605469
2011,12,9,23,274.9040665527344
2011,12,10,0,274.8637429882813
2011,12,10,1,274.78961559570314
2011,12,10,2,274.7668702734375
2011,12,10,3,274.8390716015625
2011,12,10,4,274.91303082031254
2011,12,10,5,274.9535133007813
2011,12,10,6,275.09648486328126
2011,12,10,7,275.1608166210938
2011,12,10,8,275.10785942382813
2011,12,10,9,274.98501305664064
2011,12,10,10,275.7313261621094
2011,12,10,11,275.69046755859375
2011,12,10,12,275.67084466796877
2011,12,10,13,275.75067476562504
2011,12,10,14,275.8837449902344
2011,12,10,15,275.9913233691407
2011,12,10,16,276.026280859375
2011,12,10,17,276.0224574609375
2011,12,10,18,275.8980076171875
2011,12,10,19,275.699688359375
2011,12,10,20,275.6695638183594
2011,12,10,21,275.426406015625
2011,12,10,22,275.175288515625
2011,12,10,23,275.3518617382813
2011,12,11,0,275.530032265625
2011,12,11,1,275.2730854492188
2011,12,11,2,275.27645874999996
2011,12,11,3,275.5121653613282
2011,12,11,4,275.587739296875
2011,12,11,5,275.61272747070313
2011,12,11,6,275.69755271484377
2011,12,11,7,275.7739378417969
2011,12,11,8,275.93545975585937
2011,12,11,9,276.0562155859375
2011,12,11,10,275.91254859375
2011,12,11,11,276.08605578125
2011,12,11,12,276.15996673828124
2011,12,11,13,276.3158398339844
2011,12,11,14,276.38538971679685
2011,12,11,15,276.3737877636719
2011,12,11,16,276.31934700195313
2011,12,11,17,276.1816933984375
2011,12,11,18,276.05848386718753
2011,12,11,19,275.9072871679687
2011,12,11,20,275.9837059277344
2011,12,11,21,275.92685224609374
2011,12,11,22,275.3745599902344
2011,12,11,23,275.4927945703125
2011,12,12,0,275.6081902636719
2011,12,12,1,275.59225988281247
2011,12,12,2,275.35168365234375
2011,12,12,3,275.12648821289065
2011,12,12,4,274.8052377050782
2011,12,12,5,274.5497706054688
2011,12,12,6,274.36149919921877
2011,12,12,7,274.2016926171876
2011,12,12,8,274.05426468750005
2011,12,12,9,274.0676896484376
2011,12,12,10,273.93387564453127
2011,12,12,11,273.99245996093754
2011,12,12,12,273.81418671875
2011,12,12,13,273.47190111328126
2011,12,12,14,272.87474885742193
2011,12,12,15,272.3531192578126
2011,12,12,16,271.93727753906256
2011,12,12,17,271.8255705664063
2011,12,12,18,271.9444608496094
2011,12,12,19,272.14416453125
2011,12,12,20,272.5444045898438
2011,12,12,21,272.7365544726563
2011,12,12,22,273.3428844140625
2011,12,12,23,273.39964231445316
2011,12,13,0,273.3432849121094
2011,12,13,1,273.232274765625
2011,12,13,2,273.0850699804688
2011,12,13,3,272.90832509765625
2011,12,13,4,272.70449662109377
2011,12,13,5,272.46206716796877
2011,12,13,6,272.29425042968757
2011,12,13,7,272.1491289355469
2011,12,13,8,272.09502175781256
2011,12,13,9,272.1274214453125
2011,12,13,10,272.6907774609375
2011,12,13,11,272.8400207226563
2011,12,13,12,273.04243443359377
2011,12,13,13,273.17336773437506
2011,12,13,14,273.23302180664064
2011,12,13,15,273.35982849609377
2011,12,13,16,273.61545352539065
2011,12,13,17,273.9893954882813
2011,12,13,18,274.2890140136719
2011,12,13,19,274.53530148437505
2011,12,13,20,274.71860629882815
2011,12,13,21,274.8646502539063
2011,12,13,22,274.70227179687504
2011,12,13,23,274.6764261523438
2011,12,14,0,274.5314493359375
2011,12,14,1,274.3197784863281
2011,12,14,2,274.1871544726563
2011,12,14,3,274.2670823632813
2011,12,14,4,274.6868682324219
2011,12,14,5,275.2845620507813
2011,12,14,6,275.70049630859376
2011,12,14,7,276.10988990234375
2011,12,14,8,276.59732355468753
2011,12,14,9,277.1738210253907
2011,12,14,10,278.0299004296875
2011,12,14,11,278.26085421875
2011,12,14,12,278.3321906445313
2011,12,14,13,278.32372205078127
2011,12,14,14,278.2235421875
2011,12,14,15,278.16176156250003
2011,12,14,16,278.07518498046875
2011,12,14,17,277.98776900390624
2011,12,14,18,277.8818670507813
2011,12,14,19,277.8010406835938
2011,12,14,20,277.73278529296874
2011,12,14,21,277.66962984375004
2011,12,14,22,277.61183634765626
2011,12,14,23,277.659666796875
2011,12,15,0,277.66738150390626
2011,12,15,1,277.729343359375
2011,12,15,2,277.8797958984375
2011,12,15,3,277.99291902343754
2011,12,15,4,278.07971791015626
2011,12,15,5,278.1749739257813
2011,12,15,6,278.2815480175782
2011,12,15,7,278.39958456054694
2011,12,15,8,278.4338041308594
2011,12,15,9,278.43312393554686
2011,12,15,10,278.6866619921875
2011,12,15,11,278.6576228515625
2011,12,15,12,278.5683654101563
2011,12,15,13,278.489004296875
2011,12,15,14,278.55970235351566
2011,12,15,15,278.60852953125004
2011,12,15,16,278.63716267578127
2011,12,15,17,278.5408596679688
2011,12,15,18,278.32389268554687
2011,12,15,19,278.08483937500006
2011,12,15,20,277.8532722363281
2011,12,15,21,277.5695368847656
2011,12,15,22,277.74011671875
2011,12,15,23,277.53680791992184
2011,12,16,0,277.4309567578125
2011,12,16,1,277.40069622070314
2011,12,16,2,277.33228840820317
2011,12,16,3,277.18082171875005
2011,12,16,4,277.03284826171875
2011,12,16,5,277.02292546875003
2011,12,16,6,277.10218761718755
2011,12,16,7,277.26655681640625
2011,12,16,8,277.433781328125
2011,12,16,9,277.5329897265625
2011,12,16,10,277.5957043554688
2011,12,16,11,277.59320195312506
2011,12,16,12,277.5725681054688
2011,12,16,13,277.51511723632814
2011,12,16,14,277.4141550195313
2011,12,16,15,277.2355391796875
2011,12,16,16,277.0651799902344
2011,12,16,17,276.7928442773438
2011,12,16,18,276.47243456054696
2011,12,16,19,276.1948013964844
2011,12,16,20,275.90847820312507
2011,12,16,21,275.5804646679688
2011,12,16,22,275.39978576171876
2011,12,16,23,275.3944041796875
2011,12,17,0,275.49866892578126
2011,12,17,1,275.66874785156256
2011,12,17,2,275.7213969921876
2011,12,17,3,275.7537988183594
2011,12,17,4,275.6146147363282
2011,12,17,5,275.42232597656255
2011,12,17,6,275.2296311132813
2011,12,17,7,275.0943536914063
2011,12,17,8,275.0401016015625
2011,12,17,9,275.04056274414063
2011,12,17,10,275.14986481445317
2011,12,17,11,275.1659498144532
2011,12,17,12,275.1732690234375
2011,12,17,13,275.15383357421877
2011,12,17,14,275.2103555664063
2011,12,17,15,275.29470220703126
2011,12,17,16,275.33584917968756
2011,12,17,17,275.3933955859375
2011,12,17,18,275.4462128320313
2011,12,17,19,275.48601304687503
2011,12,17,20,275.49931916015623
2011,12,17,21,275.5141836621094
2011,12,17,22,275.55938203125004
2011,12,17,23,275.3669493457032
2011,12,18,0,275.1330704101563
2011,12,18,1,274.97828349609375
2011,12,18,2,274.81885625000007
2011,12,18,3,274.64438703125
2011,12,18,4,274.3855872851563
2011,12,18,5,274.2309138476563
2011,12,18,6,274.1327905859376
2011,12,18,7,273.9850523144532
2011,12,18,8,273.90113113281257
2011,12,18,9,273.7608889550782
2011,12,18,10,274.33882291992194
2011,12,18,11,274.3950817675782
2011,12,18,12,274.27840394531256
2011,12,18,13,274.191359140625
2011,12,18,14,274.1460600097657
2011,12,18,15,274.26181734375007
2011,12,18,16,274.5964812695313
2011,12,18,17,274.9306613671875
2011,12,18,18,275.1999316992188
2011,12,18,19,275.46678042968756
2011,12,18,20,275.70375051757816
2011,12,18,21,275.8634076953125
2011,12,18,22,275.81880798828126
2011,12,18,23,276.0706272070313
2011,12,19,0,276.2717802734375
2011,12,19,1,276.3485551953125
2011,12,19,2,276.3909641796875
2011,12,19,3,276.3627550390625
2011,12,19,4,276.3695504394532
2011,12,19,5,276.3663302246094
2011,12,19,6,276.42885458984375
2011,12,19,7,276.4472931445313
2011,12,19,8,276.4437255371094
2011,12,19,9,276.40015097656254
2011,12,19,10,275.7891829882813
2011,12,19,11,275.8387757421875
2011,12,19,12,275.8324120214844
2011,12,19,13,275.89357743164067
2011,12,19,14,275.8871674023438
2011,12,19,15,275.9108380761719
2011,12,19,16,275.9160955859375
2011,12,19,17,275.91475853515624
2011,12,19,18,275.8936662792969
2011,12,19,19,275.9100646972656
2011,12,19,20,275.8743905664063
2011,12,19,21,275.8377687304688
2011,12,19,22,276.0961329589844
2011,12,19,23,275.95652876953125
2011,12,20,0,275.8466682617188
2011,12,20,1,275.7960860351563
2011,12,20,2,275.86891484375
2011,12,20,3,275.9284296191407
2011,12,20,4,275.86335976562503
2011,12,20,5,275.6880494531251
2011,12,20,6,275.47426890625
2011,12,20,7,275.3748051855469
2011,12,20,8,275.35581984375006
2011,12,20,9,275.4323024902344
2011,12,20,10,275.32082910156254
2011,12,20,11,275.3427591503907
2011,12,20,12,275.34134970703127
2011,12,20,13,275.32654707031253
2011,12,20,14,275.3459867382813
2011,12,20,15,275.31189879882817
2011,12,20,16,275.37076812500004
2011,12,20,17,275.3715125390625
2011,12,20,18,275.37029140625003
2011,12,20,19,275.39353035156256
2011,12,20,20,275.43807894531255
2011,12,20,21,275.4773147460938
2011,12,20,22,275.92703223632816
2011,12,20,23,275.870105390625
2011,12,21,0,275.7656583007813
2011,12,21,1,275.61627150390626
2011,12,21,2,275.426428828125
2011,12,21,3,275.27106755859376
2011,12,21,4,275.13206136718753
2011,12,21,5,275.01522367187505
2011,12,21,6,274.9063026171875
2011,12,21,7,274.7493918750001
2011,12,21,8,274.3334734179688
2011,12,21,9,274.2996819726563
2011,12,21,10,275.86084945312507
2011,12,21,11,275.8174320507813
2011,12,21,12,275.8185006445313
2011,12,21,13,275.86892908203123
2011,12,21,14,275.8424801367188
2011,12,21,15,275.86445416015624
2011,12,21,16,275.85592740234375
2011,12,21,17,275.7624409179688
2011,12,21,18,275.54802790039065
2011,12,21,19,275.2458254492188
2011,12,21,20,275.1920976171875
2011,12,21,21,275.4385117382813
2011,12,21,22,275.4974651464844
