year,month,day,hour,t2m
1995,11,29,11,280.069966796875
1995,11,29,12,279.9583989355469
1995,11,29,13,279.9234464453125
1995,11,29,14,280.04878607421875
1995,11,29,15,282.312278984375
1995,11,29,16,286.451379375
1995,11,29,17,288.60309688476565
1995,11,29,18,289.3770654003906
1995,11,29,19,289.2534607421875
1995,11,29,20,289.7481040625
1995,11,29,21,292.97227501953125
1995,11,29,22,292.5261797851563
1995,11,29,23,292.7757348828125
1995,11,30,0,293.3207876953125
1995,11,30,1,293.7813541894531
1995,11,30,2,293.38312232421873
1995,11,30,3,287.5327192382813
1995,11,30,4,284.31150108398435
1995,11,30,5,283.15020095703125
1995,11,30,6,282.1451024609375
1995,11,30,7,281.5510148242188
1995,11,30,8,281.0748968359375
1995,11,30,9,282.134733671875
1995,11,30,10,280.10932089843755
1995,11,30,11,280.05900806640625
1995,11,30,12,279.8279007324219
1995,11,30,13,279.6650068261719
1995,11,30,14,279.6173806054688
1995,11,30,15,282.5916213671875
1995,11,30,16,285.98689794921876
1995,11,30,17,288.38554429687497
1995,11,30,18,289.01424736328124
1995,11,30,19,288.95536621093754
1995,11,30,20,289.01837947265625
1995,11,30,21,292.43783607421875
1995,11,30,22,292.01894376953123
1995,11,30,23,292.29582798828125
1995,12,1,0,291.6127768457031
1995,12,1,1,291.0692429199219
1995,12,1,2,292.3046143359375
1995,12,1,3,286.5468574511719
1995,12,1,4,284.4052630859375
1995,12,1,5,283.60911993164063
1995,12,1,6,282.62018029296877
1995,12,1,7,281.98890997070316
1995,12,1,8,281.4909217773438
1995,12,1,9,281.759285546875
1995,12,1,10,278.1047330078125
1995,12,1,11,277.8325788574219
1995,12,1,12,277.7936255371094
1995,12,1,13,277.602363828125
1995,12,1,14,277.3459315039063
1995,12,1,15,281.12639109375
1995,12,1,16,282.7102462695313
1995,12,1,17,284.9993112304688
1995,12,1,18,286.0689954492188
1995,12,1,19,287.3859412109375
1995,12,1,20,289.03103228515624
1995,12,1,21,293.48934952148437
1995,12,1,22,292.2152142089844
1995,12,1,23,292.681813125
1995,12,2,0,292.15205108398436
1995,12,2,1,291.0556005078125
1995,12,2,2,290.00352868164066
1995,12,2,3,285.4058345117188
1995,12,2,4,283.83479197265626
1995,12,2,5,282.20605279296876
1995,12,2,6,281.36887569335937
1995,12,2,7,280.92241598632813
1995,12,2,8,280.6090300488282
1995,12,2,9,280.3658666699219
1995,12,2,10,278.2829498242188
1995,12,2,11,278.25625954101565
1995,12,2,12,278.638264921875
1995,12,2,13,278.37896648437504
1995,12,2,14,278.04907984375
1995,12,2,15,281.20531197265626
1995,12,2,16,282.41007232421873
1995,12,2,17,284.3842518847656
1995,12,2,18,285.45251914062504
1995,12,2,19,285.928615546875
1995,12,2,20,286.324455546875
1995,12,2,21,290.4032068359375
1995,12,2,22,288.71501259765625
1995,12,2,23,288.9653914453125
1995,12,3,0,289.05000103515624
1995,12,3,1,288.0816504492187
1995,12,3,2,289.0564276269531
1995,12,3,3,285.25431271484376
1995,12,3,4,282.1543658789063
1995,12,3,5,281.18607806640625
1995,12,3,6,280.0759702734375
1995,12,3,7,279.7843090429688
1995,12,3,8,279.56420505859376
1995,12,3,9,279.67967580078124
1995,12,3,10,277.17094384765625
1995,12,3,11,276.93338137695315
1995,12,3,12,276.8347675
1995,12,3,13,276.702424609375
1995,12,3,14,276.71992478515625
1995,12,3,15,281.6441166992187
1995,12,3,16,283.28594720703126
1995,12,3,17,284.7164981445313
1995,12,3,18,285.5489486914062
1995,12,3,19,285.9628908007812
1995,12,3,20,286.1131116796875
1995,12,3,21,289.2768688867188
1995,12,3,22,288.34821581054683
1995,12,3,23,289.15008713867184
1995,12,4,0,289.22390939453123
1995,12,4,1,288.1912960546875
1995,12,4,2,288.33890682617186
1995,12,4,3,283.68505928710937
1995,12,4,4,283.22171181640624
1995,12,4,5,282.6221015234375
1995,12,4,6,282.0784701953125
1995,12,4,7,281.53905972656247
1995,12,4,8,281.6832741796875
1995,12,4,9,280.61337505859376
1995,12,4,10,278.9505366796875
1995,12,4,11,278.44692792968755
1995,12,4,12,278.3395341699219
1995,12,4,13,278.16486603515625
1995,12,4,14,278.0547046289062
1995,12,4,15,281.8725640820312
1995,12,4,16,284.49527670898436
1995,12,4,17,286.0800418945313
1995,12,4,18,286.63351786132813
1995,12,4,19,287.0521697265625
1995,12,4,20,287.3758768359375
1995,12,4,21,289.6585926367187
1995,12,4,22,290.31474456054684
1995,12,4,23,290.3533920507813
1995,12,5,0,290.38429236328125
1995,12,5,1,288.63571726562503
1995,12,5,2,289.83700056640623
1995,12,5,3,285.66815773437503
1995,12,5,4,285.06277421875
1995,12,5,5,284.2865823828125
1995,12,5,6,283.0472895703125
1995,12,5,7,282.0115856738281
1995,12,5,8,281.67417275390625
1995,12,5,9,280.64321949218754
1995,12,5,10,278.9995659765625
1995,12,5,11,278.8569980664063
1995,12,5,12,278.9613161328125
1995,12,5,13,278.87942075195315
1995,12,5,14,278.7543043554687
1995,12,5,15,281.1281572558594
1995,12,5,16,285.16726032226563
1995,12,5,17,287.51051406249996
1995,12,5,18,288.16927749999996
1995,12,5,19,288.4792238671875
1995,12,5,20,288.7195308691406
1995,12,5,21,291.3166007324219
1995,12,5,22,290.6947210253906
1995,12,5,23,291.05194951171876
1995,12,6,0,291.2692866699219
1995,12,6,1,290.44210029296875
1995,12,6,2,290.6536825390625
1995,12,6,3,285.93914228515627
1995,12,6,4,285.4759550195312
1995,12,6,5,283.88842240234374
1995,12,6,6,282.8722766015625
1995,12,6,7,281.960140625
1995,12,6,8,281.8146180664063
1995,12,6,9,280.77595954101565
1995,12,6,10,279.0616428320313
1995,12,6,11,278.7594218945313
1995,12,6,12,278.57671310546874
1995,12,6,13,278.2886778125
1995,12,6,14,278.0231426855469
1995,12,6,15,281.86191059570314
1995,12,6,16,283.44845140625
1995,12,6,17,285.94429958984375
1995,12,6,18,287.2260698828125
1995,12,6,19,287.7676618261719
1995,12,6,20,288.10864134765626
1995,12,6,21,291.2702478125
1995,12,6,22,289.9318154101562
1995,12,6,23,290.1777954199219
1995,12,7,0,290.487085
1995,12,7,1,289.1367498242187
1995,12,7,2,290.2504928320312
1995,12,7,3,287.3986131445313
1995,12,7,4,285.6798102539063
1995,12,7,5,284.9969461328125
1995,12,7,6,283.4184397949219
1995,12,7,7,283.25829625976564
1995,12,7,8,283.1766643359375
1995,12,7,9,281.90247656250006
1995,12,7,10,281.5885809179687
1995,12,7,11,280.82117666015625
1995,12,7,12,280.75894151367186
1995,12,7,13,281.44408650390625
1995,12,7,14,281.872399375
1995,12,7,15,285.3146381640625
1995,12,7,16,286.3056561523438
1995,12,7,17,286.97501935546876
1995,12,7,18,287.3525609082031
1995,12,7,19,287.72369374023435
1995,12,7,20,288.1396283203125
1995,12,7,21,290.5072696289062
1995,12,7,22,289.83328548828126
1995,12,7,23,289.93095244140625
1995,12,8,0,289.96137765625
1995,12,8,1,290.1018478125
1995,12,8,2,289.3059934960938
1995,12,8,3,285.23869746093754
1995,12,8,4,284.9096384863281
1995,12,8,5,283.180839921875
1995,12,8,6,282.3693003125
1995,12,8,7,282.1937224609375
1995,12,8,8,282.0284718652344
1995,12,8,9,280.77506999999997
1995,12,8,10,280.50764359375
1995,12,8,11,280.5496596289062
1995,12,8,12,280.45143099609373
1995,12,8,13,280.59267193359375
1995,12,8,14,280.64301796875
1995,12,8,15,283.6496179101562
1995,12,8,16,285.2504959960937
1995,12,8,17,286.3378472460937
1995,12,8,18,286.6580793066406
1995,12,8,19,286.5211880566406
1995,12,8,20,286.7178150292969
1995,12,8,21,290.1349140429688
1995,12,8,22,289.3491865234375
1995,12,8,23,289.0478884375
1995,12,9,0,289.4173365234375
1995,12,9,1,288.709036640625
1995,12,9,2,289.92460703125
1995,12,9,3,285.57176482421875
1995,12,9,4,283.9856953320313
1995,12,9,5,282.8188910546875
1995,12,9,6,282.33958546875
1995,12,9,7,282.09565535156247
1995,12,9,8,281.47666029296875
1995,12,9,9,280.3944035058594
1995,12,9,10,279.25132964843755
1995,12,9,11,279.2221634765625
1995,12,9,12,279.2712439453125
1995,12,9,13,279.161073359375
1995,12,9,14,279.3095931152344
1995,12,9,15,282.298166875
1995,12,9,16,283.2301307226562
1995,12,9,17,284.04854642578124
1995,12,9,18,283.94128146484377
1995,12,9,19,283.74286872070314
1995,12,9,20,284.59119393554687
1995,12,9,21,289.503885703125
1995,12,9,22,286.84313078125
1995,12,9,23,286.98799150390624
1995,12,10,0,286.8417806933594
1995,12,10,1,287.0012116015625
1995,12,10,2,287.38262439453126
1995,12,10,3,283.4297005078125
1995,12,10,4,281.5556293164063
1995,12,10,5,281.3434395507813
1995,12,10,6,280.9968741992188
1995,12,10,7,280.49868710937506
1995,12,10,8,280.26898667968754
1995,12,10,9,279.93280218750004
1995,12,10,10,279.03580966796875
1995,12,10,11,278.8292101660156
1995,12,10,12,278.7662491015625
1995,12,10,13,278.62118708007813
1995,12,10,14,278.35153494140627
1995,12,10,15,279.6241868945313
1995,12,10,16,280.57693865234376
1995,12,10,17,282.1246781054688
1995,12,10,18,284.1240559082031
1995,12,10,19,284.4214729199219
1995,12,10,20,285.54267640625
1995,12,10,21,289.5582185644531
1995,12,10,22,287.48606423828124
1995,12,10,23,288.02969720703123
1995,12,11,0,288.485718828125
1995,12,11,1,289.17146875
1995,12,11,2,288.3638840625
1995,12,11,3,285.4175832421875
1995,12,11,4,283.9084773828125
1995,12,11,5,283.87108823242187
1995,12,11,6,283.670940859375
1995,12,11,7,283.61791486328127
1995,12,11,8,282.0014344433594
1995,12,11,9,281.64135212890625
1995,12,11,10,280.1668547949219
1995,12,11,11,280.2551836914063
1995,12,11,12,279.8622913769531
1995,12,11,13,279.48054267578124
1995,12,11,14,279.02880809570314
1995,12,11,15,281.25583865234375
1995,12,11,16,282.42705189453125
1995,12,11,17,282.94904755859375
1995,12,11,18,284.2487734277344
1995,12,11,19,285.13911921875
1995,12,11,20,286.20628412109374
1995,12,11,21,289.1488292773438
1995,12,11,22,288.7825251171875
1995,12,11,23,288.6532369921875
1995,12,12,0,288.0811056152344
1995,12,12,1,287.66987078125
1995,12,12,2,287.89353859375
1995,12,12,3,285.803107265625
1995,12,12,4,285.31050466796876
1995,12,12,5,284.40434732421875
1995,12,12,6,283.82687665039066
1995,12,12,7,283.4582376953125
1995,12,12,8,283.7458174121094
1995,12,12,9,283.57464223632815
1995,12,12,10,285.7910867089844
1995,12,12,11,285.3631508691406
1995,12,12,12,285.0269121875
1995,12,12,13,285.15130212890625
1995,12,12,14,285.36116157226564
1995,12,12,15,285.40780982421876
1995,12,12,16,286.3156519140625
1995,12,12,17,287.31189244140626
1995,12,12,18,287.5402885058594
1995,12,12,19,287.45823885742186
1995,12,12,20,288.25070744140623
1995,12,12,21,288.4108901757813
1995,12,12,22,289.46474732421876
1995,12,12,23,288.13896210937503
1995,12,13,0,286.8939484179688
1995,12,13,1,286.0587165429688
1995,12,13,2,285.523906875
1995,12,13,3,283.1318211328125
1995,12,13,4,282.9962020703125
1995,12,13,5,282.9628766992187
1995,12,13,6,283.07022231445313
1995,12,13,7,283.1507253222656
1995,12,13,8,283.30586323242187
1995,12,13,9,282.9616033984375
1995,12,13,10,283.2072679003906
1995,12,13,11,283.55631642578123
1995,12,13,12,283.679542734375
1995,12,13,13,283.61047826171875
1995,12,13,14,283.3792198535156
1995,12,13,15,285.46735702148436
1995,12,13,16,285.58037271484375
1995,12,13,17,285.6578881445313
1995,12,13,18,286.00420026367186
1995,12,13,19,285.9103080273437
1995,12,13,20,286.3738059375
1995,12,13,21,287.0323602734375
1995,12,13,22,287.0329173242188
1995,12,13,23,287.38693706054687
1995,12,14,0,287.0920133203125
1995,12,14,1,286.627955078125
1995,12,14,2,286.1036403710938
1995,12,14,3,282.717303984375
1995,12,14,4,282.4542216015625
1995,12,14,5,281.7667114355469
1995,12,14,6,281.07982431640625
1995,12,14,7,280.7549990625
1995,12,14,8,281.1150842089844
1995,12,14,9,279.26188093750005
1995,12,14,10,279.17549818359373
1995,12,14,11,279.93409180664065
1995,12,14,12,280.12176072265623
1995,12,14,13,279.7872142773437
1995,12,14,14,279.3268294140625
1995,12,14,15,281.5496488867187
1995,12,14,16,282.79099720703124
1995,12,14,17,283.676584921875
1995,12,14,18,284.421115078125
1995,12,14,19,284.816442734375
1995,12,14,20,284.98819205078127
1995,12,14,21,287.1175800585937
1995,12,14,22,288.13825560546877
1995,12,14,23,288.26924484375
1995,12,15,0,288.15811185546875
1995,12,15,1,287.10813891601566
1995,12,15,2,287.6456286230469
1995,12,15,3,283.1533753710938
1995,12,15,4,282.8114640429688
1995,12,15,5,281.80167984375004
1995,12,15,6,281.4978271972657
1995,12,15,7,280.9824242382812
1995,12,15,8,280.8834530664063
1995,12,15,9,279.2099840332031
1995,12,15,10,279.023505234375
1995,12,15,11,278.87775109375
1995,12,15,12,278.8449631835938
1995,12,15,13,279.18013857421874
1995,12,15,14,279.09868078125
1995,12,15,15,282.26969056640627
1995,12,15,16,283.2555278125
1995,12,15,17,284.1332000195312
1995,12,15,18,285.0006541015625
1995,12,15,19,285.74698208007817
1995,12,15,20,286.8401579101563
1995,12,15,21,288.5616663671875
1995,12,15,22,288.4571994140625
1995,12,15,23,288.9297769921875
1995,12,16,0,288.05845412109375
1995,12,16,1,286.78194625000003
1995,12,16,2,285.65689530273437
1995,12,16,3,281.28869145507815
1995,12,16,4,280.9167577929688
1995,12,16,5,280.4095407324219
1995,12,16,6,280.3675046679687
1995,12,16,7,280.1003558007813
1995,12,16,8,279.75085962890626
1995,12,16,9,278.19097042968747
1995,12,16,10,278.9309057421875
1995,12,16,11,279.00015810546876
1995,12,16,12,278.48214609375
1995,12,16,13,278.24537359375
1995,12,16,14,277.7165433398438
1995,12,16,15,279.2754169921875
1995,12,16,16,279.98369703125
1995,12,16,17,280.9349231933594
1995,12,16,18,281.99639574218753
1995,12,16,19,283.071491875
1995,12,16,20,283.4993768457031
1995,12,16,21,284.8224303027344
1995,12,16,22,285.2157291210938
1995,12,16,23,284.85990265625
1995,12,17,0,284.4466881835938
1995,12,17,1,283.8338651367187
1995,12,17,2,283.62252880859376
1995,12,17,3,280.18191329101563
1995,12,17,4,280.01595732421873
1995,12,17,5,280.0384525683594
1995,12,17,6,280.2129040625
1995,12,17,7,279.9556252636719
1995,12,17,8,279.5802286230469
1995,12,17,9,276.1061209765625
1995,12,17,10,277.1633181152344
1995,12,17,11,276.82908150390625
1995,12,17,12,277.034792265625
1995,12,17,13,277.67291025390625
1995,12,17,14,277.3752659765625
1995,12,17,15,279.29370810546874
1995,12,17,16,279.4161916210938
1995,12,17,17,281.0604206347656
1995,12,17,18,281.3762707226563
1995,12,17,19,281.47155666015624
1995,12,17,20,281.67886774414063
1995,12,17,21,284.114535703125
1995,12,17,22,284.2313974414063
1995,12,17,23,284.355532734375
1995,12,18,0,284.37174197265625
1995,12,18,1,285.04713150390626
1995,12,18,2,285.5999641015625
1995,12,18,3,281.5730776171875
1995,12,18,4,280.7468365332031
1995,12,18,5,280.64418412109376
1995,12,18,6,280.09720738281254
1995,12,18,7,279.84628416015624
1995,12,18,8,279.5402965429688
1995,12,18,9,277.0884281054687
1995,12,18,10,276.6257376367188
1995,12,18,11,276.69722076171877
1995,12,18,12,276.912171015625
1995,12,18,13,276.9302529980469
1995,12,18,14,276.71459491210936
1995,12,18,15,277.3624737597656
1995,12,18,16,280.04763393554686
1995,12,18,17,280.58671329101566
1995,12,18,18,280.60886759765623
1995,12,18,19,280.7221255371094
1995,12,18,20,281.40141867187504
1995,12,18,21,283.25254498046877
1995,12,18,22,282.94153793945316
1995,12,18,23,283.36002939453124
1995,12,19,0,283.8612205761719
1995,12,19,1,284.55489800781254
1995,12,19,2,285.0280624414063
1995,12,19,3,280.39015197265627
1995,12,19,4,280.1978538574219
1995,12,19,5,278.92985789062504
1995,12,19,6,278.328973828125
1995,12,19,7,278.3484030859375
1995,12,19,8,278.2767591894531
1995,12,19,9,276.168970546875
1995,12,19,10,277.51092390625
1995,12,19,11,277.4967539453125
1995,12,19,12,277.21332754882815
1995,12,19,13,277.2112515234375
1995,12,19,14,277.1756344628906
1995,12,19,15,277.96946953125
1995,12,19,16,278.04292094726566
1995,12,19,17,280.24646265625
1995,12,19,18,280.743588359375
1995,12,19,19,280.869064609375
1995,12,19,20,280.971230078125
1995,12,19,21,283.26320228515624
1995,12,19,22,282.80033359375
1995,12,19,23,282.97968373046876
1995,12,20,0,283.09200585937504
1995,12,20,1,282.70426609375
1995,12,20,2,283.2010923535156
1995,12,20,3,280.2379042578125
1995,12,20,4,279.7817515234375
1995,12,20,5,278.57899666015624
1995,12,20,6,277.799734609375
1995,12,20,7,277.1282502832031
1995,12,20,8,276.66653671875
1995,12,20,9,275.45463169921874
1995,12,20,10,276.3204880273438
1995,12,20,11,276.16035570312505
1995,12,20,12,276.3104334277344
1995,12,20,13,276.3280318554688
1995,12,20,14,276.05335875000003
1995,12,20,15,277.62895981445314
1995,12,20,16,280.0694290136719
1995,12,20,17,280.88031846679684
1995,12,20,18,281.29772474609376
1995,12,20,19,281.51626699218747
1995,12,20,20,281.6335944921875
1995,12,20,21,283.32939995117187
1995,12,20,22,283.72724674804687
1995,12,20,23,283.7923845214844
1995,12,21,0,283.94110154296874
1995,12,21,1,283.1967704492188
1995,12,21,2,284.10026833984375
1995,12,21,3,280.0825905664062
1995,12,21,4,280.5547881738281
1995,12,21,5,279.05692769531254
1995,12,21,6,278.0731588671875
1995,12,21,7,277.70918160156253
1995,12,21,8,277.3991960839844
1995,12,21,9,275.8322173242188
1995,12,21,10,275.65475692382813
1995,12,21,11,275.6951498046875
1995,12,21,12,275.5523339648438
1995,12,21,13,275.4390357421875
1995,12,21,14,275.4952677734375
1995,12,21,15,277.5397273535157
1995,12,21,16,279.1187300976562
1995,12,21,17,279.4324096679687
1995,12,21,18,279.79753084960936
1995,12,21,19,279.5729496386719
1995,12,21,20,279.565711171875
1995,12,21,21,282.2922927539062
1995,12,21,22,282.5754522265625
1995,12,21,23,282.6087865234375
1995,12,22,0,282.6052201171875
1995,12,22,1,282.28858962890627
1995,12,22,2,282.13242806640625
1995,12,22,3,278.88129050781254
1995,12,22,4,278.7124451367187
1995,12,22,5,278.04781520507817
1995,12,22,6,277.51393295898436
1995,12,22,7,277.2966137304688
1995,12,22,8,277.21194291015627
1995,12,22,9,275.73529337890625
1995,12,22,10,275.03689046875
1995,12,22,11,274.9355049023438
1995,12,22,12,274.51342248046876
1995,12,22,13,274.04428623046874
1995,12,22,14,273.99859064453125
1995,12,22,15,277.59010597656254
1995,12,22,16,278.020392109375
1995,12,22,17,278.78709244140623
1995,12,22,18,278.91412850585937
1995,12,22,19,279.05572781250004
1995,12,22,20,279.15459201171876
1995,12,22,21,281.20403258789065
1995,12,22,22,281.322615
1995,12,22,23,281.6260005175781
1995,12,23,0,281.6860674609375
1995,12,23,1,281.9187565234375
1995,12,23,2,281.4552657226563
1995,12,23,3,278.0704374316406
1995,12,23,4,277.9713789453125
1995,12,23,5,277.94036429687503
1995,12,23,6,277.60337833007816
1995,12,23,7,276.88939546874997
1995,12,23,8,276.763689375
1995,12,23,9,275.7921188085937
1995,12,23,10,275.9780780078125
1995,12,23,11,275.54053288085936
1995,12,23,12,275.5109259179688
1995,12,23,13,275.17875640625
1995,12,23,14,274.8283467675781
1995,12,23,15,276.033090703125
1995,12,23,16,275.7027333691406
1995,12,23,17,275.10151614257813
1995,12,23,18,274.78364134765627
1995,12,23,19,274.67959861328126
1995,12,23,20,274.5717595507812
1995,12,23,21,275.85705947265626
1995,12,23,22,276.04199164062504
1995,12,23,23,276.08561164062496
1995,12,24,0,276.1444566796875
1995,12,24,1,276.82124959960936
1995,12,24,2,276.80782053710936
1995,12,24,3,274.39078841796874
1995,12,24,4,274.08382455078123
1995,12,24,5,273.9946898828125
1995,12,24,6,273.8679563476563
1995,12,24,7,273.97905273437505
1995,12,24,8,274.2848234765625
1995,12,24,9,272.72843743164066
1995,12,24,10,271.37430880859375
1995,12,24,11,271.5533702050781
1995,12,24,12,271.91515718750003
1995,12,24,13,271.61003228515625
1995,12,24,14,271.4853259960937
