year,month,day,hour,t2m
1976,11,2,18,294.0907238183594
1976,11,2,19,293.40505861328126
1976,11,2,20,296.0364899609375
1976,11,2,21,297.14545583984375
1976,11,2,22,297.60856484375
1976,11,2,23,297.71955981445313
1976,11,3,0,298.1618190625
1976,11,3,1,298.1871776660156
1976,11,3,2,292.7960169042969
1976,11,3,3,289.92662748046877
1976,11,3,4,289.9732092871094
1976,11,3,5,288.4759682714844
1976,11,3,6,288.66415796875
1976,11,3,7,289.2454011523438
1976,11,3,8,287.43521953125
1976,11,3,9,287.5903889648438
1976,11,3,10,286.30139021484376
1976,11,3,11,286.3672461328125
1976,11,3,12,286.07192234375
1976,11,3,13,286.0344500292969
1976,11,3,14,286.14079287109377
1976,11,3,15,286.88394922851563
1976,11,3,16,289.3483531152344
1976,11,3,17,295.5474923046875
1976,11,3,18,295.39196683593747
1976,11,3,19,294.81696213867184
1976,11,3,20,298.9290815429688
1976,11,3,21,298.80779977539066
1976,11,3,22,298.49758248046874
1976,11,3,23,298.59391921875
1976,11,4,0,297.91540533203124
1976,11,4,1,298.7283055761719
1976,11,4,2,293.5069290527344
1976,11,4,3,291.9466869628907
1976,11,4,4,291.76118458984377
1976,11,4,5,289.7093371875
1976,11,4,6,288.93089121093755
1976,11,4,7,289.2811871777344
1976,11,4,8,287.7331087890625
1976,11,4,9,287.71165591796876
1976,11,4,10,286.58050759765626
1976,11,4,11,286.3733860546875
1976,11,4,12,286.05776607421876
1976,11,4,13,285.7058869335937
1976,11,4,14,285.40506919921876
1976,11,4,15,286.729529609375
1976,11,4,16,287.65984225585936
1976,11,4,17,295.22955390625
1976,11,4,18,293.98429625976564
1976,11,4,19,293.9940675
1976,11,4,20,297.20897265625
1976,11,4,21,298.38666375976567
1976,11,4,22,297.4879219140625
1976,11,4,23,297.349042578125
1976,11,5,0,297.64745900390625
1976,11,5,1,297.604731875
1976,11,5,2,294.89207630859374
1976,11,5,3,292.1694284179688
1976,11,5,4,290.2419111230469
1976,11,5,5,287.39180638671877
1976,11,5,6,287.5748834960937
1976,11,5,7,287.6889190234375
1976,11,5,8,285.4799775390625
1976,11,5,9,285.413223828125
1976,11,5,10,283.86054954101564
1976,11,5,11,284.01578838867187
1976,11,5,12,283.5990152246094
1976,11,5,13,283.423613359375
1976,11,5,14,283.3538163476562
1976,11,5,15,283.34836939453123
1976,11,5,16,287.5672911132812
1976,11,5,17,293.264703359375
1976,11,5,18,293.3138081640625
1976,11,5,19,293.1787264355469
1976,11,5,20,295.8514973828125
1976,11,5,21,296.66108640625004
1976,11,5,22,297.4343630371094
1976,11,5,23,297.50843054687505
1976,11,6,0,297.59220619140626
1976,11,6,1,298.1117977246094
1976,11,6,2,293.32622361328123
1976,11,6,3,290.4829076953125
1976,11,6,4,289.25897910156255
1976,11,6,5,286.79739650390627
1976,11,6,6,286.86550290039065
1976,11,6,7,286.1879933007813
1976,11,6,8,284.02094609375
1976,11,6,9,284.42572985351563
1976,11,6,10,282.59813616210937
1976,11,6,11,282.8782176171875
1976,11,6,12,282.90556689453126
1976,11,6,13,282.71708015625
1976,11,6,14,282.558180625
1976,11,6,15,284.41478630859376
1976,11,6,16,285.31264248046875
1976,11,6,17,292.33371294921875
1976,11,6,18,292.68315025390626
1976,11,6,19,292.2896379589844
1976,11,6,20,295.44413130859374
1976,11,6,21,296.3277376171875
1976,11,6,22,296.7041235351562
1976,11,6,23,296.6002286328125
1976,11,7,0,296.8654273242188
1976,11,7,1,297.3563208789063
1976,11,7,2,291.4266315625
1976,11,7,3,289.53366138671873
1976,11,7,4,288.4082844726563
1976,11,7,5,285.99449568359375
1976,11,7,6,285.65847523437503
1976,11,7,7,285.44422125
1976,11,7,8,283.68916705078124
1976,11,7,9,283.7424783398438
1976,11,7,10,282.8037933984375
1976,11,7,11,282.6622950585937
1976,11,7,12,282.73515095703124
1976,11,7,13,282.9996062109375
1976,11,7,14,282.209783515625
1976,11,7,15,282.7477179492188
1976,11,7,16,284.5406679199219
1976,11,7,17,292.29408693359375
1976,11,7,18,291.80237255859373
1976,11,7,19,292.112970859375
1976,11,7,20,295.9171909960937
1976,11,7,21,295.908628984375
1976,11,7,22,296.7696873046875
1976,11,7,23,296.85037909179687
1976,11,8,0,297.34018143554687
1976,11,8,1,295.84137853515625
1976,11,8,2,291.4597354296875
1976,11,8,3,288.92052164062505
1976,11,8,4,288.6265826171875
1976,11,8,5,285.01679476562504
1976,11,8,6,285.3317933984375
1976,11,8,7,285.357125234375
1976,11,8,8,283.76411773437496
1976,11,8,9,284.18284046875
1976,11,8,10,282.21372784179687
1976,11,8,11,282.3700054003906
1976,11,8,12,281.9689272753906
1976,11,8,13,282.0348400585938
1976,11,8,14,281.7616656835938
1976,11,8,15,282.1822095703125
1976,11,8,16,283.72770450195316
1976,11,8,17,291.71791092773435
1976,11,8,18,291.2173392578125
1976,11,8,19,291.0593083496094
1976,11,8,20,294.3853827148438
1976,11,8,21,294.467652421875
1976,11,8,22,295.22849660156254
1976,11,8,23,295.353291875
1976,11,9,0,295.89651087890627
1976,11,9,1,294.783443359375
1976,11,9,2,291.05154578125
1976,11,9,3,288.47433916015626
1976,11,9,4,287.2253455273438
1976,11,9,5,285.05186950195315
1976,11,9,6,285.27186667968755
1976,11,9,7,285.18810123046876
1976,11,9,8,283.04385116210943
1976,11,9,9,283.1801713183594
1976,11,9,10,281.3165546289063
1976,11,9,11,281.3092783984375
1976,11,9,12,280.8896368261719
1976,11,9,13,280.78263046875
1976,11,9,14,280.5355164941406
1976,11,9,15,282.15390240234376
1976,11,9,16,284.2365147265625
1976,11,9,17,290.1413393359375
1976,11,9,18,290.12412849609376
1976,11,9,19,290.42005171875
1976,11,9,20,293.20779404296877
1976,11,9,21,294.19387061523435
1976,11,9,22,294.7086094335938
1976,11,9,23,294.4121382324219
1976,11,10,0,294.89141100585937
1976,11,10,1,294.05671654296873
1976,11,10,2,288.5097987695313
1976,11,10,3,288.51913896484376
1976,11,10,4,288.81394599609376
1976,11,10,5,286.99014414062503
1976,11,10,6,284.0535109765625
1976,11,10,7,282.925295390625
1976,11,10,8,281.5652356445313
1976,11,10,9,281.5062329882813
1976,11,10,10,280.2595305371094
1976,11,10,11,279.95899603515625
1976,11,10,12,278.9202940136719
1976,11,10,13,278.70840930664065
1976,11,10,14,277.8769349121094
1976,11,10,15,278.98318254882815
1976,11,10,16,280.9979438183594
1976,11,10,17,287.17272610351563
1976,11,10,18,287.0048994628906
1976,11,10,19,287.1463045507813
1976,11,10,20,291.840272734375
1976,11,10,21,292.83771880859376
1976,11,10,22,292.9733241992187
1976,11,10,23,293.291964921875
1976,11,11,0,293.444422109375
1976,11,11,1,292.01576505859373
1976,11,11,2,288.19828803710936
1976,11,11,3,287.3377897070313
1976,11,11,4,286.1418846191406
1976,11,11,5,283.56882304687497
1976,11,11,6,282.65375662109375
1976,11,11,7,282.491960078125
1976,11,11,8,281.0786841210938
1976,11,11,9,281.15082403320315
1976,11,11,10,280.2436871484375
1976,11,11,11,279.8006075292969
1976,11,11,12,278.93341654296876
1976,11,11,13,278.73676427734375
1976,11,11,14,278.179096953125
1976,11,11,15,278.87797447265626
1976,11,11,16,281.0495140234375
1976,11,11,17,286.05257390625
1976,11,11,18,285.9203498632813
1976,11,11,19,286.08229830078125
1976,11,11,20,289.37840640625
1976,11,11,21,289.9563329101563
1976,11,11,22,289.06251430664065
1976,11,11,23,289.26061183593754
1976,11,12,0,289.3911198046875
1976,11,12,1,289.29407298828124
1976,11,12,2,286.78311142578127
1976,11,12,3,286.30807296875
1976,11,12,4,286.9131266503906
1976,11,12,5,284.68421841796874
1976,11,12,6,284.4027563085938
1976,11,12,7,284.4298013671875
1976,11,12,8,283.07070296875
1976,11,12,9,282.8221644140625
1976,11,12,10,282.1461388085938
1976,11,12,11,281.81627513671873
1976,11,12,12,281.37012011718747
1976,11,12,13,281.6091723046875
1976,11,12,14,281.1865536621094
1976,11,12,15,281.62890287109377
1976,11,12,16,282.4682357421875
1976,11,12,17,285.26120634765624
1976,11,12,18,284.9531063183594
1976,11,12,19,284.4915247460937
1976,11,12,20,285.7249657910156
1976,11,12,21,285.6366431542969
1976,11,12,22,287.01408271484377
1976,11,12,23,287.284762734375
1976,11,13,0,286.8180382714844
1976,11,13,1,286.90923871093753
1976,11,13,2,284.33324433593754
1976,11,13,3,283.64353582031254
1976,11,13,4,284.07584234375
1976,11,13,5,283.08034164062497
1976,11,13,6,281.7963489453125
1976,11,13,7,281.2500598046875
1976,11,13,8,280.67824630859377
1976,11,13,9,280.63370236328126
1976,11,13,10,278.39201526367185
1976,11,13,11,278.2812130175781
1976,11,13,12,278.06167935546875
1976,11,13,13,277.7138225195313
1976,11,13,14,277.12879497070315
1976,11,13,15,277.50391056640626
1976,11,13,16,278.43283640625
1976,11,13,17,284.27956276367183
1976,11,13,18,285.31905068359373
1976,11,13,19,285.30472517578124
1976,11,13,20,287.93371994140625
1976,11,13,21,288.5061634765625
1976,11,13,22,289.54654197265626
1976,11,13,23,289.8648133105469
1976,11,14,0,289.3121671484375
1976,11,14,1,289.11427806640626
1976,11,14,2,285.52606876953126
1976,11,14,3,284.7399084277344
1976,11,14,4,284.65199140625003
1976,11,14,5,283.60314375
1976,11,14,6,283.3184700390625
1976,11,14,7,283.0265938867188
1976,11,14,8,282.12109477539065
1976,11,14,9,281.47861562500003
1976,11,14,10,280.8417185058594
1976,11,14,11,280.6477537890625
1976,11,14,12,280.6862412011719
1976,11,14,13,280.7117515625
1976,11,14,14,280.5895189257813
1976,11,14,15,281.0683583789062
1976,11,14,16,282.09902609375
1976,11,14,17,284.8181089355469
1976,11,14,18,285.29438664062496
1976,11,14,19,286.1091522753906
1976,11,14,20,287.90129953125
1976,11,14,21,288.1350384960937
1976,11,14,22,288.23189087890626
1976,11,14,23,288.19975599609376
1976,11,15,0,287.8536988476563
1976,11,15,1,286.77232490234377
1976,11,15,2,286.02119279296875
1976,11,15,3,285.97014425781254
1976,11,15,4,285.92771875
1976,11,15,5,284.60116578124996
1976,11,15,6,283.4613347265625
1976,11,15,7,282.5694881933594
1976,11,15,8,281.707820234375
1976,11,15,9,281.2700987207031
1976,11,15,10,281.42870718750004
1976,11,15,11,281.48666098632816
1976,11,15,12,281.38644492187507
1976,11,15,13,281.56627021484377
1976,11,15,14,281.62545140625
1976,11,15,15,281.44642958007813
1976,11,15,16,282.8277898925781
1976,11,15,17,287.04596869140624
1976,11,15,18,287.832073203125
1976,11,15,19,287.565374765625
1976,11,15,20,289.4569325683594
1976,11,15,21,290.847141796875
1976,11,15,22,291.45920233398436
1976,11,15,23,291.50942033203125
1976,11,16,0,291.33154792968753
1976,11,16,1,291.0899366210937
1976,11,16,2,289.5503787792969
1976,11,16,3,289.36416929687505
1976,11,16,4,288.27255765625
1976,11,16,5,286.6453240722657
1976,11,16,6,286.17732927734374
1976,11,16,7,286.57572960937506
1976,11,16,8,286.1801199707032
1976,11,16,9,285.9879415820312
1976,11,16,10,283.917731875
1976,11,16,11,284.2039883105469
1976,11,16,12,283.9998654394531
1976,11,16,13,283.97421999023436
1976,11,16,14,283.40074689453127
1976,11,16,15,282.9081929296875
1976,11,16,16,284.59216599609374
1976,11,16,17,290.9779164453125
1976,11,16,18,290.4901109667969
1976,11,16,19,290.6043600195312
1976,11,16,20,293.176248984375
1976,11,16,21,293.9976742578125
1976,11,16,22,293.115225390625
1976,11,16,23,293.29262504882814
1976,11,17,0,291.70804409179686
1976,11,17,1,293.34002085937504
1976,11,17,2,292.56683266601567
1976,11,17,3,290.7944693652344
1976,11,17,4,289.48750949218754
1976,11,17,5,287.9621471679688
1976,11,17,6,288.1375733203125
1976,11,17,7,288.330555859375
1976,11,17,8,286.5905724609375
1976,11,17,9,286.63725728515624
1976,11,17,10,284.7318484375
1976,11,17,11,284.8484571191406
1976,11,17,12,284.2550478710938
1976,11,17,13,284.2618334765625
1976,11,17,14,283.5618588183594
1976,11,17,15,284.2117324023437
1976,11,17,16,285.11923939453123
1976,11,17,17,290.13554244140624
1976,11,17,18,290.709644921875
1976,11,17,19,290.71563119140626
1976,11,17,20,293.31999328125
1976,11,17,21,294.18651886718754
1976,11,17,22,293.5216868359375
1976,11,17,23,293.536867109375
1976,11,18,0,293.3326784375
1976,11,18,1,294.25872097656253
1976,11,18,2,289.67572814453126
1976,11,18,3,287.9127066210938
1976,11,18,4,287.25588157226565
1976,11,18,5,285.40414068359377
1976,11,18,6,285.52648709960937
1976,11,18,7,285.7711337890625
1976,11,18,8,285.1504312011719
1976,11,18,9,285.49288601562506
1976,11,18,10,283.1084456835938
1976,11,18,11,283.3397059765625
1976,11,18,12,282.52276884765627
1976,11,18,13,282.66572344726563
1976,11,18,14,282.79433540039065
1976,11,18,15,282.9326643554688
1976,11,18,16,283.74067315429687
1976,11,18,17,289.984323359375
1976,11,18,18,291.183623984375
1976,11,18,19,291.32634392578126
1976,11,18,20,293.97259726562504
1976,11,18,21,294.57137798828126
1976,11,18,22,293.094305078125
1976,11,18,23,292.88291351562503
1976,11,19,0,292.8621286816406
1976,11,19,1,293.3088653027344
1976,11,19,2,290.36580690429685
1976,11,19,3,289.4506990429688
1976,11,19,4,288.72661013671876
1976,11,19,5,286.4951859277344
1976,11,19,6,285.39294832031254
1976,11,19,7,285.36464867187505
1976,11,19,8,284.5420658886719
1976,11,19,9,284.885288125
1976,11,19,10,283.00211825195316
1976,11,19,11,283.18943495117185
1976,11,19,12,282.9398205566406
1976,11,19,13,283.2949154882812
1976,11,19,14,282.68425083984374
1976,11,19,15,282.92899338867187
1976,11,19,16,283.9687020996094
1976,11,19,17,290.17975724609374
1976,11,19,18,291.5646601757812
1976,11,19,19,291.52808467773434
1976,11,19,20,293.5544774609375
1976,11,19,21,293.96687614257814
1976,11,19,22,293.53737030273436
1976,11,19,23,293.4898776660156
1976,11,20,0,293.66200140625
1976,11,20,1,294.1591657128906
1976,11,20,2,289.01042291015625
1976,11,20,3,286.74012554687505
1976,11,20,4,286.23487210937503
1976,11,20,5,284.94958755859375
1976,11,20,6,284.8632549023438
1976,11,20,7,284.81751107421877
1976,11,20,8,283.8745337304688
1976,11,20,9,283.6882286132813
1976,11,20,10,281.9877079882813
1976,11,20,11,281.91077310546876
1976,11,20,12,281.19929455078125
1976,11,20,13,281.132617734375
1976,11,20,14,280.734868359375
1976,11,20,15,281.50174455078127
1976,11,20,16,283.9222961132812
1976,11,20,17,287.81412826171874
1976,11,20,18,287.4074322949219
1976,11,20,19,287.8688502734375
1976,11,20,20,291.57558751953127
1976,11,20,21,292.4710381542969
1976,11,20,22,291.82471232421875
1976,11,20,23,291.90414993164063
1976,11,21,0,291.79144484375
1976,11,21,1,292.4651077832031
1976,11,21,2,289.2026823046875
1976,11,21,3,287.7726695507813
1976,11,21,4,286.001638203125
1976,11,21,5,284.20442689453125
1976,11,21,6,283.42266277343754
1976,11,21,7,283.2855146289063
1976,11,21,8,282.5729486328125
1976,11,21,9,282.56547041015625
1976,11,21,10,281.03928658203125
1976,11,21,11,281.1002123925781
1976,11,21,12,281.51669478515623
1976,11,21,13,281.8860144335938
1976,11,21,14,281.5675619726563
1976,11,21,15,283.0206920507813
1976,11,21,16,283.8645853710937
1976,11,21,17,287.2638474804687
1976,11,21,18,287.481911796875
1976,11,21,19,287.04384285156254
1976,11,21,20,291.03006767578125
1976,11,21,21,291.1037584179687
1976,11,21,22,291.11299079101565
1976,11,21,23,291.1489953125
1976,11,22,0,290.3143302148438
1976,11,22,1,290.91211625976564
1976,11,22,2,287.4005116796875
1976,11,22,3,286.43588384765627
1976,11,22,4,285.947629453125
1976,11,22,5,284.2258212988281
1976,11,22,6,283.77141578125
1976,11,22,7,283.89219589843754
1976,11,22,8,283.14395806640624
1976,11,22,9,283.2763061328125
1976,11,22,10,282.513040234375
1976,11,22,11,282.73496814453125
1976,11,22,12,282.40750640625004
1976,11,22,13,282.3015528515625
1976,11,22,14,282.490234765625
1976,11,22,15,282.9029737304688
1976,11,22,16,282.91185697265627
1976,11,22,17,289.10285797851566
1976,11,22,18,289.9645823828125
1976,11,22,19,289.51244431640623
1976,11,22,20,292.44318326171873
1976,11,22,21,292.89324451171876
1976,11,22,22,292.4559744335938
1976,11,22,23,292.49333873046874
1976,11,23,0,291.7705936328125
1976,11,23,1,293.1998704101562
1976,11,23,2,290.3911993066406
1976,11,23,3,288.5169759667969
1976,11,23,4,287.0272169042969
1976,11,23,5,285.1676566015625
1976,11,23,6,285.175641796875
1976,11,23,7,285.2775576074219
1976,11,23,8,284.6637228710938
1976,11,23,9,284.7740521582032
1976,11,23,10,284.17385268554693
1976,11,23,11,284.2996686914063
1976,11,23,12,284.20036250000004
1976,11,23,13,283.9866634765625
1976,11,23,14,283.63070879882815
1976,11,23,15,284.44794386718746
1976,11,23,16,284.64034632812496
1976,11,23,17,288.84863294921877
1976,11,23,18,290.20040580078125
1976,11,23,19,290.0743132128906
1976,11,23,20,292.527006484375
1976,11,23,21,292.9630609277344
1976,11,23,22,292.7876993457032
1976,11,23,23,292.74185321289065
1976,11,24,0,291.69629208007814
1976,11,24,1,293.0522458203125
1976,11,24,2,287.2425406933594
1976,11,24,3,286.7180747167969
1976,11,24,4,285.4759370507813
1976,11,24,5,283.7967390917969
1976,11,24,6,283.29051654296876
1976,11,24,7,283.5020460449219
1976,11,24,8,282.99523212890625
1976,11,24,9,283.23740986328124
1976,11,24,10,281.0400011523438
1976,11,24,11,280.87272529296877
1976,11,24,12,280.6323955761719
1976,11,24,13,280.49037015625
1976,11,24,14,280.1554876757813
1976,11,24,15,280.0658927441406
1976,11,24,16,280.3764794921875
1976,11,24,17,285.345302890625
1976,11,24,18,287.780382890625
1976,11,24,19,287.95634640624996
1976,11,24,20,292.046412734375
1976,11,24,21,291.9662305859375
1976,11,24,22,292.1604563085937
1976,11,24,23,292.23557805664063
1976,11,25,0,291.1613507128906
1976,11,25,1,290.32054582031253
1976,11,25,2,286.51128427734375
1976,11,25,3,286.78499955078127
1976,11,25,4,285.6402865234375
1976,11,25,5,282.35603884765624
1976,11,25,6,281.40735884765627
1976,11,25,7,281.3505351074219
1976,11,25,8,280.66021730468754
1976,11,25,9,280.55524523437504
1976,11,25,10,278.4195381640625
1976,11,25,11,278.33506480468753
1976,11,25,12,277.47529623046876
1976,11,25,13,277.41460748046876
1976,11,25,14,277.08494724609375
1976,11,25,15,277.306462109375
1976,11,25,16,278.99569576171876
1976,11,25,17,285.158051328125
1976,11,25,18,285.47857517578126
1976,11,25,19,285.54949219726564
1976,11,25,20,290.92117119140624
1976,11,25,21,290.9221390234375
1976,11,25,22,289.9543167480469
1976,11,25,23,290.06906296875
1976,11,26,0,290.04072087890626
1976,11,26,1,288.44538426757816
1976,11,26,2,286.13107275390627
1976,11,26,3,286.33401109375
1976,11,26,4,286.1554405859375
1976,11,26,5,283.5095256835937
1976,11,26,6,282.7328030859375
1976,11,26,7,282.416835546875
1976,11,26,8,281.79942265625
1976,11,26,9,281.5356050683594
1976,11,26,10,280.3772183300781
1976,11,26,11,280.1368644921875
1976,11,26,12,279.720825703125
1976,11,26,13,279.17035871093753
1976,11,26,14,278.8411945703125
1976,11,26,15,279.29508254882813
1976,11,26,16,279.20326859375
1976,11,26,17,282.29367698242186
1976,11,26,18,284.06853143554684
1976,11,26,19,284.409848828125
1976,11,26,20,285.6702359960937
1976,11,26,21,286.906157265625
1976,11,26,22,286.6866789453125
1976,11,26,23,287.096123515625
1976,11,27,0,287.2702803515625
1976,11,27,1,286.50363017578127
1976,11,27,2,284.12282657226564
1976,11,27,3,284.27732578125
1976,11,27,4,283.99635111328126
1976,11,27,5,281.4436616015625
1976,11,27,6,280.7688045019531
1976,11,27,7,279.749149765625
1976,11,27,8,278.20689667968753
1976,11,27,9,277.4019259472656
1976,11,27,10,275.2389163085938
1976,11,27,11,275.1061867382813
1976,11,27,12,274.84139939453127
1976,11,27,13,274.9347098632813
1976,11,27,14,273.551220234375
1976,11,27,15,274.204968828125
1976,11,27,16,274.1912892578125
1976,11,27,17,276.9116813378906
1976,11,27,18,277.0451909960937
1976,11,27,19,276.930646328125
1976,11,27,20,279.2865268847656
1976,11,27,21,279.7122813476563
