year,month,day,hour,t2m
1965,11,9,14,275.9616187207031
1965,11,9,15,276.01564670898443
1965,11,9,16,276.02916966796874
1965,11,9,17,275.9007745703125
1965,11,9,18,275.92428908203124
1965,11,9,19,276.00537837890624
1965,11,9,20,276.1624802734375
1965,11,9,21,276.28385738281247
1965,11,9,22,276.2414562695313
1965,11,9,23,276.3541536230469
1965,11,10,0,276.3294908691406
1965,11,10,1,275.9708365332031
1965,11,10,2,275.7024014746094
1965,11,10,3,275.56838575195314
1965,11,10,4,275.5806114257813
1965,11,10,5,275.8767480859375
1965,11,10,6,275.99955980468746
1965,11,10,7,276.0136366210938
1965,11,10,8,275.93039690429686
1965,11,10,9,275.70955743164063
1965,11,10,10,275.80202912109377
1965,11,10,11,275.68216849609377
1965,11,10,12,275.5304443945313
1965,11,10,13,275.5426092871094
1965,11,10,14,275.5407236132813
1965,11,10,15,275.5010939257812
1965,11,10,16,275.37486529296876
1965,11,10,17,275.22463244140624
1965,11,10,18,275.00365285156255
1965,11,10,19,274.9326007421875
1965,11,10,20,274.7720244433594
1965,11,10,21,274.61052322265624
1965,11,10,22,274.3686804101563
1965,11,10,23,274.49015458984377
1965,11,11,0,274.5029771777344
1965,11,11,1,274.4342037890625
1965,11,11,2,274.425640390625
1965,11,11,3,274.4626946679688
1965,11,11,4,274.46769074218753
1965,11,11,5,274.45891095703126
1965,11,11,6,274.53779094726565
1965,11,11,7,274.36777640625
1965,11,11,8,274.3588340039063
1965,11,11,9,274.14934782226567
1965,11,11,10,273.6439820019532
1965,11,11,11,273.6551958886719
1965,11,11,12,273.66731623046877
1965,11,11,13,273.6832175195313
1965,11,11,14,273.6188472851563
1965,11,11,15,273.62220964843755
1965,11,11,16,273.5278549804688
1965,11,11,17,273.2767831835938
1965,11,11,18,273.1171639062501
1965,11,11,19,273.15143011718754
1965,11,11,20,273.04408756835943
1965,11,11,21,272.79933493164066
1965,11,11,22,273.16080117187505
1965,11,11,23,273.06255126953135
1965,11,12,0,272.77884101562506
1965,11,12,1,272.5452792382813
1965,11,12,2,272.29256410156256
1965,11,12,3,272.11491298828133
1965,11,12,4,272.0557632617188
1965,11,12,5,272.1211190429688
1965,11,12,6,272.2349938085938
1965,11,12,7,272.29846664062507
1965,11,12,8,272.42110237304695
1965,11,12,9,272.4403891015626
1965,11,12,10,272.6581783203126
1965,11,12,11,272.82678980468756
1965,11,12,12,272.9285144140626
1965,11,12,13,272.8831064648438
1965,11,12,14,272.9349395117188
1965,11,12,15,273.1098608789063
1965,11,12,16,273.30038007812504
1965,11,12,17,273.4262611230469
1965,11,12,18,273.6036021484376
1965,11,12,19,273.7692014160157
1965,11,12,20,273.9960791992188
1965,11,12,21,274.18160683593754
1965,11,12,22,274.5805480566407
1965,11,12,23,274.8261940820313
1965,11,13,0,275.0117557910157
1965,11,13,1,275.26020703125005
1965,11,13,2,275.55795842773443
1965,11,13,3,275.99955148437505
1965,11,13,4,276.24483994140627
1965,11,13,5,276.4469527441407
1965,11,13,6,276.75762644531255
1965,11,13,7,276.7686943457032
1965,11,13,8,276.643363046875
1965,11,13,9,276.5144696679688
1965,11,13,10,276.4735612695313
1965,11,13,11,276.3346241796875
1965,11,13,12,276.0099655371094
1965,11,13,13,275.90831861328127
1965,11,13,14,275.62486291015625
1965,11,13,15,275.38160458007815
1965,11,13,16,275.27199063476564
1965,11,13,17,275.3296946875
1965,11,13,18,275.2360405273438
1965,11,13,19,275.081914453125
1965,11,13,20,274.9700856542969
1965,11,13,21,274.8203232617188
1965,11,13,22,274.7127459960938
1965,11,13,23,274.59474529296875
1965,11,14,0,274.45634004882817
1965,11,14,1,274.2906420898438
1965,11,14,2,274.1344210644532
1965,11,14,3,273.9657888769532
1965,11,14,4,273.86503101562505
1965,11,14,5,273.78460095703133
1965,11,14,6,273.7393952246094
1965,11,14,7,273.7577480664063
1965,11,14,8,273.8605670507813
1965,11,14,9,274.073323203125
1965,11,14,10,275.0408821875
1965,11,14,11,275.48240939453126
1965,11,14,12,275.5444118554688
1965,11,14,13,275.51916484375005
1965,11,14,14,275.4560880566407
1965,11,14,15,275.4734893359376
1965,11,14,16,275.4940616210938
1965,11,14,17,275.55980225585944
1965,11,14,18,275.5770852441407
1965,11,14,19,275.65905925781254
1965,11,14,20,275.6891875585938
1965,11,14,21,275.6792938085938
1965,11,14,22,275.33510480468755
1965,11,14,23,275.3864484960938
1965,11,15,0,275.41858625000003
1965,11,15,1,275.3292893164063
1965,11,15,2,275.23738226562506
1965,11,15,3,275.1959075683594
1965,11,15,4,275.02190986328134
1965,11,15,5,274.80065248046884
1965,11,15,6,274.70062390625003
1965,11,15,7,274.62592904296883
1965,11,15,8,274.69340125976566
1965,11,15,9,274.7448774414063
1965,11,15,10,274.65689380859385
1965,11,15,11,274.7424176171875
1965,11,15,12,274.76823062500006
1965,11,15,13,274.71360255859383
1965,11,15,14,274.6488094726563
1965,11,15,15,274.49764143554694
1965,11,15,16,274.2979627734376
1965,11,15,17,274.13651208984385
1965,11,15,18,274.0974669335938
1965,11,15,19,274.0830030566407
1965,11,15,20,273.9626595117188
1965,11,15,21,274.01378636718755
1965,11,15,22,274.1272618847657
1965,11,15,23,274.2109837988281
1965,11,16,0,274.31158601562504
1965,11,16,1,274.2037195507813
1965,11,16,2,274.4130902539063
1965,11,16,3,274.4158361132813
1965,11,16,4,274.4210903027344
1965,11,16,5,274.574476015625
1965,11,16,6,274.5501692382813
1965,11,16,7,274.87620966796874
1965,11,16,8,275.0004503710938
1965,11,16,9,275.18853662109376
1965,11,16,10,274.7001485839844
1965,11,16,11,274.92313521484374
1965,11,16,12,274.9727660839844
1965,11,16,13,274.996085078125
1965,11,16,14,274.98905759765626
1965,11,16,15,274.87370099609376
1965,11,16,16,274.5714649414063
1965,11,16,17,274.43672923828126
1965,11,16,18,274.3424582617188
1965,11,16,19,274.2167097265625
1965,11,16,20,274.13378814453125
1965,11,16,21,274.0590224414062
1965,11,16,22,273.99934021484376
1965,11,16,23,273.93067647460936
1965,11,17,0,274.0010410742188
1965,11,17,1,273.90814199218755
1965,11,17,2,273.7249781054688
1965,11,17,3,273.5757069921875
1965,11,17,4,273.332693203125
1965,11,17,5,273.22397368164064
1965,11,17,6,273.22026585937505
1965,11,17,7,273.3427155273438
1965,11,17,8,273.9983677929688
1965,11,17,9,274.5461915527344
1965,11,17,10,275.04303899414066
1965,11,17,11,275.2783840136719
1965,11,17,12,275.1028409570313
1965,11,17,13,274.8888125976563
1965,11,17,14,274.8358909960938
1965,11,17,15,274.8554998730469
1965,11,17,16,274.9774264648438
1965,11,17,17,274.9982673046875
1965,11,17,18,274.8460855468751
1965,11,17,19,274.3936406054688
1965,11,17,20,273.7374749121094
1965,11,17,21,273.26250355468756
1965,11,17,22,273.66159753906254
1965,11,17,23,273.23227347656257
1965,11,18,0,272.82784604492196
1965,11,18,1,272.50425089843753
1965,11,18,2,272.3985397851563
1965,11,18,3,272.2089857226563
1965,11,18,4,272.04581201171885
1965,11,18,5,272.02175895507816
1965,11,18,6,272.0295520117188
1965,11,18,7,272.0571400390626
1965,11,18,8,272.14747632812504
1965,11,18,9,272.27956097656255
1965,11,18,10,272.51124731445316
1965,11,18,11,272.35906234375
1965,11,18,12,272.1531925292969
1965,11,18,13,271.93524078125006
1965,11,18,14,271.53944002929694
1965,11,18,15,271.16362616210944
1965,11,18,16,270.7049276660157
1965,11,18,17,270.4542076855469
1965,11,18,18,270.31618833984385
1965,11,18,19,270.21047203125005
1965,11,18,20,270.2024365625001
1965,11,18,21,270.24716983398446
1965,11,18,22,269.8673686621094
1965,11,18,23,269.7601861914063
1965,11,19,0,269.6624232421876
1965,11,19,1,269.6011716113282
1965,11,19,2,269.5339959082032
1965,11,19,3,269.43694136718756
1965,11,19,4,269.3236755273438
1965,11,19,5,269.1950476660157
1965,11,19,6,269.08862136718756
1965,11,19,7,268.9720245019532
1965,11,19,8,268.85882357421883
1965,11,19,9,268.7890314453126
1965,11,19,10,268.95351089843757
1965,11,19,11,268.8746822265626
1965,11,19,12,268.75591038085946
1965,11,19,13,268.64667865234384
1965,11,19,14,268.53576859375005
1965,11,19,15,268.4698951757813
1965,11,19,16,268.44742160156255
1965,11,19,17,268.43203318359383
1965,11,19,18,268.46397007812504
1965,11,19,19,268.4317866210938
1965,11,19,20,268.45256892578135
1965,11,19,21,268.40691257812506
1965,11,19,22,268.7399546191407
1965,11,19,23,268.64967621093757
1965,11,20,0,268.5610179296876
1965,11,20,1,268.3996366015626
1965,11,20,2,268.2662127539063
1965,11,20,3,268.0860121289063
1965,11,20,4,267.9213539453126
1965,11,20,5,267.78488212890636
1965,11,20,6,267.71572191406256
1965,11,20,7,267.74105394531256
1965,11,20,8,267.95594203125006
1965,11,20,9,268.1629478320313
1965,11,20,10,267.60190185546884
1965,11,20,11,267.7204456445313
1965,11,20,12,267.82352318359386
1965,11,20,13,267.84143572265634
1965,11,20,14,268.03187345703134
1965,11,20,15,268.1394106738282
1965,11,20,16,268.25183879882826
1965,11,20,17,268.47015675781256
1965,11,20,18,268.8998683398438
1965,11,20,19,269.2584105273438
1965,11,20,20,269.64885751953136
1965,11,20,21,269.9875024902345
1965,11,20,22,269.3693071582032
1965,11,20,23,269.6981096679688
1965,11,21,0,270.0286476562501
1965,11,21,1,270.50491585937505
1965,11,21,2,270.96383196289065
1965,11,21,3,271.46634142578125
1965,11,21,4,271.5868920898438
1965,11,21,5,271.3601672070313
1965,11,21,6,271.2693619335938
1965,11,21,7,271.28245253906255
1965,11,21,8,271.2586201757813
1965,11,21,9,271.019490078125
1965,11,21,10,270.9333843066407
1965,11,21,11,270.8404321875
1965,11,21,12,270.6513616113282
1965,11,21,13,270.60726115234377
1965,11,21,14,270.4961643164063
1965,11,21,15,270.3529877148438
1965,11,21,16,270.2839379882813
1965,11,21,17,270.3327225781251
1965,11,21,18,270.3176316699219
1965,11,21,19,270.24580784179693
1965,11,21,20,270.02584484375
1965,11,21,21,269.94029496093754
1965,11,21,22,270.12503203125004
1965,11,21,23,270.24914597656255
1965,11,22,0,270.2188395605469
1965,11,22,1,270.3243492773438
1965,11,22,2,270.5194273242188
1965,11,22,3,270.63968398437504
1965,11,22,4,270.786260625
1965,11,22,5,270.7723900390625
1965,11,22,6,270.8000551953125
1965,11,22,7,270.72113308593754
1965,11,22,8,270.6777192285156
1965,11,22,9,270.5104788964844
1965,11,22,10,269.6456587792969
1965,11,22,11,269.1662375000001
1965,11,22,12,269.21685792968754
1965,11,22,13,269.10046696289066
1965,11,22,14,269.0027427539063
1965,11,22,15,268.92354152343756
1965,11,22,16,268.9905723632813
1965,11,22,17,269.1285382226563
1965,11,22,18,269.10261892578126
1965,11,22,19,268.9144706445313
1965,11,22,20,268.7260371875
1965,11,22,21,268.6183149023438
1965,11,22,22,268.6020838867188
1965,11,22,23,268.6172954492188
1965,11,23,0,268.71915800781255
1965,11,23,1,268.85176492187503
1965,11,23,2,268.80124023437503
1965,11,23,3,268.60477921875
1965,11,23,4,268.6123965039063
1965,11,23,5,268.61888332031253
1965,11,23,6,268.5486921289063
1965,11,23,7,268.6416896289063
1965,11,23,8,268.6793005273438
1965,11,23,9,268.65971859375003
1965,11,23,10,268.63900582031255
1965,11,23,11,268.6750690039063
1965,11,23,12,268.7204816113281
1965,11,23,13,268.8259866601563
1965,11,23,14,268.9131663476563
1965,11,23,15,268.9494951269532
1965,11,23,16,268.9324066992188
1965,11,23,17,268.7214426855469
1965,11,23,18,268.525688046875
1965,11,23,19,268.18337953125007
1965,11,23,20,267.91427785156253
1965,11,23,21,267.5582773242188
1965,11,23,22,267.48551843750005
1965,11,23,23,267.3901245117188
1965,11,24,0,267.34808578125
1965,11,24,1,267.4492376171876
1965,11,24,2,267.56179050781253
1965,11,24,3,267.65465617187505
1965,11,24,4,267.7223572070313
1965,11,24,5,267.81793507812506
1965,11,24,6,267.9458866894532
1965,11,24,7,267.89912843750005
1965,11,24,8,267.9362060351563
1965,11,24,9,268.0068550195313
1965,11,24,10,268.15042390625
1965,11,24,11,268.2430149023438
1965,11,24,12,268.3295899023438
1965,11,24,13,268.28082183593756
1965,11,24,14,268.3241905078126
1965,11,24,15,268.40304699218757
1965,11,24,16,268.4954490820313
1965,11,24,17,268.5508929882813
1965,11,24,18,268.57477472656257
1965,11,24,19,268.60052258789074
1965,11,24,20,268.66343161132824
1965,11,24,21,268.6961957519532
1965,11,24,22,268.7792305468751
1965,11,24,23,268.7978343554688
1965,11,25,0,268.8168399023438
1965,11,25,1,268.8089866992188
1965,11,25,2,268.79082843750007
1965,11,25,3,268.7652355468751
1965,11,25,4,268.72970085937504
1965,11,25,5,268.6072282031251
1965,11,25,6,268.5004979296876
1965,11,25,7,268.3437658593751
1965,11,25,8,268.280910029297
1965,11,25,9,268.2898757812501
1965,11,25,10,267.8856037304688
1965,11,25,11,267.8098952539063
1965,11,25,12,267.7941018750001
1965,11,25,13,267.7862075878907
1965,11,25,14,267.8281442187501
1965,11,25,15,267.8836519335938
1965,11,25,16,268.00845680664065
1965,11,25,17,268.09549149414073
1965,11,25,18,268.20144841796883
1965,11,25,19,268.3773610937501
1965,11,25,20,268.4725782226563
1965,11,25,21,268.58585666992195
1965,11,25,22,268.6205799316407
1965,11,25,23,268.76706761718754
1965,11,26,0,268.8526262988282
1965,11,26,1,269.0139053222657
1965,11,26,2,269.1315428906251
1965,11,26,3,269.2195716992188
1965,11,26,4,269.2752745996095
1965,11,26,5,269.2098741015626
1965,11,26,6,269.1535799707032
1965,11,26,7,269.14614987304697
1965,11,26,8,269.177104951172
1965,11,26,9,269.2957980468751
1965,11,26,10,269.1733278710938
1965,11,26,11,269.47901583984384
1965,11,26,12,269.7083720703126
1965,11,26,13,269.81887236328134
1965,11,26,14,269.85978404296884
1965,11,26,15,269.83507498046885
1965,11,26,16,269.8340008203126
1965,11,26,17,269.8433169921876
1965,11,26,18,269.84769046875005
1965,11,26,19,269.83673366210945
1965,11,26,20,269.79878588867194
1965,11,26,21,269.71224857421885
1965,11,26,22,269.55018486328134
1965,11,26,23,269.43806022460944
1965,11,27,0,269.3187550976563
1965,11,27,1,269.17381671875006
1965,11,27,2,269.14138310546883
1965,11,27,3,269.2125163183594
1965,11,27,4,269.27626991210946
1965,11,27,5,269.30999009765634
1965,11,27,6,269.33043408203133
1965,11,27,7,269.3003484375
1965,11,27,8,269.3643933007813
1965,11,27,9,269.37343679687507
1965,11,27,10,269.21647764648446
1965,11,27,11,269.24246678710944
1965,11,27,12,269.3310409082032
1965,11,27,13,269.44302636718754
1965,11,27,14,269.569388671875
1965,11,27,15,269.62770818359377
1965,11,27,16,269.60399000000007
1965,11,27,17,269.53476941406257
1965,11,27,18,269.4484048242188
1965,11,27,19,269.42063128906256
1965,11,27,20,269.46964481445315
1965,11,27,21,269.6428903320313
1965,11,27,22,270.20479886718755
1965,11,27,23,270.36598910156255
1965,11,28,0,270.49922471679696
1965,11,28,1,270.69465046875007
1965,11,28,2,270.8408910351563
1965,11,28,3,271.0125387109375
1965,11,28,4,271.18314450195317
1965,11,28,5,271.36483125976565
1965,11,28,6,271.59014845703126
1965,11,28,7,271.7807924023438
1965,11,28,8,271.96686281250004
1965,11,28,9,272.07464530273444
1965,11,28,10,272.11113730468753
1965,11,28,11,272.13549853515633
1965,11,28,12,272.24566515625
1965,11,28,13,272.38405148437505
1965,11,28,14,272.5321741992188
1965,11,28,15,272.61719318359377
1965,11,28,16,272.72433758789066
1965,11,28,17,272.8607214648438
1965,11,28,18,272.9407365820313
1965,11,28,19,273.03384238281257
1965,11,28,20,272.98145265625004
1965,11,28,21,272.58362386718755
1965,11,28,22,271.80432259765627
1965,11,28,23,271.28469890625
1965,11,29,0,270.86865327148445
1965,11,29,1,270.56233941406254
1965,11,29,2,270.26652357421875
1965,11,29,3,269.9491954296875
1965,11,29,4,269.5434213476563
1965,11,29,5,269.14371382812504
1965,11,29,6,268.78558871093753
1965,11,29,7,268.4292912890625
1965,11,29,8,268.1026881054688
1965,11,29,9,267.8742869335938
1965,11,29,10,267.6835363671875
1965,11,29,11,267.664911328125
1965,11,29,12,267.69919667968753
1965,11,29,13,267.6454804394532
1965,11,29,14,267.46176849609384
1965,11,29,15,267.3207976171875
1965,11,29,16,267.21765033203127
1965,11,29,17,267.1931958789063
1965,11,29,18,267.10855636718753
1965,11,29,19,267.0418057226563
1965,11,29,20,267.0427016992188
1965,11,29,21,267.12166960937503
1965,11,29,22,267.7031252539063
1965,11,29,23,267.66455629882813
1965,11,30,0,267.6617267773438
1965,11,30,1,267.6194863378907
1965,11,30,2,267.6802738867188
1965,11,30,3,267.7638683300782
1965,11,30,4,267.89004351562505
1965,11,30,5,267.9812447460938
1965,11,30,6,268.08456267578134
1965,11,30,7,268.26017183593757
1965,11,30,8,268.38902664062505
1965,11,30,9,268.4562758105469
1965,11,30,10,268.7153593554688
1965,11,30,11,269.1028491699219
1965,11,30,12,269.4796202539063
1965,11,30,13,269.88464860351564
1965,11,30,14,270.21113823242194
1965,11,30,15,270.53328939453127
1965,11,30,16,270.86525391601566
1965,11,30,17,271.3087405859375
1965,11,30,18,271.8005751367188
1965,11,30,19,272.30805791015626
1965,11,30,20,272.8337719726563
1965,11,30,21,273.30700156250003
1965,11,30,22,274.53321453125005
1965,11,30,23,274.84230550781257
1965,12,1,0,275.27758494140625
1965,12,1,1,275.3945014648438
1965,12,1,2,275.4369527929688
1965,12,1,3,275.12190121093755
1965,12,1,4,275.0175983203125
1965,12,1,5,274.8744281445313
1965,12,1,6,274.9132909179688
1965,12,1,7,274.94479639648443
1965,12,1,8,275.00843488281254
1965,12,1,9,275.0405099121094
1965,12,1,10,274.967373359375
1965,12,1,11,274.9749843554688
1965,12,1,12,274.9219388671875
1965,12,1,13,274.8693153710938
1965,12,1,14,274.8369097460938
1965,12,1,15,274.6173646679688
1965,12,1,16,274.3387431835938
1965,12,1,17,274.05232885742197
1965,12,1,18,273.83743320312504
1965,12,1,19,273.6494759179688
1965,12,1,20,273.4530446484375
1965,12,1,21,273.25047488281257
1965,12,1,22,273.2281384179688
1965,12,1,23,273.0178411132813
1965,12,2,0,272.83419410156256
1965,12,2,1,272.67775097656255
1965,12,2,2,272.6061505468751
1965,12,2,3,272.4923141308594
1965,12,2,4,272.54172475585943
1965,12,2,5,272.60910703125006
1965,12,2,6,272.68502873046884
1965,12,2,7,272.85782619140633
1965,12,2,8,272.9769928613282
1965,12,2,9,273.0530808007813
1965,12,2,10,273.48889493164063
1965,12,2,11,273.3471426953125
1965,12,2,12,273.07958509765626
1965,12,2,13,272.8872813769532
1965,12,2,14,272.95954773437506
1965,12,2,15,273.1059445410157
1965,12,2,16,273.1635397363282
1965,12,2,17,273.2876619921875
1965,12,2,18,273.4833000976563
1965,12,2,19,273.44129250000003
1965,12,2,20,273.25334490234377
1965,12,2,21,273.1023308105469
1965,12,2,22,273.3713725976563
1965,12,2,23,273.36109727539065
1965,12,3,0,273.404468046875
1965,12,3,1,273.61732312500004
1965,12,3,2,273.88311957031254
1965,12,3,3,274.1722578417969
1965,12,3,4,274.4265805078125
1965,12,3,5,274.9158860546875
1965,12,3,6,275.2132523925781
1965,12,3,7,275.4465278710938
1965,12,3,8,275.47956864257816
1965,12,3,9,275.5466765429688
1965,12,3,10,275.3359841601563
1965,12,3,11,275.13974478515627
1965,12,3,12,274.94175478515626
1965,12,3,13,274.7777213867188
1965,12,3,14,274.5599479003906
1965,12,3,15,274.28400537109377
1965,12,3,16,274.023121640625
1965,12,3,17,273.8599870507813
1965,12,3,18,273.7205079492188
1965,12,3,19,273.68271806640627
1965,12,3,20,273.6179355664063
1965,12,3,21,273.62258602539066
1965,12,3,22,273.3268058886719
1965,12,3,23,273.4641886328126
1965,12,4,0,273.59329878906254
1965,12,4,1,273.6796511328125
1965,12,4,2,273.89129105468754
1965,12,4,3,273.9683739453125
1965,12,4,4,273.9490414257813
1965,12,4,5,273.87524943359375
1965,12,4,6,273.72703122070317
1965,12,4,7,273.47907384765625
1965,12,4,8,273.0809432421876
1965,12,4,9,272.74186363281257
