year,month,day,hour,t2m
1980,11,25,16,285.7201313417969
1980,11,25,17,287.2636718945313
1980,11,25,18,287.21373648437503
1980,11,25,19,287.3671445429688
1980,11,25,20,288.3654582460938
1980,11,25,21,288.8492857929688
1980,11,25,22,286.02377235937496
1980,11,25,23,286.586645564453
1980,11,26,0,286.54451297656243
1980,11,26,1,286.41340771289055
1980,11,26,2,285.2435115742187
1980,11,26,3,284.79239271874997
1980,11,26,4,284.72800569140617
1980,11,26,5,284.5770349609374
1980,11,26,6,284.4904667167968
1980,11,26,7,284.4214080898437
1980,11,26,8,284.84681457031246
1980,11,26,9,284.85076824804685
1980,11,26,10,285.22863079687494
1980,11,26,11,285.1650349042969
1980,11,26,12,285.60703657812496
1980,11,26,13,285.4514149882813
1980,11,26,14,285.9547461601562
1980,11,26,15,286.74009530859377
1980,11,26,16,286.75516624023436
1980,11,26,17,287.2077123046875
1980,11,26,18,287.1874261796875
1980,11,26,19,287.58250785156247
1980,11,26,20,287.6528596015625
1980,11,26,21,288.0766533671875
1980,11,26,22,287.050395203125
1980,11,26,23,287.26775171289063
1980,11,27,0,287.5481549453125
1980,11,27,1,287.7107257617187
1980,11,27,2,288.2620772480469
1980,11,27,3,288.98912801562506
1980,11,27,4,289.23043998828126
1980,11,27,5,288.2487834980468
1980,11,27,6,286.2805138085937
1980,11,27,7,284.9784389804687
1980,11,27,8,284.0564815898437
1980,11,27,9,283.7573989140625
1980,11,27,10,281.5976263320312
1980,11,27,11,281.97756093749996
1980,11,27,12,281.8792749375
1980,11,27,13,281.99964924218744
1980,11,27,14,281.8622568476562
1980,11,27,15,281.6203502285156
1980,11,27,16,281.5079457421875
1980,11,27,17,281.23103517578124
1980,11,27,18,280.937820484375
1980,11,27,19,281.02706815429684
1980,11,27,20,281.15575052734374
1980,11,27,21,281.40270987109375
1980,11,27,22,280.61139130078124
1980,11,27,23,281.52692575195306
1980,11,28,0,281.5033312226562
1980,11,28,1,281.5271332226561
1980,11,28,2,281.06821139062487
1980,11,28,3,279.9348072597655
1980,11,28,4,279.9620256386718
1980,11,28,5,279.3628300546874
1980,11,28,6,279.1739935078124
1980,11,28,7,278.96345223046865
1980,11,28,8,278.54118179296864
1980,11,28,9,278.8971320624999
1980,11,28,10,278.13319448828116
1980,11,28,11,278.3158939472655
1980,11,28,12,278.719712908203
1980,11,28,13,278.62686156249987
1980,11,28,14,280.3384376679687
1980,11,28,15,282.7544122773437
1980,11,28,16,282.3680429492187
1980,11,28,17,283.1040523984375
1980,11,28,18,283.89377675781253
1980,11,28,19,284.133720125
1980,11,28,20,284.9322792578125
1980,11,28,21,285.0738816992187
1980,11,28,22,281.4910598476562
1980,11,28,23,281.8997420390624
1980,11,29,0,281.6235169140624
1980,11,29,1,281.7393494843749
1980,11,29,2,279.9784989785155
1980,11,29,3,278.6913096601561
1980,11,29,4,278.6407451796873
1980,11,29,5,278.13152861328103
1980,11,29,6,278.07326958984356
1980,11,29,7,278.24826147265605
1980,11,29,8,278.18431464257793
1980,11,29,9,278.1934623945311
1980,11,29,10,278.80597336718733
1980,11,29,11,278.6107792421874
1980,11,29,12,278.531659767578
1980,11,29,13,278.1439807578124
1980,11,29,14,282.6143100214843
1980,11,29,15,283.77345245117186
1980,11,29,16,284.97440812695316
1980,11,29,17,288.1494940507813
1980,11,29,18,289.2825362382813
1980,11,29,19,289.5656269179688
1980,11,29,20,290.3317635
1980,11,29,21,290.6676576796875
1980,11,29,22,285.08110546484374
1980,11,29,23,286.05148432812484
1980,11,30,0,285.7900849199217
1980,11,30,1,286.01470688671856
1980,11,30,2,283.6553999414061
1980,11,30,3,282.4974092031248
1980,11,30,4,282.62900716406233
1980,11,30,5,281.84031233984354
1980,11,30,6,281.17809198046854
1980,11,30,7,280.977337925781
1980,11,30,8,280.10771275390607
1980,11,30,9,280.5312675996092
1980,11,30,10,279.1074125058592
1980,11,30,11,279.561794707031
1980,11,30,12,280.1595480234373
1980,11,30,13,280.7108184140624
1980,11,30,14,283.93899547656247
1980,11,30,15,284.42227686914066
1980,11,30,16,284.77160424218755
1980,11,30,17,288.38787302148444
1980,11,30,18,289.5805802773438
1980,11,30,19,289.54833955273443
1980,11,30,20,289.9258670878907
1980,11,30,21,290.0037569960938
1980,11,30,22,285.95345297265624
1980,11,30,23,286.6894343242186
1980,12,1,0,286.7052762343749
1980,12,1,1,286.7390952499998
1980,12,1,2,284.92794616796857
1980,12,1,3,283.8381379335936
1980,12,1,4,283.68470842968736
1980,12,1,5,283.4162741835936
1980,12,1,6,283.33721473437487
1980,12,1,7,283.4043716777342
1980,12,1,8,282.76989720703114
1980,12,1,9,283.01471331640613
1980,12,1,10,282.4144466640623
1980,12,1,11,282.3271744453124
1980,12,1,12,282.9958106601562
1980,12,1,13,282.4946345546875
1980,12,1,14,287.40088072656255
1980,12,1,15,288.34217415234383
1980,12,1,16,288.3501827617189
1980,12,1,17,291.73231599609386
1980,12,1,18,291.8866874453126
1980,12,1,19,291.9311158906251
1980,12,1,20,292.0517178066407
1980,12,1,21,291.7238270585938
1980,12,1,22,287.9940967656251
1980,12,1,23,288.54043800976564
1980,12,2,0,288.71689473828127
1980,12,2,1,288.77008154687496
1980,12,2,2,287.4377709179687
1980,12,2,3,286.9789450781249
1980,12,2,4,286.68220682421867
1980,12,2,5,286.27775749609367
1980,12,2,6,286.1783581210937
1980,12,2,7,286.08334816406244
1980,12,2,8,286.41333950390623
1980,12,2,9,286.59728675976555
1980,12,2,10,286.74284380078126
1980,12,2,11,286.24319502734375
1980,12,2,12,287.6341765703125
1980,12,2,13,287.5160479042969
1980,12,2,14,289.3298539335938
1980,12,2,15,292.1804079394532
1980,12,2,16,292.28248008203127
1980,12,2,17,294.409124515625
1980,12,2,18,294.1886400859376
1980,12,2,19,293.1344157226564
1980,12,2,20,293.27825341406265
1980,12,2,21,293.7272030585939
1980,12,2,22,290.63021175195325
1980,12,2,23,291.27914534765637
1980,12,3,0,291.02816414062505
1980,12,3,1,291.0993942929687
1980,12,3,2,290.3362836347656
1980,12,3,3,288.70427357226566
1980,12,3,4,288.8768551953125
1980,12,3,5,288.6050600546875
1980,12,3,6,288.32214114843754
1980,12,3,7,288.39542466601563
1980,12,3,8,286.4926897890625
1980,12,3,9,286.40949278125
1980,12,3,10,282.96411771874995
1980,12,3,11,282.7783017207031
1980,12,3,12,282.6533208789062
1980,12,3,13,282.48729894335935
1980,12,3,14,283.08675755468744
1980,12,3,15,284.910795921875
1980,12,3,16,285.36595895507816
1980,12,3,17,288.0606597578126
1980,12,3,18,289.3794459609376
1980,12,3,19,289.45815671093754
1980,12,3,20,290.70406678515633
1980,12,3,21,291.0486487851563
1980,12,3,22,285.920232015625
1980,12,3,23,286.42952575390615
1980,12,4,0,286.39341829296865
1980,12,4,1,286.45618607421864
1980,12,4,2,284.58651717773427
1980,12,4,3,282.7944088046874
1980,12,4,4,282.5549037636718
1980,12,4,5,281.85138780078114
1980,12,4,6,281.13483412109366
1980,12,4,7,281.1801087539062
1980,12,4,8,281.1347387148437
1980,12,4,9,281.45007461718745
1980,12,4,10,280.5617454003905
1980,12,4,11,280.52691159374996
1980,12,4,12,281.98787259374996
1980,12,4,13,281.7628110820312
1980,12,4,14,283.55486319921874
1980,12,4,15,285.11926980664066
1980,12,4,16,285.49787037500005
1980,12,4,17,289.0499004257813
1980,12,4,18,289.6856311601563
1980,12,4,19,289.7091726132813
1980,12,4,20,290.59099979882814
1980,12,4,21,290.7147219570313
1980,12,4,22,286.4844464355469
1980,12,4,23,287.4611492539061
1980,12,5,0,287.3763376816405
1980,12,5,1,287.19331178124986
1980,12,5,2,284.8584032402342
1980,12,5,3,283.6253887031249
1980,12,5,4,283.6006916718749
1980,12,5,5,283.04871720898427
1980,12,5,6,283.03694498437494
1980,12,5,7,283.1726152460937
1980,12,5,8,283.13253329687495
1980,12,5,9,283.54728610546874
1980,12,5,10,283.305608765625
1980,12,5,11,283.49789630664054
1980,12,5,12,284.3552906875
1980,12,5,13,284.5428009921875
1980,12,5,14,285.1607770390625
1980,12,5,15,287.3551492382813
1980,12,5,16,287.90881148437506
1980,12,5,17,290.7547000625001
1980,12,5,18,291.8801773984376
1980,12,5,19,291.7818124687501
1980,12,5,20,292.04372681835946
1980,12,5,21,291.72286012890635
1980,12,5,22,288.63776083593757
1980,12,5,23,288.06353005078125
1980,12,6,0,288.2230960234375
1980,12,6,1,288.58796016601553
1980,12,6,2,287.32020503515616
1980,12,6,3,286.1425227187499
1980,12,6,4,286.2892358691405
1980,12,6,5,285.31563107812485
1980,12,6,6,285.3685887460936
1980,12,6,7,285.4060012265624
1980,12,6,8,284.5209548906249
1980,12,6,9,284.6127820976562
1980,12,6,10,283.24750438281245
1980,12,6,11,283.0978962695312
1980,12,6,12,284.5883208105468
1980,12,6,13,284.7392338398437
1980,12,6,14,287.24764769531254
1980,12,6,15,289.75030287500005
1980,12,6,16,289.6877230390626
1980,12,6,17,292.75806646093764
1980,12,6,18,293.07769613085947
1980,12,6,19,293.12499237109387
1980,12,6,20,293.1223691093751
1980,12,6,21,292.3637592050782
1980,12,6,22,288.64925202734383
1980,12,6,23,288.9261139140625
1980,12,7,0,288.659066640625
1980,12,7,1,288.8784581972656
1980,12,7,2,288.1575429101562
1980,12,7,3,286.9006827421874
1980,12,7,4,287.02647479687494
1980,12,7,5,286.3899676679687
1980,12,7,6,286.35011964843744
1980,12,7,7,286.3640213281249
1980,12,7,8,285.99536722851553
1980,12,7,9,285.7670560312499
1980,12,7,10,284.63147287109365
1980,12,7,11,284.10462739843746
1980,12,7,12,285.1887032226562
1980,12,7,13,285.2231168671875
1980,12,7,14,286.67510185937505
1980,12,7,15,288.5668476796876
1980,12,7,16,288.99587435546886
1980,12,7,17,292.7771395429689
1980,12,7,18,293.2288457148438
1980,12,7,19,293.26906884765634
1980,12,7,20,293.43339958203137
1980,12,7,21,293.1454827871095
1980,12,7,22,288.41482814843755
1980,12,7,23,288.9100042734375
1980,12,8,0,290.1491309882811
1980,12,8,1,290.7102953183593
1980,12,8,2,289.1616295683593
1980,12,8,3,287.920157111328
1980,12,8,4,287.4170002695311
1980,12,8,5,286.1962224218749
1980,12,8,6,285.58835718164056
1980,12,8,7,285.67073967578114
1980,12,8,8,285.53945133593743
1980,12,8,9,285.72164592578116
1980,12,8,10,284.52236813281246
1980,12,8,11,284.88052677734373
1980,12,8,12,287.0015956328125
1980,12,8,13,286.9135599140625
1980,12,8,14,288.8895497773438
1980,12,8,15,291.05887653906257
1980,12,8,16,291.1386907539063
1980,12,8,17,294.61195636328137
1980,12,8,18,294.75719010156257
1980,12,8,19,294.6071463281251
1980,12,8,20,294.67960778515635
1980,12,8,21,294.3807632226563
1980,12,8,22,290.59331655273445
1980,12,8,23,291.2061103867188
1980,12,9,0,291.2995370429688
1980,12,9,1,291.48206935937503
1980,12,9,2,290.88709465625
1980,12,9,3,290.5138842871094
1980,12,9,4,290.7483598632813
1980,12,9,5,290.6745550117188
1980,12,9,6,290.8353654843751
1980,12,9,7,290.9306058027344
1980,12,9,8,291.5424659648438
1980,12,9,9,291.97789501953133
1980,12,9,10,291.42025119335943
1980,12,9,11,291.49982481250004
1980,12,9,12,291.5628097304688
1980,12,9,13,291.48447183593754
1980,12,9,14,292.37191052734386
1980,12,9,15,294.2290189218751
1980,12,9,16,294.6047818164064
1980,12,9,17,294.890406919922
1980,12,9,18,295.2608111953126
1980,12,9,19,295.02609591796886
1980,12,9,20,294.59096847070316
1980,12,9,21,294.35873359570314
1980,12,9,22,292.34701246875005
1980,12,9,23,293.0074410273438
1980,12,10,0,293.0022943906251
1980,12,10,1,293.33557050585944
1980,12,10,2,293.4001858515625
1980,12,10,3,292.9331754804688
1980,12,10,4,293.4357165117188
1980,12,10,5,292.92609980273437
1980,12,10,6,292.95212516796875
1980,12,10,7,292.67600329101566
1980,12,10,8,292.15926364843756
1980,12,10,9,292.0771516074219
1980,12,10,10,291.7904803671875
1980,12,10,11,291.9936503105469
1980,12,10,12,291.6368974375
1980,12,10,13,291.8886511953125
1980,12,10,14,289.75428808984367
1980,12,10,15,288.42014621874995
1980,12,10,16,287.60907833203123
1980,12,10,17,287.1928288828125
1980,12,10,18,286.01910257812494
1980,12,10,19,285.78553918945306
1980,12,10,20,284.81601594921875
1980,12,10,21,284.696868484375
1980,12,10,22,284.3727774433593
1980,12,10,23,284.5219385507812
1980,12,11,0,284.20140559374994
1980,12,11,1,284.1935601679687
1980,12,11,2,283.5854479570312
1980,12,11,3,282.5628820117187
1980,12,11,4,282.531777015625
1980,12,11,5,281.60887022265615
1980,12,11,6,281.47356693359364
1980,12,11,7,281.55337833789054
1980,12,11,8,280.7033564765624
1980,12,11,9,280.29182596093744
1980,12,11,10,278.47433429492185
1980,12,11,11,278.4532548183593
1980,12,11,12,278.5151218007812
1980,12,11,13,278.5114509765624
1980,12,11,14,279.46248428124994
1980,12,11,15,280.40718332031247
1980,12,11,16,280.2860963710938
1980,12,11,17,284.18227101171874
1980,12,11,18,284.88340320312506
1980,12,11,19,285.06617198437505
1980,12,11,20,286.7651950039063
1980,12,11,21,287.42020242968755
1980,12,11,22,283.0960977539062
1980,12,11,23,284.0094749492186
1980,12,12,0,284.02970983203113
1980,12,12,1,283.9920526914061
1980,12,12,2,282.4959640566405
1980,12,12,3,280.9283428828124
1980,12,12,4,280.79514109374986
1980,12,12,5,280.13968951562487
1980,12,12,6,279.3253238085936
1980,12,12,7,279.327216830078
1980,12,12,8,278.7226417089842
1980,12,12,9,279.0907618437499
1980,12,12,10,277.6971001367186
1980,12,12,11,277.7090017304686
1980,12,12,12,278.9375469453123
1980,12,12,13,278.8846963203124
1980,12,12,14,281.5971962304687
1980,12,12,15,282.30753899414066
1980,12,12,16,285.2885893554688
1980,12,12,17,287.5976298789063
1980,12,12,18,288.31381025
1980,12,12,19,288.7969050371094
1980,12,12,20,289.57327652734375
1980,12,12,21,289.92908687500005
1980,12,12,22,285.30606965234375
1980,12,12,23,285.9993819101561
1980,12,13,0,286.0416968007811
1980,12,13,1,286.8374965546874
1980,12,13,2,285.14780179296866
1980,12,13,3,283.9413460429686
1980,12,13,4,283.3769863984373
1980,12,13,5,282.8179288925779
1980,12,13,6,282.64714258984355
1980,12,13,7,282.27012033593724
1980,12,13,8,280.7008076992185
1980,12,13,9,280.7198490117185
1980,12,13,10,280.05687585937477
1980,12,13,11,280.1827833398436
1980,12,13,12,281.48898362499983
1980,12,13,13,281.0123176796873
1980,12,13,14,284.32277570117185
1980,12,13,15,285.32576387304687
1980,12,13,16,285.62390079687503
1980,12,13,17,289.4497935175782
1980,12,13,18,290.0315036328126
1980,12,13,19,290.1658748085938
1980,12,13,20,290.8624408398438
1980,12,13,21,291.495799796875
1980,12,13,22,287.5107220996094
1980,12,13,23,288.16364155664047
1980,12,14,0,288.0597291835936
1980,12,14,1,287.4726248789061
1980,12,14,2,287.18012766406235
1980,12,14,3,286.0772674101562
1980,12,14,4,285.09068503320304
1980,12,14,5,283.92458261914055
1980,12,14,6,282.82026322851556
1980,12,14,7,282.69528808984364
1980,12,14,8,282.5797073417968
1980,12,14,9,282.7025578281249
1980,12,14,10,281.05526627343744
1980,12,14,11,281.00622658203116
1980,12,14,12,281.7936299296874
1980,12,14,13,281.69714150390615
1980,12,14,14,283.75834991796876
1980,12,14,15,284.679244484375
1980,12,14,16,284.5984663164063
1980,12,14,17,288.2076329980469
1980,12,14,18,288.7081039414063
1980,12,14,19,288.8111424394532
1980,12,14,20,289.2661920195313
1980,12,14,21,289.6300845195313
1980,12,14,22,285.3221480273437
1980,12,14,23,286.2842258632811
1980,12,15,0,285.8735269140623
1980,12,15,1,285.8658446249998
1980,12,15,2,283.8535667929686
1980,12,15,3,282.646538798828
1980,12,15,4,282.6278532851561
1980,12,15,5,280.85301691015616
1980,12,15,6,280.37851764453114
1980,12,15,7,280.3877606386717
1980,12,15,8,279.3536283378905
1980,12,15,9,279.45601887499987
1980,12,15,10,277.6055145234373
1980,12,15,11,277.7261724550779
1980,12,15,12,278.08036365624986
1980,12,15,13,278.9949527656249
1980,12,15,14,281.69593988281247
1980,12,15,15,283.5035279101562
1980,12,15,16,286.8883115742188
1980,12,15,17,287.4384677734376
1980,12,15,18,288.9284933476563
1980,12,15,19,288.8793531289063
1980,12,15,20,289.4209430332032
1980,12,15,21,289.46354539843753
1980,12,15,22,285.8916954765625
1980,12,15,23,286.81196297265615
1980,12,16,0,286.6112884882811
1980,12,16,1,286.39044273046864
1980,12,16,2,284.5489384960936
1980,12,16,3,283.8214667480468
1980,12,16,4,283.9981066308593
1980,12,16,5,284.27287206445305
1980,12,16,6,284.96357757812495
1980,12,16,7,284.8402730273437
1980,12,16,8,285.1144570449219
1980,12,16,9,285.79367014453123
1980,12,16,10,286.154080046875
1980,12,16,11,286.3740395742187
1980,12,16,12,286.264083796875
1980,12,16,13,285.97739748242185
1980,12,16,14,286.4433831875
1980,12,16,15,287.4162021796875
1980,12,16,16,287.0017169941407
1980,12,16,17,288.52664197851567
1980,12,16,18,288.47859245312503
1980,12,16,19,288.47723145312506
1980,12,16,20,288.7245410937501
1980,12,16,21,289.11022962500004
1980,12,16,22,286.57555465039064
1980,12,16,23,286.9467654101563
1980,12,17,0,287.1522080625
1980,12,17,1,286.95292890234373
1980,12,17,2,286.0650913554687
1980,12,17,3,285.3583999179687
1980,12,17,4,285.4893489374999
1980,12,17,5,284.4105550078125
1980,12,17,6,283.3854403203124
1980,12,17,7,283.34331324609366
1980,12,17,8,282.0300454804687
1980,12,17,9,281.23824886718745
1980,12,17,10,279.33612887499993
1980,12,17,11,279.3116718906249
1980,12,17,12,279.4527444374999
1980,12,17,13,279.38096577734365
1980,12,17,14,280.28735620898436
1980,12,17,15,281.3004118066406
1980,12,17,16,281.16411352539063
1980,12,17,17,283.0941730820313
1980,12,17,18,284.68540239453125
1980,12,17,19,284.92669970312505
1980,12,17,20,286.11485175976566
1980,12,17,21,286.6085398496094
1980,12,17,22,282.3233519882812
1980,12,17,23,283.3196481679686
1980,12,18,0,282.91326663281234
1980,12,18,1,282.87976723437487
1980,12,18,2,279.8363968320311
1980,12,18,3,278.78962906835915
1980,12,18,4,278.7522951542967
1980,12,18,5,278.0698703476561
1980,12,18,6,277.95813451953114
1980,12,18,7,277.8742549374998
1980,12,18,8,277.8937046289061
1980,12,18,9,279.14948868164055
1980,12,18,10,277.57396841601553
1980,12,18,11,277.8627339179687
1980,12,18,12,278.5284943886718
1980,12,18,13,278.59985604687495
1980,12,18,14,277.57284159374996
1980,12,18,15,288.5048767695313
1980,12,18,16,288.19485857812504
1980,12,18,17,288.09359609960944
1980,12,18,18,288.0291190839844
1980,12,18,19,287.96872565234384
1980,12,18,20,288.9888409101563
1980,12,18,21,289.28706197656254
1980,12,18,22,285.6583501582031
1980,12,18,23,286.11456204296866
1980,12,19,0,286.01259616796864
1980,12,19,1,286.50427085937486
1980,12,19,2,284.6340016328123
1980,12,19,3,283.59922662499986
1980,12,19,4,283.8314862695311
1980,12,19,5,283.79127151171866
1980,12,19,6,284.16092050390614
1980,12,19,7,284.31185327734363
1980,12,19,8,284.06680738281244
1980,12,19,9,284.5724384589843
1980,12,19,10,282.89804611328117
1980,12,19,11,283.2725906757812
1980,12,19,12,283.4398402167968
1980,12,19,13,282.9797749960937
1980,12,19,14,285.5422225527344
1980,12,19,15,286.56372443945315
1980,12,19,16,286.2285736406251
1980,12,19,17,291.39246685546885
1980,12,19,18,290.7494241582032
1980,12,19,19,291.0437690429689
1980,12,19,20,291.1273966328126
1980,12,19,21,291.1263755078126
1980,12,19,22,289.16098414843754
1980,12,19,23,289.72775426953126
1980,12,20,0,288.55475585156245
1980,12,20,1,288.7194395234375
1980,12,20,2,288.3181184179687
1980,12,20,3,286.8282109062499
1980,12,20,4,286.57215859960934
1980,12,20,5,285.5590469453125
1980,12,20,6,284.9156337304687
1980,12,20,7,284.56003954296875
1980,12,20,8,282.9882047773437
1980,12,20,9,282.6991912480468
1980,12,20,10,281.5482695742187
1980,12,20,11,281.3348945820312
1980,12,20,12,280.92336690429687
1980,12,20,13,280.6854737089843
