year,month,day,hour,t2m
1948,12,3,13,290.49684844921876
1948,12,3,14,291.58806766015624
1948,12,3,15,291.0582273457032
1948,12,3,16,290.4514928652344
1948,12,3,17,292.3390037578125
1948,12,3,18,292.1454197343751
1948,12,3,19,292.2803489062501
1948,12,3,20,292.3428473828126
1948,12,3,21,292.44820907031254
1948,12,3,22,288.60570341992184
1948,12,3,23,288.8024337031249
1948,12,4,0,288.7026335859374
1948,12,4,1,288.65327584179676
1948,12,4,2,286.79976822460924
1948,12,4,3,286.79813555859363
1948,12,4,4,286.71504536328115
1948,12,4,5,285.04204532421863
1948,12,4,6,284.95741652343736
1948,12,4,7,284.7717001601561
1948,12,4,8,284.0343632109374
1948,12,4,9,283.97870263281237
1948,12,4,10,282.975021939453
1948,12,4,11,283.0758578164061
1948,12,4,12,282.8159788828124
1948,12,4,13,282.7002703124999
1948,12,4,14,286.648726328125
1948,12,4,15,286.6622714453125
1948,12,4,16,286.5648493867188
1948,12,4,17,290.6184788789063
1948,12,4,18,290.25074398828133
1948,12,4,19,290.38007930273443
1948,12,4,20,291.24511001367193
1948,12,4,21,291.2422983457032
1948,12,4,22,287.01583125390624
1948,12,4,23,287.82885023437495
1948,12,5,0,288.447266109375
1948,12,5,1,288.8207636367187
1948,12,5,2,286.7347193144531
1948,12,5,3,286.6689340175781
1948,12,5,4,286.5657736289062
1948,12,5,5,285.4843466835937
1948,12,5,6,285.2051789453124
1948,12,5,7,284.2350045117186
1948,12,5,8,284.1073838105467
1948,12,5,9,284.16254698437484
1948,12,5,10,285.5439730781249
1948,12,5,11,285.70741688671865
1948,12,5,12,285.95668564453115
1948,12,5,13,286.18376746679684
1948,12,5,14,290.91451298046877
1948,12,5,15,290.92229840625004
1948,12,5,16,290.9065683554688
1948,12,5,17,295.0410369101563
1948,12,5,18,294.8012296054688
1948,12,5,19,294.8192930781251
1948,12,5,20,294.3000274257813
1948,12,5,21,294.20400632031254
1948,12,5,22,291.5317330898438
1948,12,5,23,291.86215346679694
1948,12,6,0,291.61110321875003
1948,12,6,1,292.1284442265625
1948,12,6,2,291.3709316601563
1948,12,6,3,292.16538483007815
1948,12,6,4,292.7814418359375
1948,12,6,5,291.75562990625
1948,12,6,6,292.66581631054686
1948,12,6,7,292.83511676367186
1948,12,6,8,291.3126532402343
1948,12,6,9,289.3179568710936
1948,12,6,10,285.5067431757812
1948,12,6,11,284.63863564843746
1948,12,6,12,284.57664097265615
1948,12,6,13,284.3304131894531
1948,12,6,14,285.1525114667968
1948,12,6,15,285.15862683593747
1948,12,6,16,285.4326337773437
1948,12,6,17,288.794192875
1948,12,6,18,289.0947258671875
1948,12,6,19,289.13319071289067
1948,12,6,20,290.7512597421875
1948,12,6,21,290.6916965429687
1948,12,6,22,285.9049737929687
1948,12,6,23,286.4177128574218
1948,12,7,0,287.1415010351562
1948,12,7,1,287.4476972382812
1948,12,7,2,285.18398811328115
1948,12,7,3,285.2183056953124
1948,12,7,4,285.48165060937487
1948,12,7,5,286.25380091406237
1948,12,7,6,286.33243457031233
1948,12,7,7,286.5797808945311
1948,12,7,8,288.49424652343737
1948,12,7,9,289.02042575781246
1948,12,7,10,292.20216300781254
1948,12,7,11,290.41347339062503
1948,12,7,12,290.3581057890625
1948,12,7,13,290.61814857031254
1948,12,7,14,293.37149978125
1948,12,7,15,292.75721823046877
1948,12,7,16,293.46647273242183
1948,12,7,17,294.8106056113282
1948,12,7,18,294.4469079921875
1948,12,7,19,294.664820171875
1948,12,7,20,292.7358314199219
1948,12,7,21,292.91803598046874
1948,12,7,22,293.1523062714844
1948,12,7,23,292.76056
1948,12,8,0,292.4645535449219
1948,12,8,1,292.72392794921876
1948,12,8,2,292.08381067578125
1948,12,8,3,292.054619203125
1948,12,8,4,291.58079037695313
1948,12,8,5,290.97233499218754
1948,12,8,6,291.2608407617187
1948,12,8,7,291.0945756445313
1948,12,8,8,290.57184524218746
1948,12,8,9,290.50019473046876
1948,12,8,10,289.09792012109375
1948,12,8,11,289.3406776640625
1948,12,8,12,289.61526813867187
1948,12,8,13,289.8998656914062
1948,12,8,14,290.55175034960934
1948,12,8,15,290.6424868691406
1948,12,8,16,290.56390188476564
1948,12,8,17,291.74543781054695
1948,12,8,18,291.6031053164063
1948,12,8,19,291.6875681132813
1948,12,8,20,292.1952375039063
1948,12,8,21,292.2160358535157
1948,12,8,22,290.88027535937505
1948,12,8,23,291.11814317187503
1948,12,9,0,291.14034906640626
1948,12,9,1,291.44910140234373
1948,12,9,2,291.09760998437497
1948,12,9,3,290.93988377929685
1948,12,9,4,290.60779734179687
1948,12,9,5,290.24319986718746
1948,12,9,6,289.8366096367187
1948,12,9,7,289.8731260585937
1948,12,9,8,288.6877459140625
1948,12,9,9,288.45822961718744
1948,12,9,10,288.00553022265615
1948,12,9,11,287.77242814648423
1948,12,9,12,287.5084344648437
1948,12,9,13,286.95829300195305
1948,12,9,14,287.1581128828125
1948,12,9,15,287.52381708203126
1948,12,9,16,287.7115201015625
1948,12,9,17,290.03660124218754
1948,12,9,18,290.01854089062505
1948,12,9,19,289.91631508203125
1948,12,9,20,291.050502171875
1948,12,9,21,291.23882041406256
1948,12,9,22,288.23771778515624
1948,12,9,23,288.3414326054687
1948,12,10,0,288.1872928398437
1948,12,10,1,288.0954806660156
1948,12,10,2,286.0273913828124
1948,12,10,3,285.9140885351562
1948,12,10,4,285.53986390039057
1948,12,10,5,283.7341356328124
1948,12,10,6,283.4693382148437
1948,12,10,7,283.3052262578124
1948,12,10,8,280.99747342187493
1948,12,10,9,280.90484911718744
1948,12,10,10,279.41166386328115
1948,12,10,11,279.3104237890624
1948,12,10,12,279.1233721914062
1948,12,10,13,278.93074152929677
1948,12,10,14,282.4978072558593
1948,12,10,15,282.33140934374995
1948,12,10,16,282.443623375
1948,12,10,17,284.9459973945313
1948,12,10,18,285.14049218164064
1948,12,10,19,285.3244772050781
1948,12,10,20,286.0078504414063
1948,12,10,21,286.1814360292969
1948,12,10,22,282.60108985156245
1948,12,10,23,283.65132518359366
1948,12,11,0,283.6450124999999
1948,12,11,1,283.48299150390613
1948,12,11,2,281.47457573046864
1948,12,11,3,281.43052967578114
1948,12,11,4,281.09773444140615
1948,12,11,5,280.0414436718749
1948,12,11,6,280.1931107382812
1948,12,11,7,280.5969853906249
1948,12,11,8,280.93090637499995
1948,12,11,9,281.07014333984364
1948,12,11,10,280.9835711464843
1948,12,11,11,281.2228871562499
1948,12,11,12,281.3070878085937
1948,12,11,13,281.2355752128906
1948,12,11,14,285.51443434375
1948,12,11,15,284.81176932421874
1948,12,11,16,284.4880923203125
1948,12,11,17,288.5194965644531
1948,12,11,18,289.10817015039066
1948,12,11,19,289.3951841015625
1948,12,11,20,290.8431413398438
1948,12,11,21,290.6129988203125
1948,12,11,22,288.2525141328125
1948,12,11,23,288.86892880273433
1948,12,12,0,289.09090601562497
1948,12,12,1,289.2546878710938
1948,12,12,2,288.58379899023436
1948,12,12,3,288.88375993750003
1948,12,12,4,288.97049198828125
1948,12,12,5,288.5429212695313
1948,12,12,6,288.3695081269531
1948,12,12,7,288.33400781640626
1948,12,12,8,288.58849381445316
1948,12,12,9,288.58421748242193
1948,12,12,10,289.2039048203125
1948,12,12,11,289.22158140625004
1948,12,12,12,289.3148362792969
1948,12,12,13,289.2200200195313
1948,12,12,14,292.1603292226564
1948,12,12,15,292.2808081347658
1948,12,12,16,292.3914995839845
1948,12,12,17,295.4620177441407
1948,12,12,18,293.80892219531256
1948,12,12,19,293.5620791796875
1948,12,12,20,293.7282294960937
1948,12,12,21,293.9217993671875
1948,12,12,22,292.3329300507812
1948,12,12,23,291.577441515625
1948,12,13,0,291.96262564062505
1948,12,13,1,291.6992150195312
1948,12,13,2,289.651926734375
1948,12,13,3,290.13709561328125
1948,12,13,4,290.29137256640627
1948,12,13,5,291.1779113320313
1948,12,13,6,291.6230116210938
1948,12,13,7,291.90499250390627
1948,12,13,8,291.1129588046875
1948,12,13,9,291.36846265625
1948,12,13,10,293.5265319589844
1948,12,13,11,293.5450970605469
1948,12,13,12,292.59744217187495
1948,12,13,13,291.798838046875
1948,12,13,14,295.2547786074219
1948,12,13,15,295.7418342148438
1948,12,13,16,295.67471628906253
1948,12,13,17,295.7371614765627
1948,12,13,18,295.5411980839845
1948,12,13,19,295.5505296914064
1948,12,13,20,295.235539763672
1948,12,13,21,295.1089367500001
1948,12,13,22,291.9771282226564
1948,12,13,23,292.7448198574218
1948,12,14,0,292.1723968261719
1948,12,14,1,292.0743127949219
1948,12,14,2,290.0697061503907
1948,12,14,3,290.0803342910156
1948,12,14,4,289.9328280820313
1948,12,14,5,290.4038491914063
1948,12,14,6,290.5221533222657
1948,12,14,7,290.6544716093751
1948,12,14,8,290.7927022265626
1948,12,14,9,290.72059300781257
1948,12,14,10,290.9211818906251
1948,12,14,11,291.07497050781257
1948,12,14,12,291.06907942578135
1948,12,14,13,290.95319061523446
1948,12,14,14,292.48751137109383
1948,12,14,15,291.9614589882814
1948,12,14,16,291.42130768750013
1948,12,14,17,293.7898779453126
1948,12,14,18,293.81849272265634
1948,12,14,19,293.7097984257813
1948,12,14,20,294.4177927363282
1948,12,14,21,294.5761329199219
1948,12,14,22,291.7190192109376
1948,12,14,23,292.02823566796883
1948,12,15,0,292.1648878476563
1948,12,15,1,292.22355959375005
1948,12,15,2,290.8516131171875
1948,12,15,3,291.17595132812505
1948,12,15,4,291.43787898632814
1948,12,15,5,291.0230553105469
1948,12,15,6,291.05170470898446
1948,12,15,7,291.2960113164063
1948,12,15,8,291.57685721875004
1948,12,15,9,291.72386665625004
1948,12,15,10,291.95898548242195
1948,12,15,11,291.929206671875
1948,12,15,12,292.0060843281251
1948,12,15,13,291.91102572265635
1948,12,15,14,293.73830442968756
1948,12,15,15,293.55289600000003
1948,12,15,16,293.8886964921876
1948,12,15,17,296.5255813320313
1948,12,15,18,296.62592715429696
1948,12,15,19,296.62822653515633
1948,12,15,20,296.4672718515626
1948,12,15,21,296.4961253535157
1948,12,15,22,293.54446522070316
1948,12,15,23,293.48509872851565
1948,12,16,0,293.52853903125003
1948,12,16,1,293.71070450195316
1948,12,16,2,293.2186933476563
1948,12,16,3,293.2559660234375
1948,12,16,4,293.26990302343756
1948,12,16,5,293.57920183789065
1948,12,16,6,293.55447200781254
1948,12,16,7,293.7257030273438
1948,12,16,8,294.4533907929688
1948,12,16,9,294.50514674609377
1948,12,16,10,294.1870120703125
1948,12,16,11,294.0968828339844
1948,12,16,12,294.05145075195315
1948,12,16,13,293.93540646484377
1948,12,16,14,295.71757255078126
1948,12,16,15,295.7925942050781
1948,12,16,16,295.1020660957032
1948,12,16,17,295.71847281249995
1948,12,16,18,295.1169041015625
1948,12,16,19,294.9453382890625
1948,12,16,20,294.04726066796877
1948,12,16,21,293.8781893222657
1948,12,16,22,292.5103255273438
1948,12,16,23,292.6954389785157
1948,12,17,0,292.8690223867188
1948,12,17,1,292.9208792011719
1948,12,17,2,292.7639467558594
1948,12,17,3,292.55269066992184
1948,12,17,4,291.7939455898437
1948,12,17,5,291.01033859960927
1948,12,17,6,290.9897881992187
1948,12,17,7,291.27459743749995
1948,12,17,8,290.4284514375
1948,12,17,9,290.5680283613281
1948,12,17,10,289.2293692812499
1948,12,17,11,289.41904376562496
1948,12,17,12,289.7194979257812
1948,12,17,13,289.83926361523436
1948,12,17,14,291.3527629941407
1948,12,17,15,291.87973774218756
1948,12,17,16,292.3102265664063
1948,12,17,17,293.9755780058594
1948,12,17,18,293.6357006445313
1948,12,17,19,293.6732997402344
1948,12,17,20,294.12886981640634
1948,12,17,21,294.54965182812504
1948,12,17,22,293.10513321679684
1948,12,17,23,293.44470372656247
1948,12,18,0,292.7406996855469
1948,12,18,1,292.84389763671874
1948,12,18,2,292.460639828125
1948,12,18,3,292.60180674609376
1948,12,18,4,292.28906741015624
1948,12,18,5,291.385177140625
1948,12,18,6,291.50475929296874
1948,12,18,7,291.3640035859375
1948,12,18,8,290.851972390625
1948,12,18,9,290.8065299003906
1948,12,18,10,291.2711458222656
1948,12,18,11,291.03503924609373
1948,12,18,12,290.95909258984375
1948,12,18,13,290.8566970625
1948,12,18,14,292.3148558457031
1948,12,18,15,292.70986754296877
1948,12,18,16,293.22810880468745
1948,12,18,17,294.55187727539067
1948,12,18,18,293.90633786328124
1948,12,18,19,294.12056578125
1948,12,18,20,293.18097758203123
1948,12,18,21,292.8946813515625
1948,12,18,22,292.7780817890625
1948,12,18,23,292.5816396953125
1948,12,19,0,292.50765583007814
1948,12,19,1,292.459541140625
1948,12,19,2,291.95007590234377
1948,12,19,3,291.9807536757813
1948,12,19,4,291.82857247070314
1948,12,19,5,291.7068276152344
1948,12,19,6,291.78516450781245
1948,12,19,7,291.61367843749997
1948,12,19,8,291.8508760488281
1948,12,19,9,291.76056764062497
1948,12,19,10,290.82850257421876
1948,12,19,11,290.8177487832031
1948,12,19,12,290.9201214921875
1948,12,19,13,290.7472975078125
1948,12,19,14,290.2673075390625
1948,12,19,15,289.59261853124997
1948,12,19,16,289.181113734375
1948,12,19,17,289.9834525351563
1948,12,19,18,290.16148165234375
1948,12,19,19,290.3579384589844
1948,12,19,20,290.702295375
1948,12,19,21,291.052529546875
1948,12,19,22,288.63377686328124
1948,12,19,23,288.3676211445312
1948,12,20,0,288.4119671855468
1948,12,20,1,288.4167609257812
1948,12,20,2,286.18631176953113
1948,12,20,3,285.9064732109374
1948,12,20,4,286.27524008984363
1948,12,20,5,285.1880409140624
1948,12,20,6,284.55271047265614
1948,12,20,7,284.99603497265616
1948,12,20,8,283.75959398828115
1948,12,20,9,283.2374114062499
1948,12,20,10,281.16828010351554
1948,12,20,11,281.0679706874999
1948,12,20,12,280.46913564453115
1948,12,20,13,280.62825954296864
1948,12,20,14,283.09322408398435
1948,12,20,15,282.80590706249995
1948,12,20,16,282.94060420703124
1948,12,20,17,286.0771064921875
1948,12,20,18,286.30234788085943
1948,12,20,19,286.53575616015627
1948,12,20,20,287.7538266914063
1948,12,20,21,287.9785080253906
1948,12,20,22,284.7096041855469
1948,12,20,23,286.73903840625
1948,12,21,0,287.134064375
1948,12,21,1,285.99049498437483
1948,12,21,2,284.36903230273424
1948,12,21,3,284.2430361914061
1948,12,21,4,284.1783476015623
1948,12,21,5,284.34667227539046
1948,12,21,6,285.13175535156233
1948,12,21,7,285.7403789921873
1948,12,21,8,286.36061186718734
1948,12,21,9,287.26822241992176
1948,12,21,10,286.60426704296856
1948,12,21,11,287.34388891601543
1948,12,21,12,287.2597243457029
1948,12,21,13,287.4577288554686
1948,12,21,14,293.27868271875
1948,12,21,15,292.38865708593755
1948,12,21,16,291.80272104687504
1948,12,21,17,296.0494452539063
1948,12,21,18,295.2787413359376
1948,12,21,19,294.9238158281251
1948,12,21,20,294.7122980156251
1948,12,21,21,294.49125064257817
1948,12,21,22,291.1421684453125
1948,12,21,23,291.2741418066406
1948,12,22,0,291.4517920664062
1948,12,22,1,291.85430189453126
1948,12,22,2,292.56389008203126
1948,12,22,3,293.0228065019531
1948,12,22,4,293.229900515625
1948,12,22,5,293.4632877695313
1948,12,22,6,293.5198440371094
1948,12,22,7,293.6703049726563
1948,12,22,8,293.28089825
1948,12,22,9,292.87880458984375
1948,12,22,10,292.4128687148438
1948,12,22,11,292.72736975390626
1948,12,22,12,292.5623912265625
1948,12,22,13,292.30107477148437
1948,12,22,14,294.6843564023437
1948,12,22,15,294.162801078125
1948,12,22,16,294.1624725
1948,12,22,17,296.09124649609373
1948,12,22,18,294.882258419922
1948,12,22,19,295.0396802304689
1948,12,22,20,295.57036798828136
1948,12,22,21,295.9107486953126
1948,12,22,22,292.8076230000001
1948,12,22,23,293.0717465078125
1948,12,23,0,293.21144286718754
1948,12,23,1,292.7732807617187
1948,12,23,2,291.8969593671875
1948,12,23,3,291.82645482031245
1948,12,23,4,292.08165233203124
1948,12,23,5,291.4392822109375
1948,12,23,6,291.44460978125
1948,12,23,7,291.4258988007813
1948,12,23,8,289.9079921484375
1948,12,23,9,289.83641994140623
1948,12,23,10,289.863029125
1948,12,23,11,289.859124359375
1948,12,23,12,289.83834703515623
1948,12,23,13,289.7266819023437
1948,12,23,14,289.69818568359375
1948,12,23,15,289.4899373066406
1948,12,23,16,289.9504941015625
1948,12,23,17,292.4227978398438
1948,12,23,18,292.4323211914063
1948,12,23,19,292.5993601425782
1948,12,23,20,293.3130419472657
1948,12,23,21,293.37921833789073
1948,12,23,22,291.6926353554688
1948,12,23,23,292.71998311132813
1948,12,24,0,291.7630180429687
1948,12,24,1,291.8818219023437
1948,12,24,2,290.91776887890626
1948,12,24,3,291.0196583222656
1948,12,24,4,290.9893888789062
1948,12,24,5,289.7822368085937
1948,12,24,6,289.3954215175781
1948,12,24,7,289.0243524589843
1948,12,24,8,288.3096636484374
1948,12,24,9,288.17655779882796
1948,12,24,10,288.17581456249985
1948,12,24,11,288.5429957714843
1948,12,24,12,288.4143128320312
1948,12,24,13,287.8709767089843
1948,12,24,14,290.7600413085937
1948,12,24,15,291.442696640625
1948,12,24,16,291.36413785156253
1948,12,24,17,294.30854325000007
1948,12,24,18,293.73625657812505
1948,12,24,19,293.37951457031255
1948,12,24,20,294.04043486718757
1948,12,24,21,293.97099076562506
1948,12,24,22,291.0965203945313
1948,12,24,23,291.4443632246094
1948,12,25,0,291.77072853125003
1948,12,25,1,291.930550765625
1948,12,25,2,290.84086762890627
1948,12,25,3,291.02467422265624
1948,12,25,4,291.32233929687504
1948,12,25,5,291.5893381855469
1948,12,25,6,291.7333971054688
1948,12,25,7,291.8826625820313
1948,12,25,8,292.2191232539063
1948,12,25,9,292.6243396445313
1948,12,25,10,292.30980449218754
1948,12,25,11,292.5509904238281
1948,12,25,12,292.53614632421875
1948,12,25,13,292.704244421875
1948,12,25,14,291.61139301562497
1948,12,25,15,292.0815393515625
1948,12,25,16,291.3591715214843
1948,12,25,17,288.68612583203117
1948,12,25,18,286.9483498281249
1948,12,25,19,286.0961086289062
1948,12,25,20,282.9744265078125
1948,12,25,21,283.12691810742183
1948,12,25,22,281.95128620312494
1948,12,25,23,281.9128252695312
1948,12,26,0,281.44409092382807
1948,12,26,1,281.0085856484374
1948,12,26,2,279.2750136171874
1948,12,26,3,278.9737905390624
1948,12,26,4,278.8793222617187
1948,12,26,5,277.8186800234374
1948,12,26,6,277.969222673828
1948,12,26,7,277.9991122578124
1948,12,26,8,276.81558584374994
1948,12,26,9,276.8111445976562
1948,12,26,10,275.96120792578114
1948,12,26,11,276.2171507792968
1948,12,26,12,276.5925198847655
1948,12,26,13,277.12121070703114
1948,12,26,14,278.67162927734364
1948,12,26,15,278.47721352343746
1948,12,26,16,278.27299915234374
1948,12,26,17,280.0866168125
1948,12,26,18,279.7091484101563
1948,12,26,19,279.649044
1948,12,26,20,280.4375006269531
1948,12,26,21,280.47699659375
1948,12,26,22,279.3926105625
1948,12,26,23,280.20441253906245
1948,12,27,0,280.42317149999997
1948,12,27,1,280.1876088710937
1948,12,27,2,279.24972123632807
1948,12,27,3,279.01551991406245
1948,12,27,4,279.09889966406246
1948,12,27,5,278.6527573066406
1948,12,27,6,278.5363415332031
1948,12,27,7,278.3373188124999
1948,12,27,8,277.967442609375
1948,12,27,9,278.0094103496093
1948,12,27,10,277.32664154882804
1948,12,27,11,277.2254340624999
1948,12,27,12,277.3924993007812
1948,12,27,13,277.2104322851562
1948,12,27,14,278.8383657949218
1948,12,27,15,279.02657438867186
1948,12,27,16,279.1969268007812
1948,12,27,17,282.1261570507812
1948,12,27,18,281.91990207812495
1948,12,27,19,281.7609331757812
1948,12,27,20,283.3694853925781
1948,12,27,21,283.48551900781246
1948,12,27,22,282.06342306249996
1948,12,27,23,282.6632819687499
1948,12,28,0,282.37121580078116
1948,12,28,1,282.47068635937495
1948,12,28,2,281.42344226562494
1948,12,28,3,281.6272542890625
1948,12,28,4,281.69472620312496
1948,12,28,5,281.47078564648433
1948,12,28,6,281.4414930078125
1948,12,28,7,281.3679484414062
1948,12,28,8,281.8640728242187
1948,12,28,9,281.6678558710937
1948,12,28,10,281.43400496875
1948,12,28,11,281.3084984999999
1948,12,28,12,281.25924827539063
