year,month,day,hour,t2m
1981,11,1,3,291.4062152304687
1981,11,1,4,291.23680134765624
1981,11,1,5,290.8057765234375
1981,11,1,6,290.2294030566406
1981,11,1,7,290.2133057890625
1981,11,1,8,289.43757057031246
1981,11,1,9,289.2168970273437
1981,11,1,10,288.96101917187497
1981,11,1,11,289.09216008984373
1981,11,1,12,289.7079378574218
1981,11,1,13,289.55949272460936
1981,11,1,14,290.55936087890626
1981,11,1,15,291.65364223437507
1981,11,1,16,292.3791273964844
1981,11,1,17,293.37230279101567
1981,11,1,18,294.81443697656255
1981,11,1,19,295.07644181054695
1981,11,1,20,295.9402748398438
1981,11,1,21,296.61277046875006
1981,11,1,22,293.97013231640625
1981,11,1,23,294.0302666875
1981,11,2,0,293.6997085117187
1981,11,2,1,293.81562286718747
1981,11,2,2,293.08594716015625
1981,11,2,3,292.91935816210935
1981,11,2,4,292.57116357421876
1981,11,2,5,292.005143171875
1981,11,2,6,291.77177121484374
1981,11,2,7,291.724581921875
1981,11,2,8,291.57520478125
1981,11,2,9,291.57252215625
1981,11,2,10,291.2211132265625
1981,11,2,11,291.157013421875
1981,11,2,12,291.4570753144531
1981,11,2,13,291.302879421875
1981,11,2,14,291.75564042382814
1981,11,2,15,293.95861792578125
1981,11,2,16,294.4649977460938
1981,11,2,17,295.1688678007813
1981,11,2,18,297.02874948437506
1981,11,2,19,297.29564243554694
1981,11,2,20,297.2452813007813
1981,11,2,21,296.7906623476563
1981,11,2,22,294.9157092265625
1981,11,2,23,295.9328456152344
1981,11,3,0,294.2245781640625
1981,11,3,1,294.38178443945304
1981,11,3,2,293.9910537109374
1981,11,3,3,293.2335854804687
1981,11,3,4,293.239301109375
1981,11,3,5,292.98668256249994
1981,11,3,6,292.9977456132812
1981,11,3,7,292.83856855468747
1981,11,3,8,292.56355638281246
1981,11,3,9,292.3094070644531
1981,11,3,10,291.84904902343743
1981,11,3,11,291.7055360507812
1981,11,3,12,291.9648934082031
1981,11,3,13,291.66330144921875
1981,11,3,14,292.34972501953126
1981,11,3,15,296.9589438632813
1981,11,3,16,297.07593804101566
1981,11,3,17,297.54609396875003
1981,11,3,18,297.6895955371094
1981,11,3,19,297.9166360820313
1981,11,3,20,297.7643701210938
1981,11,3,21,297.6103368945313
1981,11,3,22,294.80698701562505
1981,11,3,23,295.5265562265625
1981,11,4,0,295.40968720898434
1981,11,4,1,294.9323010781249
1981,11,4,2,293.975928626953
1981,11,4,3,293.37920514453117
1981,11,4,4,293.361957875
1981,11,4,5,293.0672183046874
1981,11,4,6,293.0449720273437
1981,11,4,7,293.2410005507812
1981,11,4,8,292.7875678984375
1981,11,4,9,292.5351148027343
1981,11,4,10,292.8901994804687
1981,11,4,11,292.83423369921877
1981,11,4,12,293.53369879687494
1981,11,4,13,293.185777078125
1981,11,4,14,294.078459484375
1981,11,4,15,296.3463096679688
1981,11,4,16,295.9101175312501
1981,11,4,17,296.9639994414063
1981,11,4,18,297.800858498047
1981,11,4,19,298.1672506835938
1981,11,4,20,297.9425103710938
1981,11,4,21,297.8720624472657
1981,11,4,22,295.02990432031254
1981,11,4,23,296.11723081249994
1981,11,5,0,295.9718747304687
1981,11,5,1,295.52766707031253
1981,11,5,2,293.8029404648437
1981,11,5,3,293.4832508535156
1981,11,5,4,293.46990936328115
1981,11,5,5,293.1929440390624
1981,11,5,6,292.81398156445306
1981,11,5,7,292.94509699023433
1981,11,5,8,292.92734872656246
1981,11,5,9,292.39233278124993
1981,11,5,10,292.3977862929687
1981,11,5,11,292.27535834375
1981,11,5,12,293.0304894023437
1981,11,5,13,292.92819522460934
1981,11,5,14,293.89181930078126
1981,11,5,15,295.56049485546885
1981,11,5,16,295.9628618984376
1981,11,5,17,297.9146180937501
1981,11,5,18,298.2973310703126
1981,11,5,19,298.28821508203134
1981,11,5,20,298.4412057968751
1981,11,5,21,298.92035481640636
1981,11,5,22,295.7664541503907
1981,11,5,23,295.52452917968753
1981,11,6,0,295.497100171875
1981,11,6,1,295.74814966015623
1981,11,6,2,295.01544722656246
1981,11,6,3,293.79418185742185
1981,11,6,4,293.8433273632812
1981,11,6,5,293.1723413105468
1981,11,6,6,292.2662079726562
1981,11,6,7,291.9738998105468
1981,11,6,8,291.165583921875
1981,11,6,9,291.1591011289062
1981,11,6,10,289.80385389062496
1981,11,6,11,289.78913940234366
1981,11,6,12,290.8317858242187
1981,11,6,13,290.4726048320312
1981,11,6,14,291.9542783867187
1981,11,6,15,294.32268252343755
1981,11,6,16,294.1258138398438
1981,11,6,17,295.2432032148438
1981,11,6,18,296.2195437519532
1981,11,6,19,296.41714599218756
1981,11,6,20,296.7304005585938
1981,11,6,21,297.2214257402344
1981,11,6,22,292.8783130019531
1981,11,6,23,293.23541195703126
1981,11,7,0,293.19013098828117
1981,11,7,1,292.96942102734374
1981,11,7,2,290.8023664179687
1981,11,7,3,288.82222914843743
1981,11,7,4,288.7406764062499
1981,11,7,5,287.53875574804675
1981,11,7,6,287.2319504609374
1981,11,7,7,287.22753158203113
1981,11,7,8,285.95747113671865
1981,11,7,9,285.6474110234374
1981,11,7,10,283.7792612968749
1981,11,7,11,283.7877893164062
1981,11,7,12,285.53455858203114
1981,11,7,13,285.1473416171874
1981,11,7,14,286.5351926601562
1981,11,7,15,288.9294054023437
1981,11,7,16,289.8309444707032
1981,11,7,17,291.22271475
1981,11,7,18,292.93887083593756
1981,11,7,19,293.1201750078126
1981,11,7,20,294.35835104687504
1981,11,7,21,294.63645359375005
1981,11,7,22,289.08582553124995
1981,11,7,23,289.7134804746092
1981,11,8,0,290.0195491210936
1981,11,8,1,290.1795693906248
1981,11,8,2,288.26037957031235
1981,11,8,3,286.6639919687498
1981,11,8,4,286.7033192656248
1981,11,8,5,285.42814516406236
1981,11,8,6,285.0044093339842
1981,11,8,7,284.99441937499984
1981,11,8,8,284.6132592734374
1981,11,8,9,284.694248251953
1981,11,8,10,283.45146618164046
1981,11,8,11,283.16339813281235
1981,11,8,12,283.77330351953105
1981,11,8,13,284.36996181445306
1981,11,8,14,288.7914982148437
1981,11,8,15,290.92446188085944
1981,11,8,16,291.1062056289063
1981,11,8,17,292.7093103574219
1981,11,8,18,294.202838390625
1981,11,8,19,294.14637508593756
1981,11,8,20,294.43988091015626
1981,11,8,21,294.48523888281255
1981,11,8,22,289.37089036328126
1981,11,8,23,289.995659423828
1981,11,9,0,290.3624615351561
1981,11,9,1,290.8631190820311
1981,11,9,2,289.9338618710936
1981,11,9,3,289.3219500234373
1981,11,9,4,289.44734607812484
1981,11,9,5,289.0821890820311
1981,11,9,6,289.2771553515624
1981,11,9,7,289.17191324218743
1981,11,9,8,289.03940457812496
1981,11,9,9,289.0155795214843
1981,11,9,10,290.28289740234374
1981,11,9,11,290.29356286718746
1981,11,9,12,290.4313686347656
1981,11,9,13,290.0430616386718
1981,11,9,14,291.06800399609375
1981,11,9,15,291.87732130078126
1981,11,9,16,292.31613794726564
1981,11,9,17,292.4086559003906
1981,11,9,18,292.4716424257813
1981,11,9,19,292.0607313085938
1981,11,9,20,293.2960364648438
1981,11,9,21,293.65837755664063
1981,11,9,22,292.32972488476565
1981,11,9,23,291.9994697753906
1981,11,10,0,291.602893875
1981,11,10,1,291.6653464511719
1981,11,10,2,291.64526623046874
1981,11,10,3,291.56177538671875
1981,11,10,4,291.73936144140623
1981,11,10,5,291.69157165625
1981,11,10,6,291.47440113671877
1981,11,10,7,291.7175944648437
1981,11,10,8,291.6239650820313
1981,11,10,9,291.605446828125
1981,11,10,10,291.9742058867188
1981,11,10,11,291.99930774609373
1981,11,10,12,291.5464500996094
1981,11,10,13,291.25450812890625
1981,11,10,14,291.00474121679684
1981,11,10,15,290.73460341796874
1981,11,10,16,290.316929984375
1981,11,10,17,290.34385457617185
1981,11,10,18,290.0364462441406
1981,11,10,19,290.32818161914065
1981,11,10,20,290.1996979726562
1981,11,10,21,290.45904970898437
1981,11,10,22,289.62835144921877
1981,11,10,23,290.0488759960937
1981,11,11,0,289.3612810351562
1981,11,11,1,289.4875074453125
1981,11,11,2,289.3216573125
1981,11,11,3,288.97567831249995
1981,11,11,4,289.17288887499996
1981,11,11,5,288.33849920703125
1981,11,11,6,288.0920021796874
1981,11,11,7,288.0480750019531
1981,11,11,8,287.1825774804687
1981,11,11,9,286.8474064628906
1981,11,11,10,286.5455016328125
1981,11,11,11,286.5872165703124
1981,11,11,12,286.9164026054687
1981,11,11,13,286.6502910742187
1981,11,11,14,288.34256649023433
1981,11,11,15,289.42787505468755
1981,11,11,16,289.9149891289063
1981,11,11,17,292.35886671093755
1981,11,11,18,293.1995007988282
1981,11,11,19,293.33861959570316
1981,11,11,20,294.0855179335938
1981,11,11,21,294.7239160117188
1981,11,11,22,290.124058453125
1981,11,11,23,290.6711973710937
1981,11,12,0,290.2481081503905
1981,11,12,1,290.2824334999999
1981,11,12,2,288.1246864335937
1981,11,12,3,286.9423825312499
1981,11,12,4,286.8937926601561
1981,11,12,5,285.42115709765613
1981,11,12,6,285.0892766914061
1981,11,12,7,285.1265485039061
1981,11,12,8,283.85730534765617
1981,11,12,9,283.28685951171866
1981,11,12,10,282.0201734140624
1981,11,12,11,281.93635525390613
1981,11,12,12,283.3268660156249
1981,11,12,13,282.6012749492187
1981,11,12,14,286.3770057382812
1981,11,12,15,287.3306379199219
1981,11,12,16,287.4204991484375
1981,11,12,17,290.9959409492188
1981,11,12,18,291.88986885937504
1981,11,12,19,291.9645051933594
1981,11,12,20,292.742664234375
1981,11,12,21,292.962512796875
1981,11,12,22,288.56615215625
1981,11,12,23,289.65926748437494
1981,11,13,0,288.8673877304687
1981,11,13,1,288.86451891015616
1981,11,13,2,288.0303615722655
1981,11,13,3,287.2159885234374
1981,11,13,4,286.83466121484366
1981,11,13,5,286.4883274843749
1981,11,13,6,286.5153258828125
1981,11,13,7,286.3474409628906
1981,11,13,8,286.1752012207031
1981,11,13,9,285.9798937695312
1981,11,13,10,286.37077790625
1981,11,13,11,286.15798805468745
1981,11,13,12,286.0829164375
1981,11,13,13,285.9359859335937
1981,11,13,14,286.4135752265625
1981,11,13,15,287.9614704726563
1981,11,13,16,287.82773290625005
1981,11,13,17,288.6107200039063
1981,11,13,18,289.77006439062507
1981,11,13,19,289.7981032089844
1981,11,13,20,290.41584378515626
1981,11,13,21,290.7811438789063
1981,11,13,22,286.9889429023437
1981,11,13,23,287.817904439453
1981,11,14,0,287.71429261328115
1981,11,14,1,287.8062761601562
1981,11,14,2,285.8998378378905
1981,11,14,3,284.43357021093743
1981,11,14,4,284.2130234238281
1981,11,14,5,283.3015578261718
1981,11,14,6,283.4527231601562
1981,11,14,7,283.4782673027343
1981,11,14,8,282.21224179296865
1981,11,14,9,282.2087992421874
1981,11,14,10,280.82114827343736
1981,11,14,11,280.7264614921874
1981,11,14,12,281.98755544140613
1981,11,14,13,281.1483103652343
1981,11,14,14,284.0097431640625
1981,11,14,15,286.6587435
1981,11,14,16,286.48525352343756
1981,11,14,17,289.22348112500003
1981,11,14,18,289.9232649257813
1981,11,14,19,290.3218131718751
1981,11,14,20,290.6908009570313
1981,11,14,21,291.4510532734375
1981,11,14,22,285.9124601210937
1981,11,14,23,287.1577080859375
1981,11,15,0,287.83904786523436
1981,11,15,1,288.2851382031249
1981,11,15,2,285.8796028398436
1981,11,15,3,283.8812782519529
1981,11,15,4,284.0778705546873
1981,11,15,5,282.87428237890606
1981,11,15,6,282.6262345585935
1981,11,15,7,282.387467847656
1981,11,15,8,281.64344211718725
1981,11,15,9,281.91762598046853
1981,11,15,10,280.5088523300779
1981,11,15,11,282.30156519140616
1981,11,15,12,283.54059126953115
1981,11,15,13,282.38037865624983
1981,11,15,14,288.07170399023437
1981,11,15,15,289.3114415664063
1981,11,15,16,289.1642382773438
1981,11,15,17,292.1483857382813
1981,11,15,18,292.42182748046883
1981,11,15,19,292.46685534960943
1981,11,15,20,292.90321304687507
1981,11,15,21,293.1949898808594
1981,11,15,22,288.70401840234376
1981,11,15,23,289.88318409570303
1981,11,16,0,290.35360068359364
1981,11,16,1,290.31727305273427
1981,11,16,2,287.56197566406235
1981,11,16,3,286.53829439843736
1981,11,16,4,287.1165364570311
1981,11,16,5,286.2736955546873
1981,11,16,6,286.3358889648436
1981,11,16,7,286.4145539609374
1981,11,16,8,286.2624268554687
1981,11,16,9,287.0204705624999
1981,11,16,10,288.20467653124996
1981,11,16,11,288.15419706054684
1981,11,16,12,288.90605484765626
1981,11,16,13,289.2925250390625
1981,11,16,14,292.83235414062506
1981,11,16,15,295.23703379687504
1981,11,16,16,295.1041659765625
1981,11,16,17,294.9321218984375
1981,11,16,18,294.79095578125003
1981,11,16,19,294.43819329687506
1981,11,16,20,294.92810319335945
1981,11,16,21,295.35388968750004
1981,11,16,22,292.6103666875
1981,11,16,23,293.01342771875
1981,11,17,0,292.42612609960935
1981,11,17,1,292.49795096875
1981,11,17,2,291.15431508984375
1981,11,17,3,289.59198154101557
1981,11,17,4,289.46766042187494
1981,11,17,5,288.36173634374995
1981,11,17,6,287.2036422382812
1981,11,17,7,287.14251527929684
1981,11,17,8,286.5131036054687
1981,11,17,9,285.77361013476553
1981,11,17,10,284.62225836328116
1981,11,17,11,284.47519830468735
1981,11,17,12,285.6911414648436
1981,11,17,13,285.4878183789062
1981,11,17,14,287.50788694140624
1981,11,17,15,290.28881183593757
1981,11,17,16,290.0948146835938
1981,11,17,17,290.96909339062506
1981,11,17,18,294.02362702343754
1981,11,17,19,294.4124799101563
1981,11,17,20,294.5465204296876
1981,11,17,21,294.8329891406251
1981,11,17,22,289.64106690234377
1981,11,17,23,288.62913101171864
1981,11,18,0,288.3572721679686
1981,11,18,1,288.1802929941405
1981,11,18,2,286.79184889062486
1981,11,18,3,285.47048899414045
1981,11,18,4,285.99889017187485
1981,11,18,5,285.52050136328114
1981,11,18,6,285.19152899999995
1981,11,18,7,284.8418900390625
1981,11,18,8,284.33079753320305
1981,11,18,9,283.26823280859367
1981,11,18,10,283.9720850058593
1981,11,18,11,285.1751548945311
1981,11,18,12,286.6880861054685
1981,11,18,13,288.4749856914061
1981,11,18,14,289.1232904453125
1981,11,18,15,290.0217324296876
1981,11,18,16,290.51234776171884
1981,11,18,17,292.84913933203137
1981,11,18,18,294.0610557265626
1981,11,18,19,294.15977672460946
1981,11,18,20,294.6378644765626
1981,11,18,21,294.82238894335944
1981,11,18,22,290.51339139648445
1981,11,18,23,290.97038232421875
1981,11,19,0,290.9260415761718
1981,11,19,1,290.7455857128906
1981,11,19,2,289.3757075234374
1981,11,19,3,289.2327437324218
1981,11,19,4,289.1852052753905
1981,11,19,5,289.3732042031249
1981,11,19,6,289.9626335839843
1981,11,19,7,290.0772819316406
1981,11,19,8,290.4032531503906
1981,11,19,9,290.66069699609375
1981,11,19,10,291.3188555976563
1981,11,19,11,291.30986358593753
1981,11,19,12,292.3844504570313
1981,11,19,13,292.2897956562501
1981,11,19,14,294.36770114062506
1981,11,19,15,295.54632267382823
1981,11,19,16,295.6226139023438
1981,11,19,17,296.95672379296883
1981,11,19,18,296.43931986523444
1981,11,19,19,295.58395773632816
1981,11,19,20,295.9195804140625
1981,11,19,21,295.7777349882813
1981,11,19,22,293.2477209589844
1981,11,19,23,294.34422836718755
1981,11,20,0,294.6771537617188
1981,11,20,1,295.01194369921876
1981,11,20,2,295.2021021953125
1981,11,20,3,294.568978109375
1981,11,20,4,294.8958571972656
1981,11,20,5,294.2407666269531
1981,11,20,6,293.8720838359375
1981,11,20,7,292.96382186523437
1981,11,20,8,293.10701403320314
1981,11,20,9,292.55932572265624
1981,11,20,10,286.8210418046874
1981,11,20,11,286.21796052734373
1981,11,20,12,285.8834598398437
1981,11,20,13,285.6640697226562
1981,11,20,14,285.31347049999994
1981,11,20,15,285.13752444531247
1981,11,20,16,284.82459836914063
1981,11,20,17,286.070585265625
1981,11,20,18,286.7029921464844
1981,11,20,19,286.8379760742188
1981,11,20,20,287.4196705429688
1981,11,20,21,287.90679969921877
1981,11,20,22,284.14829663867187
1981,11,20,23,284.5454474101562
1981,11,21,0,284.19151102148436
1981,11,21,1,284.22419376171865
1981,11,21,2,282.65537458203113
1981,11,21,3,281.65261084960923
1981,11,21,4,280.8716864765624
1981,11,21,5,280.14415983203116
1981,11,21,6,279.55023040429677
1981,11,21,7,279.55436210546867
1981,11,21,8,278.6674938183593
1981,11,21,9,278.18817294335923
1981,11,21,10,277.0757885234374
1981,11,21,11,277.03143835546865
1981,11,21,12,277.90344141210926
1981,11,21,13,277.6253763906249
1981,11,21,14,278.1315524160156
1981,11,21,15,280.16812798437496
1981,11,21,16,280.3058917128906
1981,11,21,17,282.95731349414064
1981,11,21,18,284.3420496757813
1981,11,21,19,284.70271069531253
1981,11,21,20,285.764561859375
1981,11,21,21,287.12877905859375
1981,11,21,22,283.0909819472656
1981,11,21,23,284.0625553906249
1981,11,22,0,284.7678748124999
1981,11,22,1,285.2210738593748
1981,11,22,2,282.84845552929664
1981,11,22,3,281.29242993554664
1981,11,22,4,281.06169061328103
1981,11,22,5,280.4194811835936
1981,11,22,6,280.1245016855467
1981,11,22,7,279.8818418320311
1981,11,22,8,278.7583834257811
1981,11,22,9,279.0208309921873
1981,11,22,10,277.5519488867186
1981,11,22,11,277.46265282031237
1981,11,22,12,277.6640429999998
1981,11,22,13,277.2192884726561
1981,11,22,14,281.3392434453125
1981,11,22,15,283.20620859375003
1981,11,22,16,282.86170769531253
1981,11,22,17,286.65030063671884
1981,11,22,18,287.4218199765626
1981,11,22,19,287.56904767578135
1981,11,22,20,288.2243594414063
1981,11,22,21,288.5980357929688
1981,11,22,22,284.3303624101562
1981,11,22,23,284.68793763671863
1981,11,23,0,284.9877031093749
1981,11,23,1,286.0438368769531
1981,11,23,2,284.24095979687496
1981,11,23,3,284.0618601953125
1981,11,23,4,283.83110027343747
1981,11,23,5,283.49959921093745
1981,11,23,6,283.5641815624999
1981,11,23,7,283.3211136953124
1981,11,23,8,282.34367135156236
1981,11,23,9,282.2447665234373
1981,11,23,10,282.10116423828106
1981,11,23,11,282.60955517578105
1981,11,23,12,283.5946659941404
1981,11,23,13,283.4550993378905
1981,11,23,14,287.6913476210937
1981,11,23,15,288.701978359375
1981,11,23,16,288.72190198046883
1981,11,23,17,291.05642308203136
1981,11,23,18,291.90734288476574
1981,11,23,19,291.7305192695313
1981,11,23,20,291.9519958945313
1981,11,23,21,291.7818406289063
1981,11,23,22,289.7237189511719
1981,11,23,23,290.78768939648444
1981,11,24,0,291.3598715546875
1981,11,24,1,291.5576257695313
1981,11,24,2,291.47572815820314
1981,11,24,3,291.5529193085938
1981,11,24,4,291.6286506328125
1981,11,24,5,291.7514609941406
1981,11,24,6,291.47261364453124
1981,11,24,7,291.4098663339844
1981,11,24,8,291.9376692109375
1981,11,24,9,292.66479165039067
1981,11,24,10,291.35134643749996
1981,11,24,11,291.0074699023437
1981,11,24,12,291.02065475
1981,11,24,13,290.6712334140625
1981,11,24,14,290.4347651171875
1981,11,24,15,291.2629776210938
1981,11,24,16,291.41615915234377
1981,11,24,17,292.40043781640634
1981,11,24,18,292.574637701172
1981,11,24,19,293.0825234238282
1981,11,24,20,293.5901195625001
1981,11,24,21,294.1203093554688
1981,11,24,22,288.6503026992188
1981,11,24,23,288.859603361328
1981,11,25,0,288.4726385117186
1981,11,25,1,288.5533924902343
1981,11,25,2,287.4438947343749
1981,11,25,3,285.7512948105468
1981,11,25,4,285.43869491015613
1981,11,25,5,283.6997679062499
1981,11,25,6,283.8135202460937
1981,11,25,7,283.7069053476561
1981,11,25,8,282.70782594531244
1981,11,25,9,283.2225532109374
1981,11,25,10,281.1475434843749
1981,11,25,11,281.1172895605468
1981,11,25,12,282.8757551874999
1981,11,25,13,282.6321342519531
1981,11,25,14,285.02477046875
1981,11,25,15,286.4229901367188
1981,11,25,16,286.17047494531255
1981,11,25,17,288.75228734960945
1981,11,25,18,289.5814328046876
1981,11,25,19,289.4342081054688
1981,11,25,20,290.30458023046884
1981,11,25,21,290.8891061835938
1981,11,25,22,287.0775779199219
1981,11,25,23,287.8638642226562
1981,11,26,0,287.2830587968749
1981,11,26,1,287.58599042968734
1981,11,26,2,286.5139247460936
1981,11,26,3,286.3148966132811
1981,11,26,4,286.2931182695312
1981,11,26,5,287.21146240234367
