year,month,day,hour,t2m
1988,11,7,11,299.83959398828125
1988,11,7,12,299.89250556445313
1988,11,7,13,299.94004773046873
1988,11,7,14,299.91163221484373
1988,11,7,15,299.8514773554687
1988,11,7,16,299.8269373359375
1988,11,7,17,299.76197461914063
1988,11,7,18,299.69161890624997
1988,11,7,19,299.5647870488281
1988,11,7,20,299.45454792578124
1988,11,7,21,299.3826365390625
1988,11,7,22,299.36519853125
1988,11,7,23,299.33777411523437
1988,11,8,0,299.33474540625
1988,11,8,1,299.3171499921875
1988,11,8,2,299.34288931445315
1988,11,8,3,299.4278914667969
1988,11,8,4,299.54428580859377
1988,11,8,5,299.68293612890625
1988,11,8,6,299.77773744335934
1988,11,8,7,299.8438270234375
1988,11,8,8,299.85941954296874
1988,11,8,9,299.887062828125
1988,11,8,10,299.8977953203125
1988,11,8,11,299.973861890625
1988,11,8,12,300.05375151953126
1988,11,8,13,300.1069935625
1988,11,8,14,300.15895643359374
1988,11,8,15,300.18539950390624
1988,11,8,16,300.1973220761719
1988,11,8,17,300.18640151171877
1988,11,8,18,300.1308445820312
1988,11,8,19,300.0389468417969
1988,11,8,20,299.9264551875
1988,11,8,21,299.83792140625
1988,11,8,22,298.53433605078123
1988,11,8,23,298.8534749726562
1988,11,9,0,299.1588719179688
1988,11,9,1,299.42647716796876
1988,11,9,2,299.5798003515625
1988,11,9,3,299.7793390917969
1988,11,9,4,299.93834799609374
1988,11,9,5,300.0660831386719
1988,11,9,6,300.10881458789066
1988,11,9,7,300.14949980468754
1988,11,9,8,300.1939806523437
1988,11,9,9,300.24360226953127
1988,11,9,10,300.4083637402344
1988,11,9,11,300.484196453125
1988,11,9,12,300.5208771816406
1988,11,9,13,300.53115428125
1988,11,9,14,300.50346784179686
1988,11,9,15,300.450955625
1988,11,9,16,300.418727453125
1988,11,9,17,300.3729228964844
1988,11,9,18,300.2991612421875
1988,11,9,19,300.21484212109374
1988,11,9,20,300.1221097890625
1988,11,9,21,300.0499235742187
1988,11,9,22,300.04313458203126
1988,11,9,23,300.0042122285156
1988,11,10,0,299.94876312499997
1988,11,10,1,299.88563310351566
1988,11,10,2,299.84174061523436
1988,11,10,3,299.84161108984375
1988,11,10,4,299.93745325000003
1988,11,10,5,300.1053630820312
1988,11,10,6,300.2500664960938
1988,11,10,7,300.3525672128906
1988,11,10,8,300.428602703125
1988,11,10,9,300.47054801562496
1988,11,10,10,300.5562338125
1988,11,10,11,300.5656054238282
1988,11,10,12,300.54360474609376
1988,11,10,13,300.5051882421875
1988,11,10,14,300.4606839375
1988,11,10,15,300.4362668710938
1988,11,10,16,300.3967384414062
1988,11,10,17,300.30213635546875
1988,11,10,18,300.20328
1988,11,10,19,300.06317706640624
1988,11,10,20,299.9168700800781
1988,11,10,21,299.80289656445314
1988,11,10,22,300.18212658984373
1988,11,10,23,300.0756471484375
1988,11,11,0,299.97800773828124
1988,11,11,1,299.88300838281253
1988,11,11,2,299.81245132617187
1988,11,11,3,299.85172625390624
1988,11,11,4,299.986019109375
1988,11,11,5,300.1871596757813
1988,11,11,6,300.3634293320312
1988,11,11,7,300.49593548437497
1988,11,11,8,300.5558677265625
1988,11,11,9,300.63284896289065
1988,11,11,10,300.34608740625
1988,11,11,11,300.02386607421874
1988,11,11,12,299.57028995703126
1988,11,11,13,299.56154140429686
1988,11,11,14,299.792446671875
1988,11,11,15,299.900365734375
1988,11,11,16,299.9072585136719
1988,11,11,17,299.7026727832031
1988,11,11,18,299.27988263281253
1988,11,11,19,298.7038330703125
1988,11,11,20,298.7248453203125
1988,11,11,21,298.879194203125
1988,11,11,22,299.8664166796875
1988,11,11,23,300.00506131835937
1988,11,12,0,300.0602096171875
1988,11,12,1,300.10048523828124
1988,11,12,2,300.098990109375
1988,11,12,3,299.9492064882813
1988,11,12,4,299.57952979687497
1988,11,12,5,299.1444075078125
1988,11,12,6,299.3740211875
1988,11,12,7,299.59911379296875
1988,11,12,8,299.7178841953125
1988,11,12,9,299.5348636015625
1988,11,12,10,299.4729076933594
1988,11,12,11,299.5941740566406
1988,11,12,12,299.7671271367187
1988,11,12,13,299.8316414375
1988,11,12,14,299.8547204140625
1988,11,12,15,299.85986605664067
1988,11,12,16,299.8059260859375
1988,11,12,17,299.44837318554687
1988,11,12,18,298.969033296875
1988,11,12,19,298.8159700390625
1988,11,12,20,298.81999285546874
1988,11,12,21,298.73317917773437
1988,11,12,22,298.9090956914062
1988,11,12,23,299.22256246874997
1988,11,13,0,299.45460659375
1988,11,13,1,299.6472869296875
1988,11,13,2,299.77894335937503
1988,11,13,3,299.89077955078125
1988,11,13,4,299.93304068164065
1988,11,13,5,299.9835829726562
1988,11,13,6,300.0231764238281
1988,11,13,7,300.0417617832031
1988,11,13,8,300.1063819101563
1988,11,13,9,300.21338129687496
1988,11,13,10,300.32358719335934
1988,11,13,11,300.37946242187496
1988,11,13,12,300.4085058339844
1988,11,13,13,300.38906162304687
1988,11,13,14,300.3137272304687
1988,11,13,15,300.18498970703126
1988,11,13,16,299.93864507031253
1988,11,13,17,299.6810552011719
1988,11,13,18,298.99700623828124
1988,11,13,19,298.6496210976562
1988,11,13,20,298.4113551367187
1988,11,13,21,298.4929464570313
1988,11,13,22,299.39629726171876
1988,11,13,23,299.38822616015625
1988,11,14,0,299.373837890625
1988,11,14,1,299.39442619531246
1988,11,14,2,299.4112269511719
1988,11,14,3,299.45534708789063
1988,11,14,4,299.50609170703126
1988,11,14,5,299.6066551386719
1988,11,14,6,299.68608548437504
1988,11,14,7,299.7454551875
1988,11,14,8,299.7536909921875
1988,11,14,9,299.74748517187504
1988,11,14,10,299.735683359375
1988,11,14,11,299.71915608984375
1988,11,14,12,299.6977784296875
1988,11,14,13,299.6829628203125
1988,11,14,14,299.6767738300781
1988,11,14,15,299.6943142578125
1988,11,14,16,299.70012360351564
1988,11,14,17,299.6977748671875
1988,11,14,18,299.70544218359373
1988,11,14,19,299.66678913671876
1988,11,14,20,299.6097585742188
1988,11,14,21,299.56195236718753
1988,11,14,22,299.77594780859374
1988,11,14,23,299.779975890625
1988,11,15,0,299.81034009375
1988,11,15,1,299.80911517968747
1988,11,15,2,299.85538689843753
1988,11,15,3,299.9413910039063
1988,11,15,4,299.95807298828123
1988,11,15,5,300.0102164980469
1988,11,15,6,300.022893609375
1988,11,15,7,300.0727704433594
1988,11,15,8,300.0655755742187
1988,11,15,9,300.02111205078126
1988,11,15,10,300.1473574667969
1988,11,15,11,300.1664887695312
1988,11,15,12,300.22273493359376
1988,11,15,13,300.25905887304685
1988,11,15,14,300.37746498828125
1988,11,15,15,300.4510454453125
1988,11,15,16,300.4527605078125
1988,11,15,17,300.4540001445312
1988,11,15,18,300.48502611328126
1988,11,15,19,300.44436069531247
1988,11,15,20,300.37691603125
1988,11,15,21,300.3270027207031
1988,11,15,22,300.1478812734375
1988,11,15,23,300.137142234375
1988,11,16,0,300.12317769921873
1988,11,16,1,300.13138988281247
1988,11,16,2,300.17747583984374
1988,11,16,3,300.27896469921876
1988,11,16,4,300.4288011796875
1988,11,16,5,300.6414700058594
1988,11,16,6,300.82729828515625
1988,11,16,7,300.93852446875
1988,11,16,8,300.7641755234375
1988,11,16,9,300.4390806074219
1988,11,16,10,299.60824685546874
1988,11,16,11,299.12920100195316
1988,11,16,12,298.72495183593753
1988,11,16,13,299.15929308007816
1988,11,16,14,299.7913413671875
1988,11,16,15,300.31669559765623
1988,11,16,16,300.54354213671877
1988,11,16,17,300.58634404882815
1988,11,16,18,300.5645907207031
1988,11,16,19,300.38260881054686
1988,11,16,20,300.22761281640624
1988,11,16,21,300.1119481015625
1988,11,16,22,300.0485425195312
1988,11,16,23,300.034919703125
1988,11,17,0,300.09764265429686
1988,11,17,1,300.2064219453125
1988,11,17,2,300.267819296875
1988,11,17,3,300.28919109375
1988,11,17,4,300.27408515625
1988,11,17,5,300.36039899609375
1988,11,17,6,300.477168546875
1988,11,17,7,300.5474746894531
1988,11,17,8,300.58966875585935
1988,11,17,9,300.54904491601565
1988,11,17,10,300.34126407617185
1988,11,17,11,300.2998240117187
1988,11,17,12,300.3264878066406
1988,11,17,13,300.3631321640625
1988,11,17,14,300.29513343945314
1988,11,17,15,300.263630703125
1988,11,17,16,300.263956640625
1988,11,17,17,300.2220958847656
1988,11,17,18,300.1997588808594
1988,11,17,19,300.1937131660156
1988,11,17,20,300.1855516796875
1988,11,17,21,300.0212527539062
1988,11,17,22,299.92329412890626
1988,11,17,23,299.81955160156247
1988,11,18,0,299.88803215625
1988,11,18,1,299.99826860937503
1988,11,18,2,300.0499747773438
1988,11,18,3,299.9163519804688
1988,11,18,4,299.9061330761719
1988,11,18,5,299.90286062499996
1988,11,18,6,299.7885670117187
1988,11,18,7,299.77020481640625
1988,11,18,8,299.73242206640623
1988,11,18,9,299.9046327382813
1988,11,18,10,299.72241851171873
1988,11,18,11,299.83203209375
1988,11,18,12,299.796787484375
1988,11,18,13,299.66510922265627
1988,11,18,14,299.4935213125
1988,11,18,15,299.2607453710937
1988,11,18,16,299.0632539492188
1988,11,18,17,299.05586609765624
1988,11,18,18,299.2066367636719
1988,11,18,19,299.573552140625
1988,11,18,20,299.8986082402344
1988,11,18,21,299.99631725
1988,11,18,22,299.8613148671875
1988,11,18,23,299.78188898046875
1988,11,19,0,299.80956980273436
1988,11,19,1,299.81995670117186
1988,11,19,2,299.7660914140625
1988,11,19,3,299.79380473828127
1988,11,19,4,299.618810109375
1988,11,19,5,299.50291949609374
1988,11,19,6,299.55186872656253
1988,11,19,7,299.6385972265625
1988,11,19,8,299.79185857031246
1988,11,19,9,299.8750042011719
1988,11,19,10,299.7364695078125
1988,11,19,11,299.62090883593754
1988,11,19,12,299.4084746328125
1988,11,19,13,299.0814274335937
1988,11,19,14,299.0589148496094
1988,11,19,15,299.18918441210934
1988,11,19,16,299.3738182460937
1988,11,19,17,299.521958546875
1988,11,19,18,299.5829581777344
1988,11,19,19,299.51368576562504
1988,11,19,20,299.3870194648437
1988,11,19,21,299.30341483984375
1988,11,19,22,299.1811195605469
1988,11,19,23,299.1961659765625
1988,11,20,0,299.24147080468754
1988,11,20,1,299.26650975781246
1988,11,20,2,299.35144095507815
1988,11,20,3,299.48019447265625
1988,11,20,4,299.527421734375
1988,11,20,5,299.4625638359375
1988,11,20,6,299.19460096484374
1988,11,20,7,299.00055566015624
1988,11,20,8,299.03893500000004
1988,11,20,9,298.95229951953127
1988,11,20,10,298.6046037050781
1988,11,20,11,298.6939606464844
1988,11,20,12,298.86847076171875
1988,11,20,13,299.0473048320313
1988,11,20,14,299.14464097265625
1988,11,20,15,299.1896333125
1988,11,20,16,299.34110275
1988,11,20,17,299.51807812109377
1988,11,20,18,299.559689953125
1988,11,20,19,299.2365056171875
1988,11,20,20,298.7899709433594
1988,11,20,21,298.500550953125
1988,11,20,22,298.66355799609374
1988,11,20,23,298.6781773574219
1988,11,21,0,299.0001410390625
1988,11,21,1,299.25227058984376
1988,11,21,2,298.976802765625
1988,11,21,3,298.6786237890625
1988,11,21,4,298.63226221875004
1988,11,21,5,298.785623015625
1988,11,21,6,298.44571087890625
1988,11,21,7,298.3636507578125
1988,11,21,8,298.73083521484375
1988,11,21,9,298.9849944121094
1988,11,21,10,299.24662263476563
1988,11,21,11,299.3535378671875
1988,11,21,12,299.50796854101566
1988,11,21,13,299.6493579804687
1988,11,21,14,299.78210752148436
1988,11,21,15,299.8696363535156
1988,11,21,16,299.87761073046875
1988,11,21,17,299.43563515625
1988,11,21,18,298.54850504101563
1988,11,21,19,298.11894725781247
1988,11,21,20,297.90720500390626
1988,11,21,21,298.101009625
1988,11,21,22,297.98899859375
1988,11,21,23,297.90922693945316
1988,11,22,0,298.28928960546875
1988,11,22,1,298.3055599609375
1988,11,22,2,297.92224585546876
1988,11,22,3,297.8004733203125
1988,11,22,4,297.95601810351565
1988,11,22,5,298.2370741132812
1988,11,22,6,298.5312445
1988,11,22,7,298.79843235351564
1988,11,22,8,299.0741834609375
1988,11,22,9,299.1847613867188
1988,11,22,10,299.2230732519531
1988,11,22,11,298.87239767187504
1988,11,22,12,298.5807615546875
1988,11,22,13,298.60703028515627
1988,11,22,14,298.34141870703127
1988,11,22,15,298.14440713671877
1988,11,22,16,298.0991779628906
1988,11,22,17,298.043714265625
1988,11,22,18,298.03251313281254
1988,11,22,19,298.25475962109374
1988,11,22,20,298.422138453125
1988,11,22,21,298.3700665566406
1988,11,22,22,298.0832587578125
1988,11,22,23,297.72370776171874
1988,11,23,0,298.0174357421875
1988,11,23,1,298.3439346953125
1988,11,23,2,298.72062720703127
1988,11,23,3,299.07381721875004
1988,11,23,4,299.13209080664063
1988,11,23,5,298.9457962050781
1988,11,23,6,298.8321843339844
1988,11,23,7,298.4209632890625
1988,11,23,8,298.50463820507815
1988,11,23,9,298.7766979726563
1988,11,23,10,298.7535835078125
1988,11,23,11,298.8910462285156
1988,11,23,12,299.08185338671876
1988,11,23,13,298.9997956953125
1988,11,23,14,298.53466083203125
1988,11,23,15,298.8201646796875
1988,11,23,16,298.999696375
1988,11,23,17,299.08953105078126
1988,11,23,18,299.03686588476563
1988,11,23,19,298.82535730078126
1988,11,23,20,298.456655390625
1988,11,23,21,298.3193129492187
1988,11,23,22,298.39597516796874
1988,11,23,23,298.6943711328125
1988,11,24,0,299.02373510156247
1988,11,24,1,299.2475898730469
1988,11,24,2,299.3831774140625
1988,11,24,3,299.56247291406254
1988,11,24,4,299.6470975058594
1988,11,24,5,299.7687169296875
1988,11,24,6,299.73358975390624
1988,11,24,7,299.12695038671876
1988,11,24,8,298.665837171875
1988,11,24,9,298.53030291796875
1988,11,24,10,298.2495397265625
1988,11,24,11,298.27785346875
1988,11,24,12,298.2024735410156
1988,11,24,13,298.08492708203124
1988,11,24,14,298.14697882031254
1988,11,24,15,298.1936640703125
1988,11,24,16,298.3348123398438
1988,11,24,17,298.3827999980469
1988,11,24,18,298.3422496328125
1988,11,24,19,298.34647766992185
1988,11,24,20,298.38600444531255
1988,11,24,21,298.43210825
1988,11,24,22,298.77601359375
1988,11,24,23,298.5123869316406
1988,11,25,0,298.4584225234375
1988,11,25,1,298.41632574414064
1988,11,25,2,298.175949671875
1988,11,25,3,298.1008116972656
1988,11,25,4,298.06573667187496
1988,11,25,5,298.1823829921875
1988,11,25,6,298.3192365566406
1988,11,25,7,298.4608105371094
1988,11,25,8,298.66528683203126
1988,11,25,9,298.91063691796876
1988,11,25,10,299.04729459960936
1988,11,25,11,299.240218109375
1988,11,25,12,299.390249
1988,11,25,13,299.40925028320316
1988,11,25,14,299.41235073437497
1988,11,25,15,299.4775597070313
1988,11,25,16,299.50235434570317
1988,11,25,17,299.45743064453126
1988,11,25,18,299.4176205605469
1988,11,25,19,299.38224866992186
1988,11,25,20,299.2651756523437
1988,11,25,21,299.13228615234374
1988,11,25,22,298.63325603906253
1988,11,25,23,298.69673916015626
1988,11,26,0,298.7292636210937
1988,11,26,1,298.55079185742187
1988,11,26,2,298.1531603046875
1988,11,26,3,298.0018508027344
1988,11,26,4,297.96151280078124
1988,11,26,5,298.0262807226562
1988,11,26,6,298.15713916015625
1988,11,26,7,298.30866926171876
1988,11,26,8,298.3071910351563
1988,11,26,9,298.4481260117188
1988,11,26,10,298.6121176699219
1988,11,26,11,298.8628569765625
1988,11,26,12,299.0853659453125
1988,11,26,13,299.238969515625
1988,11,26,14,299.3089617089843
1988,11,26,15,299.4108170332031
1988,11,26,16,299.44911444140627
1988,11,26,17,299.482227921875
1988,11,26,18,299.47331034765625
1988,11,26,19,299.42786807421874
1988,11,26,20,299.3851174511719
1988,11,26,21,299.30416569140624
1988,11,26,22,299.32359863867185
1988,11,26,23,299.2423725859375
1988,11,27,0,299.11126321484375
1988,11,27,1,298.9913388710937
1988,11,27,2,299.00909156640625
1988,11,27,3,298.9071213925781
1988,11,27,4,298.941815140625
1988,11,27,5,299.01367968750003
1988,11,27,6,299.0181288339844
1988,11,27,7,298.82718435742186
1988,11,27,8,298.78259347265623
1988,11,27,9,298.59683442968753
1988,11,27,10,299.1047674980469
1988,11,27,11,299.11118248046876
1988,11,27,12,299.0195536484375
1988,11,27,13,298.9702116757813
1988,11,27,14,298.86226230078125
1988,11,27,15,298.7957982832031
1988,11,27,16,298.593217953125
1988,11,27,17,298.37509514062504
1988,11,27,18,298.1874596953125
1988,11,27,19,298.04761955078123
1988,11,27,20,297.926827953125
1988,11,27,21,298.0358385703125
1988,11,27,22,298.411249375
1988,11,27,23,298.54081140234376
1988,11,28,0,298.6434065976563
1988,11,28,1,298.7040766992188
1988,11,28,2,298.8579043828125
1988,11,28,3,299.0023233789063
1988,11,28,4,299.16558248828125
1988,11,28,5,299.3546926269532
1988,11,28,6,299.48729446875
1988,11,28,7,299.59874866992186
1988,11,28,8,299.6682224570312
1988,11,28,9,299.750917859375
1988,11,28,10,299.9227575488281
1988,11,28,11,299.96881305859375
1988,11,28,12,299.95648878515624
1988,11,28,13,299.90440454101565
1988,11,28,14,299.83459602734376
1988,11,28,15,299.77801402148435
1988,11,28,16,299.70651144140624
1988,11,28,17,299.65598994140623
1988,11,28,18,299.535076328125
1988,11,28,19,299.39185164843747
1988,11,28,20,299.22424621875
1988,11,28,21,299.0851853925781
1988,11,28,22,298.96927228125
1988,11,28,23,298.91541862109375
1988,11,29,0,298.9028034765625
1988,11,29,1,298.90605676953123
1988,11,29,2,298.9471303203125
1988,11,29,3,299.01354014843747
1988,11,29,4,299.11087643945314
1988,11,29,5,299.29388583203126
1988,11,29,6,299.4073905546875
1988,11,29,7,299.47909200585934
1988,11,29,8,299.51858607226563
1988,11,29,9,299.5442614199219
1988,11,29,10,299.72682230078124
1988,11,29,11,299.75517737109374
1988,11,29,12,299.7736791953125
1988,11,29,13,299.7498559628906
1988,11,29,14,299.68563851953127
1988,11,29,15,299.6101584023437
1988,11,29,16,299.4856133515625
1988,11,29,17,299.3703893085937
1988,11,29,18,299.2806226328125
1988,11,29,19,299.14765757812495
1988,11,29,20,299.0159663359375
1988,11,29,21,298.8481643398438
1988,11,29,22,298.99421192187503
1988,11,29,23,298.98402432812503
1988,11,30,0,298.93485847265623
1988,11,30,1,298.90422760546875
1988,11,30,2,298.86274564257815
1988,11,30,3,298.94895821289066
1988,11,30,4,298.96188296679685
1988,11,30,5,299.0536530761719
1988,11,30,6,299.20710065625
1988,11,30,7,299.3387826308594
1988,11,30,8,299.46607508203124
1988,11,30,9,299.544003
1988,11,30,10,299.7927526367187
1988,11,30,11,299.87905155468746
1988,11,30,12,299.9173973671875
1988,11,30,13,299.86536209960934
1988,11,30,14,299.820625578125
1988,11,30,15,299.8111970078125
1988,11,30,16,299.762094125
1988,11,30,17,299.75397194921874
1988,11,30,18,299.7163092773437
1988,11,30,19,299.62550838281254
1988,11,30,20,299.502290765625
1988,11,30,21,299.40541037890625
1988,11,30,22,299.698343578125
1988,11,30,23,299.6949751914063
1988,12,1,0,299.6756613125
1988,12,1,1,299.62144034570315
1988,12,1,2,299.59843881640626
1988,12,1,3,299.57185054492186
1988,12,1,4,299.5229995742187
1988,12,1,5,299.51630511132817
1988,12,1,6,299.6592961816406
1988,12,1,7,299.7434087265625
1988,12,1,8,299.817927515625
1988,12,1,9,299.73228628125
1988,12,1,10,299.9746362539062
1988,12,1,11,299.82894940625
1988,12,1,12,299.53095571875
1988,12,1,13,299.453520625
1988,12,1,14,299.24575583203125
1988,12,1,15,299.27382531835934
1988,12,1,16,299.02432586328126
1988,12,1,17,298.82069103515624
1988,12,1,18,298.7159127734375
1988,12,1,19,298.48711020703126
1988,12,1,20,298.52545451171875
1988,12,1,21,298.65429711328125
1988,12,1,22,299.31677040625
1988,12,1,23,299.35139702734375
1988,12,2,0,299.28362717187497
1988,12,2,1,299.30980284375
1988,12,2,2,299.35204696875
1988,12,2,3,299.44251828515627
1988,12,2,4,299.554863828125
1988,12,2,5,299.7001241132813
1988,12,2,6,299.7973154101562
1988,12,2,7,299.8319333867188
1988,12,2,8,299.83123701367185
1988,12,2,9,299.750759046875
1988,12,2,10,298.7865599140625
1988,12,2,11,298.64528233203123
1988,12,2,12,298.7483333242188
