year,month,day,hour,t2m
1970,11,26,22,249.60604109375
1970,11,26,23,249.57051930664062
1970,11,27,0,249.75425715820313
1970,11,27,1,249.68189123046875
1970,11,27,2,247.93128260742188
1970,11,27,3,248.80955796875
1970,11,27,4,249.36371112304687
1970,11,27,5,250.12559495117188
1970,11,27,6,250.37328524902344
1970,11,27,7,250.37765256347654
1970,11,27,8,252.69737908691405
1970,11,27,9,254.37989758300782
1970,11,27,10,255.93471714355468
1970,11,27,11,257.0613541308594
1970,11,27,12,257.98711749999995
1970,11,27,13,258.604108671875
1970,11,27,14,259.86244202148436
1970,11,27,15,260.57789363281245
1970,11,27,16,260.92835886718746
1970,11,27,17,261.97732474609376
1970,11,27,18,262.3107759765625
1970,11,27,19,262.3643328222656
1970,11,27,20,262.6846470703125
1970,11,27,21,263.89274361328125
1970,11,27,22,263.7769178125
1970,11,27,23,263.4775037402344
1970,11,28,0,263.28066437499996
1970,11,28,1,263.4537892578125
1970,11,28,2,263.346934453125
1970,11,28,3,263.64002933593747
1970,11,28,4,263.12210575195314
1970,11,28,5,263.5688923242188
1970,11,28,6,262.8299363378906
1970,11,28,7,262.50816177734373
1970,11,28,8,261.93637439453124
1970,11,28,9,264.18958099609375
1970,11,28,10,263.8261440820313
1970,11,28,11,263.8429022070312
1970,11,28,12,263.43734490234374
1970,11,28,13,263.6948103808594
1970,11,28,14,263.32411178710936
1970,11,28,15,263.82762857421875
1970,11,28,16,263.68932396484377
1970,11,28,17,263.63712517578125
1970,11,28,18,263.6876904101563
1970,11,28,19,263.83888257812504
1970,11,28,20,262.94848542968754
1970,11,28,21,262.36161033203126
1970,11,28,22,261.68321352539067
1970,11,28,23,261.58696701171874
1970,11,29,0,261.64594429687503
1970,11,29,1,261.76993289062506
1970,11,29,2,260.76178435546876
1970,11,29,3,259.6359116210937
1970,11,29,4,259.51552064453125
1970,11,29,5,259.1715057128906
1970,11,29,6,259.0842769140625
1970,11,29,7,258.97381689453124
1970,11,29,8,258.42909978515627
1970,11,29,9,257.31432215820314
1970,11,29,10,257.5707891235351
1970,11,29,11,257.3869780834961
1970,11,29,12,257.3929901391602
1970,11,29,13,257.44508888427737
1970,11,29,14,257.07049271240237
1970,11,29,15,255.47576822265628
1970,11,29,16,255.48043594726565
1970,11,29,17,254.96518468750003
1970,11,29,18,254.83104767578126
1970,11,29,19,254.79848080078125
1970,11,29,20,254.65411727539063
1970,11,29,21,253.92611705078127
1970,11,29,22,255.24465930664064
1970,11,29,23,254.9451447558594
1970,11,30,0,254.75824359619142
1970,11,30,1,254.70476036132814
1970,11,30,2,253.34371087890625
1970,11,30,3,252.09537470214846
1970,11,30,4,251.99082604492187
1970,11,30,5,250.5509536279297
1970,11,30,6,250.23129236328126
1970,11,30,7,250.4227612841797
1970,11,30,8,249.33273977539065
1970,11,30,9,247.1623131640625
1970,11,30,10,247.56568829589844
1970,11,30,11,245.88707595703124
1970,11,30,12,245.47011343261718
1970,11,30,13,244.93951771484376
1970,11,30,14,243.64168888183593
1970,11,30,15,244.49755429199217
1970,11,30,16,243.90886499023438
1970,11,30,17,243.86908703125
1970,11,30,18,243.7809302783203
1970,11,30,19,243.51542486328125
1970,11,30,20,243.21216751464843
1970,11,30,21,242.8521972753906
1970,11,30,22,243.60424074707032
1970,11,30,23,243.51026905761717
1970,12,1,0,243.2978373730469
1970,12,1,1,243.18673157714844
1970,12,1,2,241.8392838232422
1970,12,1,3,241.37424909667968
1970,12,1,4,241.2221300048828
1970,12,1,5,241.01005450195314
1970,12,1,6,241.4072189404297
1970,12,1,7,241.62091952148435
1970,12,1,8,241.50890759277343
1970,12,1,9,241.12044560546875
1970,12,1,10,240.4205628076172
1970,12,1,11,240.8482231298828
1970,12,1,12,240.89124137207028
1970,12,1,13,240.87331748046873
1970,12,1,14,240.5049296826172
1970,12,1,15,241.22621124023436
1970,12,1,16,240.19431546386718
1970,12,1,17,239.54668692871093
1970,12,1,18,239.65226858398438
1970,12,1,19,239.9164198730469
1970,12,1,20,241.07946691894531
1970,12,1,21,242.02473313964845
1970,12,1,22,240.16289010742187
1970,12,1,23,239.42831053710938
1970,12,2,0,238.80770039550782
1970,12,2,1,238.83176441406252
1970,12,2,2,237.77205138671877
1970,12,2,3,238.94096081542972
1970,12,2,4,239.1060414697266
1970,12,2,5,238.57451751953127
1970,12,2,6,238.46808051269534
1970,12,2,7,238.36880408203126
1970,12,2,8,238.0289741357422
1970,12,2,9,237.47215567382813
1970,12,2,10,235.8216476123047
1970,12,2,11,235.93582765625
1970,12,2,12,236.0522200732422
1970,12,2,13,236.15981194824218
1970,12,2,14,235.63708271484376
1970,12,2,15,236.18131607421876
1970,12,2,16,236.38248414550782
1970,12,2,17,238.24192122070312
1970,12,2,18,238.34561567871094
1970,12,2,19,238.4596721923828
1970,12,2,20,240.09129379882813
1970,12,2,21,240.4025085986328
1970,12,2,22,241.9246625048828
1970,12,2,23,242.38006200195315
1970,12,3,0,242.0650056982422
1970,12,3,1,242.01401575683596
1970,12,3,2,241.23671774902346
1970,12,3,3,241.98409489257816
1970,12,3,4,242.6874676025391
1970,12,3,5,242.47800874511722
1970,12,3,6,242.61071337890627
1970,12,3,7,242.87412090820314
1970,12,3,8,242.26415660644534
1970,12,3,9,241.59042753906252
1970,12,3,10,240.61957770996096
1970,12,3,11,240.6103641796875
1970,12,3,12,240.68254930175783
1970,12,3,13,240.73316298339844
1970,12,3,14,240.38518113281253
1970,12,3,15,240.78146477050782
1970,12,3,16,241.1216622607422
1970,12,3,17,240.45552070312502
1970,12,3,18,240.36322255371095
1970,12,3,19,240.29866446777345
1970,12,3,20,240.06896912597657
1970,12,3,21,239.79356082519533
1970,12,3,22,239.46854227539063
1970,12,3,23,239.20239382812503
1970,12,4,0,238.94677915527345
1970,12,4,1,238.6987763964844
1970,12,4,2,237.5340958544922
1970,12,4,3,237.09477063476564
1970,12,4,4,237.01254012207033
1970,12,4,5,237.02398432128908
1970,12,4,6,236.82829592773436
1970,12,4,7,236.84159205566408
1970,12,4,8,236.58118541992187
1970,12,4,9,236.57273263671874
1970,12,4,10,236.61323013183596
1970,12,4,11,237.11147074707034
1970,12,4,12,237.13617442382815
1970,12,4,13,237.01260095214846
1970,12,4,14,233.9036716015625
1970,12,4,15,238.3793698046875
1970,12,4,16,237.91917520019533
1970,12,4,17,238.27223350097657
1970,12,4,18,238.4009189355469
1970,12,4,19,237.54146809570312
1970,12,4,20,238.88146150390628
1970,12,4,21,239.89239200195314
1970,12,4,22,240.67971878906252
1970,12,4,23,240.6741367138672
1970,12,5,0,240.64512817871093
1970,12,5,1,240.70606121582034
1970,12,5,2,239.91575016601564
1970,12,5,3,239.94851103027344
1970,12,5,4,240.47275141113283
1970,12,5,5,240.9784803027344
1970,12,5,6,241.36539923828127
1970,12,5,7,241.62955171874998
1970,12,5,8,242.02885429199216
1970,12,5,9,241.8516178076172
1970,12,5,10,240.79994110839843
1970,12,5,11,241.10054890624997
1970,12,5,12,241.23057456542966
1970,12,5,13,241.48283568847654
1970,12,5,14,242.80032221191405
1970,12,5,15,242.34734473144528
1970,12,5,16,242.64355530761716
1970,12,5,17,243.8560573583984
1970,12,5,18,244.0637246142578
1970,12,5,19,244.40331284667968
1970,12,5,20,245.2593775732422
1970,12,5,21,246.37815423339842
1970,12,5,22,244.24922405761717
1970,12,5,23,243.69354759765625
1970,12,6,0,243.41993692871094
1970,12,6,1,243.04140171875
1970,12,6,2,241.03887854003906
1970,12,6,3,241.0861760644531
1970,12,6,4,240.92192908691408
1970,12,6,5,239.84066969726564
1970,12,6,6,239.50539444335936
1970,12,6,7,238.2577488671875
1970,12,6,8,238.04734112304686
1970,12,6,9,239.3482771435547
1970,12,6,10,241.75738046386718
1970,12,6,11,242.28269734375002
1970,12,6,12,239.57618706054689
1970,12,6,13,239.3445571337891
1970,12,6,14,237.9938289013672
1970,12,6,15,240.79749572265627
1970,12,6,16,241.0317013574219
1970,12,6,17,241.21738868164064
1970,12,6,18,241.63052737304687
1970,12,6,19,241.86025987304689
1970,12,6,20,242.97525963378908
1970,12,6,21,243.90107466796877
1970,12,6,22,244.38014218261722
1970,12,6,23,244.14910565429687
1970,12,7,0,243.16482876464846
1970,12,7,1,243.5051508203125
1970,12,7,2,244.24123832519533
1970,12,7,3,245.27868008300783
1970,12,7,4,245.37003080566407
1970,12,7,5,245.52996881835938
1970,12,7,6,245.88570078613282
1970,12,7,7,245.86427605957033
1970,12,7,8,245.53000427734375
1970,12,7,9,245.3193946386719
1970,12,7,10,247.64049638671878
1970,12,7,11,247.67870485351565
1970,12,7,12,247.85959279785158
1970,12,7,13,247.7943651416016
1970,12,7,14,248.0699142822266
1970,12,7,15,248.68396872070315
1970,12,7,16,248.75261787109378
1970,12,7,17,247.97130011718752
1970,12,7,18,247.87443629394534
1970,12,7,19,247.9607400732422
1970,12,7,20,248.71752191894535
1970,12,7,21,248.54989011718752
1970,12,7,22,249.09100765625
1970,12,7,23,249.07726595214845
1970,12,8,0,249.57440407226565
1970,12,8,1,249.89539855957034
1970,12,8,2,249.18053221191408
1970,12,8,3,249.31501119628908
1970,12,8,4,249.36465019531252
1970,12,8,5,249.48899074218753
1970,12,8,6,249.16364189453125
1970,12,8,7,248.9941669433594
1970,12,8,8,249.3647244824219
1970,12,8,9,248.69951566894534
1970,12,8,10,249.2443968652344
1970,12,8,11,249.1668776123047
1970,12,8,12,249.1991392529297
1970,12,8,13,249.08777801757816
1970,12,8,14,248.90794348144533
1970,12,8,15,249.3582292529297
1970,12,8,16,249.42445640625002
1970,12,8,17,250.3410237060547
1970,12,8,18,250.44532973632815
1970,12,8,19,250.38155055664063
1970,12,8,20,250.32307312011721
1970,12,8,21,249.28327186035156
1970,12,8,22,249.62065766601563
1970,12,8,23,249.60144228027346
1970,12,9,0,249.4258360400391
1970,12,9,1,249.35522241210938
1970,12,9,2,248.5698658935547
1970,12,9,3,248.74548975097656
1970,12,9,4,248.7843830810547
1970,12,9,5,248.48992345703124
1970,12,9,6,248.93915407714846
1970,12,9,7,249.51878009277343
1970,12,9,8,249.52073246093752
1970,12,9,9,249.45941961425783
1970,12,9,10,249.12863970703128
1970,12,9,11,249.07105815429688
1970,12,9,12,248.97416997558594
1970,12,9,13,248.96098500488282
1970,12,9,14,247.62818668457032
1970,12,9,15,247.83570994140626
1970,12,9,16,247.80414844726565
1970,12,9,17,247.53403153320312
1970,12,9,18,247.58148115234377
1970,12,9,19,247.57979373535156
1970,12,9,20,248.89675094726562
1970,12,9,21,246.24377278808595
1970,12,9,22,246.8427230126953
1970,12,9,23,247.92720818359376
1970,12,10,0,248.71354186035157
1970,12,10,1,248.52940324707032
1970,12,10,2,248.82457740234375
1970,12,10,3,250.49862424804687
1970,12,10,4,250.62481892089843
1970,12,10,5,251.1252082080078
1970,12,10,6,250.01547544921877
1970,12,10,7,250.19419177246093
1970,12,10,8,251.66534647460938
1970,12,10,9,250.65027830078125
1970,12,10,10,251.7679960986328
1970,12,10,11,251.7515891796875
1970,12,10,12,251.71449255371095
1970,12,10,13,251.44156952148435
1970,12,10,14,250.05475416503907
1970,12,10,15,250.25666966308592
1970,12,10,16,250.20369572265625
1970,12,10,17,250.07379107421875
1970,12,10,18,249.54991443359373
1970,12,10,19,249.82157680664062
1970,12,10,20,250.61259455566406
1970,12,10,21,251.5184921044922
1970,12,10,22,252.15321762207031
1970,12,10,23,252.71876865722655
1970,12,11,0,255.08859024902344
1970,12,11,1,255.59145672851562
1970,12,11,2,255.28119382324218
1970,12,11,3,257.22187970703123
1970,12,11,4,257.4240567089844
1970,12,11,5,258.0107755664062
1970,12,11,6,258.034721484375
1970,12,11,7,257.98909015625
1970,12,11,8,257.6370690795898
1970,12,11,9,256.7756005834961
1970,12,11,10,257.46822619140625
1970,12,11,11,257.7443176147461
1970,12,11,12,257.6816532910156
1970,12,11,13,257.5785925390625
1970,12,11,14,256.5470102563476
1970,12,11,15,256.64231869384764
1970,12,11,16,256.3792737207031
1970,12,11,17,256.8404580444336
1970,12,11,18,256.54927150146483
1970,12,11,19,256.3848975488281
1970,12,11,20,256.91826255859377
1970,12,11,21,256.80613275634767
1970,12,11,22,256.93436919677737
1970,12,11,23,257.25929453124996
1970,12,12,0,257.57273842773435
1970,12,12,1,257.96338451171874
1970,12,12,2,260.16686939453126
1970,12,12,3,261.68753513671874
1970,12,12,4,261.53773850585935
1970,12,12,5,262.06559745117187
1970,12,12,6,262.02649435546874
1970,12,12,7,262.3592742382813
1970,12,12,8,262.9339549609375
1970,12,12,9,263.08897265625
1970,12,12,10,263.10519523437506
1970,12,12,11,264.58579576171877
1970,12,12,12,264.8325841796875
1970,12,12,13,265.14960822265624
1970,12,12,14,264.6772591992187
1970,12,12,15,265.051934921875
1970,12,12,16,265.14649201171875
1970,12,12,17,263.63487271484377
1970,12,12,18,263.2673326953125
1970,12,12,19,263.1235696582031
1970,12,12,20,262.95341638671874
1970,12,12,21,262.22184736328126
1970,12,12,22,261.81968291015625
1970,12,12,23,261.7303256835937
1970,12,13,0,261.5166004394531
1970,12,13,1,261.8305081640625
1970,12,13,2,261.25840640625
1970,12,13,3,261.0629698242187
1970,12,13,4,260.97345208984376
1970,12,13,5,260.34844404296877
1970,12,13,6,259.75531873046873
1970,12,13,7,259.47116171875
1970,12,13,8,259.5644040136719
1970,12,13,9,258.6818226367188
1970,12,13,10,259.7172850683594
1970,12,13,11,259.88441420898437
1970,12,13,12,260.8546283105469
1970,12,13,13,261.17656774414064
1970,12,13,14,261.44510999023436
1970,12,13,15,263.0942337890625
1970,12,13,16,263.0220396289062
1970,12,13,17,263.3213548828125
1970,12,13,18,263.756866171875
1970,12,13,19,264.36500746093753
1970,12,13,20,265.06258218749997
1970,12,13,21,263.789053359375
1970,12,13,22,265.37734158203125
1970,12,13,23,265.23951833984376
1970,12,14,0,264.9671645214844
1970,12,14,1,264.6162905078125
1970,12,14,2,264.49080375976564
1970,12,14,3,263.78607382812504
1970,12,14,4,263.3747758398438
1970,12,14,5,262.89448166015626
1970,12,14,6,262.7418021289062
1970,12,14,7,262.5738610546875
1970,12,14,8,262.1189162792969
1970,12,14,9,260.7865877734375
1970,12,14,10,264.967638359375
1970,12,14,11,264.82623109375
1970,12,14,12,263.8231557910156
1970,12,14,13,263.6034560351562
1970,12,14,14,263.91764114257813
1970,12,14,15,264.0728516015625
1970,12,14,16,264.21478072265626
1970,12,14,17,264.08571854492186
1970,12,14,18,264.1681729492188
1970,12,14,19,264.0994713671875
1970,12,14,20,264.04091701171876
1970,12,14,21,263.0007078515625
1970,12,14,22,263.6035248632812
1970,12,14,23,263.67129716796876
1970,12,15,0,263.5929786523438
1970,12,15,1,263.50395508789063
1970,12,15,2,261.8367081738282
1970,12,15,3,259.4908272851563
1970,12,15,4,259.3358023828125
1970,12,15,5,258.46763580078124
1970,12,15,6,258.4154014453125
1970,12,15,7,258.4683441601562
1970,12,15,8,257.91889078125
1970,12,15,9,258.7951476953125
1970,12,15,10,257.62839101562497
1970,12,15,11,257.7362334277343
1970,12,15,12,257.61164393554685
1970,12,15,13,257.34687903076167
1970,12,15,14,257.2930820507812
1970,12,15,15,256.7832556933593
1970,12,15,16,256.7426083203125
1970,12,15,17,256.1018957104492
1970,12,15,18,255.57811311279295
1970,12,15,19,254.89675495117186
1970,12,15,20,255.74207419189452
1970,12,15,21,256.68474475341793
1970,12,15,22,256.8211381640625
1970,12,15,23,256.8131678515625
1970,12,16,0,256.87218613281254
1970,12,16,1,257.3317065039062
1970,12,16,2,256.77227206054687
1970,12,16,3,256.6157023632813
1970,12,16,4,256.7519518261719
1970,12,16,5,256.9743823632813
1970,12,16,6,255.9166556152344
1970,12,16,7,255.36399943359376
1970,12,16,8,254.38782809570313
1970,12,16,9,253.87374696289064
1970,12,16,10,253.82469284179686
1970,12,16,11,253.50644887695313
1970,12,16,12,253.48417376464846
1970,12,16,13,253.49776934570312
1970,12,16,14,254.15892663085938
1970,12,16,15,255.2846840234375
1970,12,16,16,255.979329453125
1970,12,16,17,257.42885947265626
1970,12,16,18,258.3668416796875
1970,12,16,19,259.18000084960937
1970,12,16,20,258.95330419921873
1970,12,16,21,260.54388849609376
1970,12,16,22,261.53963279296875
1970,12,16,23,261.01008150390624
1970,12,17,0,261.03316220703124
1970,12,17,1,260.6270157421875
1970,12,17,2,259.424939375
1970,12,17,3,258.9820035839844
1970,12,17,4,259.07950292968746
1970,12,17,5,259.2784283984375
1970,12,17,6,258.590706953125
1970,12,17,7,258.51577314453124
1970,12,17,8,257.9363588696289
1970,12,17,9,257.24895282226566
1970,12,17,10,258.14326772460936
1970,12,17,11,257.6266847436524
1970,12,17,12,257.1560201171875
1970,12,17,13,256.7072290258789
1970,12,17,14,256.09616652099606
1970,12,17,15,255.50870868164063
1970,12,17,16,255.47611197509767
1970,12,17,17,253.9743572607422
1970,12,17,18,253.72606371582032
1970,12,17,19,253.76929329101563
1970,12,17,20,254.3250337060547
1970,12,17,21,253.68128809082032
1970,12,17,22,255.19309306152346
1970,12,17,23,255.3953887451172
1970,12,18,0,255.80906982666016
1970,12,18,1,256.486950234375
1970,12,18,2,259.3004814453125
1970,12,18,3,261.2430678515625
1970,12,18,4,261.6447911816406
1970,12,18,5,263.1711831347656
1970,12,18,6,263.4420740429687
1970,12,18,7,263.88802400390625
1970,12,18,8,264.1624952148437
1970,12,18,9,264.25481421875
1970,12,18,10,264.4854442089844
1970,12,18,11,264.20012322265626
1970,12,18,12,263.8876568066406
1970,12,18,13,263.91405164062496
1970,12,18,14,264.6688843359375
1970,12,18,15,264.86304783203127
1970,12,18,16,264.86285001953127
1970,12,18,17,264.25536509765624
1970,12,18,18,262.872510546875
1970,12,18,19,263.69018083007813
1970,12,18,20,263.0323153808594
1970,12,18,21,262.5474975488281
1970,12,18,22,261.2504626953125
1970,12,18,23,261.1358216015625
1970,12,19,0,261.133181953125
1970,12,19,1,260.82146926757815
1970,12,19,2,260.094149765625
1970,12,19,3,258.3260310253906
1970,12,19,4,258.1409834472656
1970,12,19,5,256.8415351147461
1970,12,19,6,256.5474254467773
1970,12,19,7,256.5451492211914
1970,12,19,8,256.3493497241211
1970,12,19,9,257.09491148437496
1970,12,19,10,255.5589127832031
1970,12,19,11,255.7454930175781
1970,12,19,12,255.54891144531248
1970,12,19,13,255.219431796875
1970,12,19,14,254.8759130419922
1970,12,19,15,254.170525078125
1970,12,19,16,254.114108515625
1970,12,19,17,252.42616600097656
1970,12,19,18,253.10859333984376
1970,12,19,19,253.3888463720703
1970,12,19,20,252.5635571484375
1970,12,19,21,254.04008838867188
1970,12,19,22,252.50807888183593
1970,12,19,23,252.12304376953125
1970,12,20,0,251.80046792480468
1970,12,20,1,252.03491689941404
1970,12,20,2,254.79886595703124
1970,12,20,3,255.99318617675783
1970,12,20,4,257.57523075195314
1970,12,20,5,260.10212359375
1970,12,20,6,260.946805
1970,12,20,7,261.25286193359375
1970,12,20,8,262.40806844726563
1970,12,20,9,263.33004267578127
1970,12,20,10,265.9815387988281
1970,12,20,11,266.17338162109377
1970,12,20,12,266.301257890625
1970,12,20,13,266.19406195312496
1970,12,20,14,266.1433305078125
1970,12,20,15,265.02358951171874
1970,12,20,16,264.9477104101562
1970,12,20,17,265.0624165625
1970,12,20,18,265.18370519531254
1970,12,20,19,265.23841125
1970,12,20,20,265.36920673828126
1970,12,20,21,267.9669389941406
1970,12,20,22,266.2531763671875
1970,12,20,23,267.91532498046877
1970,12,21,0,266.6690278808594
1970,12,21,1,266.4044512109375
1970,12,21,2,265.572991484375
1970,12,21,3,265.6558516503906
1970,12,21,4,265.41122326171876
1970,12,21,5,265.95501076171877
1970,12,21,6,265.775168515625
1970,12,21,7,266.24390602539063
1970,12,21,8,268.44276470703124
1970,12,21,9,268.25156751953125
1970,12,21,10,268.8938831054687
1970,12,21,11,268.9809019921875
1970,12,21,12,269.0396304882812
1970,12,21,13,268.9072383398438
1970,12,21,14,269.47453050781246
