year,month,day,hour,t2m
1963,11,10,13,273.0931762207032
1963,11,10,14,273.02135680664065
1963,11,10,15,272.9388268164063
1963,11,10,16,272.8813458789063
1963,11,10,17,272.81129914062507
1963,11,10,18,272.7593685351563
1963,11,10,19,272.68960552734376
1963,11,10,20,272.6476819042969
1963,11,10,21,272.58351057617193
1963,11,10,22,272.23671144531255
1963,11,10,23,272.1236852050782
1963,11,11,0,272.03569734375003
1963,11,11,1,271.97721111328127
1963,11,11,2,271.871416875
1963,11,11,3,271.7536102148438
1963,11,11,4,271.6688886523438
1963,11,11,5,271.5585579882813
1963,11,11,6,271.51715427734376
1963,11,11,7,271.4823324414063
1963,11,11,8,271.5048642578125
1963,11,11,9,271.53567433593753
1963,11,11,10,271.4568736523438
1963,11,11,11,271.4569524316407
1963,11,11,12,271.4790604492188
1963,11,11,13,271.460650234375
1963,11,11,14,271.40267138671874
1963,11,11,15,271.3712205859375
1963,11,11,16,271.35915904296877
1963,11,11,17,271.3269456640625
1963,11,11,18,271.2887483789063
1963,11,11,19,271.2767514257813
1963,11,11,20,271.2331882324219
1963,11,11,21,271.16744187500007
1963,11,11,22,270.979805703125
1963,11,11,23,270.8919557421875
1963,11,12,0,270.82090523437506
1963,11,12,1,270.76179765625005
1963,11,12,2,270.6912342871094
1963,11,12,3,270.61270265625
1963,11,12,4,270.57032461914065
1963,11,12,5,270.4816222851563
1963,11,12,6,270.380958671875
1963,11,12,7,270.34135218750004
1963,11,12,8,270.267972109375
1963,11,12,9,270.2174716015625
1963,11,12,10,270.0613093945313
1963,11,12,11,270.05057150390627
1963,11,12,12,269.9918184960938
1963,11,12,13,269.88192587890626
1963,11,12,14,269.7411901367188
1963,11,12,15,269.6667532617188
1963,11,12,16,269.57053160156255
1963,11,12,17,269.50786265625004
1963,11,12,18,269.43765798828133
1963,11,12,19,269.37272051757816
1963,11,12,20,269.26319746093753
1963,11,12,21,269.20117046875004
1963,11,12,22,269.28566390625
1963,11,12,23,269.2021177929688
1963,11,13,0,269.15381110351564
1963,11,13,1,269.09431218750007
1963,11,13,2,269.07212735351567
1963,11,13,3,269.0142069335938
1963,11,13,4,269.0525514550782
1963,11,13,5,269.0817241308594
1963,11,13,6,269.1149224023438
1963,11,13,7,269.2950401367188
1963,11,13,8,269.3991133789063
1963,11,13,9,269.5459568945313
1963,11,13,10,269.5999903417969
1963,11,13,11,269.7957409960938
1963,11,13,12,269.841265
1963,11,13,13,269.92983406250005
1963,11,13,14,270.0261147070313
1963,11,13,15,270.1093385644532
1963,11,13,16,270.15871404296877
1963,11,13,17,270.214598515625
1963,11,13,18,270.22437679687505
1963,11,13,19,270.2513729394532
1963,11,13,20,270.33982597656257
1963,11,13,21,270.3406823632813
1963,11,13,22,270.9340047070313
1963,11,13,23,270.83831605468754
1963,11,14,0,270.8675517675782
1963,11,14,1,271.01128171875
1963,11,14,2,271.2263076269532
1963,11,14,3,271.42634651367194
1963,11,14,4,271.6594390039063
1963,11,14,5,271.79459640625004
1963,11,14,6,271.84665602539064
1963,11,14,7,271.9384085742188
1963,11,14,8,272.08335328125
1963,11,14,9,272.17692298828126
1963,11,14,10,272.7751147460938
1963,11,14,11,272.926337421875
1963,11,14,12,273.0128258007813
1963,11,14,13,273.07653179687503
1963,11,14,14,273.1831406445313
1963,11,14,15,273.3510246875
1963,11,14,16,273.2376661914063
1963,11,14,17,272.8168789453125
1963,11,14,18,272.6134782128907
1963,11,14,19,272.5014906738282
1963,11,14,20,272.57206001953125
1963,11,14,21,272.6138573339844
1963,11,14,22,272.1083791308594
1963,11,14,23,272.3245454492188
1963,11,15,0,272.37987278320315
1963,11,15,1,272.32247995117194
1963,11,15,2,272.28256610351565
1963,11,15,3,272.2468125000001
1963,11,15,4,271.9033092773438
1963,11,15,5,271.8435203515626
1963,11,15,6,271.8631625976563
1963,11,15,7,271.6520135546875
1963,11,15,8,271.4155993457032
1963,11,15,9,271.3662791796875
1963,11,15,10,270.43821326171883
1963,11,15,11,270.54519050781255
1963,11,15,12,270.38572218750005
1963,11,15,13,270.2887478222657
1963,11,15,14,270.27654898437504
1963,11,15,15,270.14913004882817
1963,11,15,16,269.9882732226563
1963,11,15,17,269.71875171875007
1963,11,15,18,269.41259529296883
1963,11,15,19,269.2334106250001
1963,11,15,20,269.2172025195313
1963,11,15,21,269.17245277343756
1963,11,15,22,269.48200573242195
1963,11,15,23,269.29644431640634
1963,11,16,0,269.3140761816407
1963,11,16,1,269.57616685546884
1963,11,16,2,269.6225364648438
1963,11,16,3,269.91842800781257
1963,11,16,4,270.11898318359385
1963,11,16,5,270.2810479101563
1963,11,16,6,270.43561531250003
1963,11,16,7,270.56279949218754
1963,11,16,8,270.6874488671875
1963,11,16,9,270.85876281250006
1963,11,16,10,270.88134663085947
1963,11,16,11,271.1482466992188
1963,11,16,12,271.3942301855469
1963,11,16,13,271.51955335937504
1963,11,16,14,271.57421071289065
1963,11,16,15,271.5428885351563
1963,11,16,16,271.55606378906253
1963,11,16,17,271.55413687500004
1963,11,16,18,271.58465449218755
1963,11,16,19,271.65296226562504
1963,11,16,20,271.72713457031256
1963,11,16,21,271.6707556835938
1963,11,16,22,271.8209344335938
1963,11,16,23,271.7469384960938
1963,11,17,0,271.7589470898438
1963,11,17,1,271.9110303320313
1963,11,17,2,271.95038377929694
1963,11,17,3,271.9000871582032
1963,11,17,4,271.7277517089844
1963,11,17,5,272.0146957226563
1963,11,17,6,272.175315703125
1963,11,17,7,272.3400164257813
1963,11,17,8,272.41877709960943
1963,11,17,9,272.56575823242196
1963,11,17,10,272.55364406250004
1963,11,17,11,272.73575675781257
1963,11,17,12,272.86744785156253
1963,11,17,13,272.9625792382813
1963,11,17,14,273.08001521484385
1963,11,17,15,273.15283207031257
1963,11,17,16,273.0981881445313
1963,11,17,17,273.14491458984384
1963,11,17,18,273.3022986132813
1963,11,17,19,273.39047344726566
1963,11,17,20,273.44556107421874
1963,11,17,21,273.5082429980469
1963,11,17,22,273.3748408984376
1963,11,17,23,273.3443252441407
1963,11,18,0,273.32416993164065
1963,11,18,1,273.37433617187503
1963,11,18,2,273.4040908789063
1963,11,18,3,273.4781353027344
1963,11,18,4,273.574071875
1963,11,18,5,273.82434218750006
1963,11,18,6,274.14056310546874
1963,11,18,7,274.37400572265625
1963,11,18,8,274.51417266601567
1963,11,18,9,274.68031875
1963,11,18,10,275.1846361523438
1963,11,18,11,275.0522338476563
1963,11,18,12,274.87211336914066
1963,11,18,13,274.5995348828125
1963,11,18,14,274.4232513867188
1963,11,18,15,274.29301278320315
1963,11,18,16,274.2576407617188
1963,11,18,17,274.1372334375001
1963,11,18,18,273.9892049804688
1963,11,18,19,273.81929628906255
1963,11,18,20,273.58342199218754
1963,11,18,21,273.42071145507816
1963,11,18,22,273.7583790527344
1963,11,18,23,274.22664361328134
1963,11,19,0,274.5359072070313
1963,11,19,1,274.6001278125001
1963,11,19,2,274.5272121484375
1963,11,19,3,274.49464020507816
1963,11,19,4,274.4655057519532
1963,11,19,5,274.3176737597657
1963,11,19,6,273.9610958984376
1963,11,19,7,273.56142437500006
1963,11,19,8,273.0214068945313
1963,11,19,9,272.53752414062507
1963,11,19,10,271.9167605273438
1963,11,19,11,271.8514853515626
1963,11,19,12,271.75057348632816
1963,11,19,13,271.58117932617193
1963,11,19,14,271.4879775390625
1963,11,19,15,271.42584082031254
1963,11,19,16,271.34045140625005
1963,11,19,17,271.3425705273438
1963,11,19,18,271.3084811328125
1963,11,19,19,271.29370363281254
1963,11,19,20,271.32856129882816
1963,11,19,21,271.3991063476563
1963,11,19,22,271.6299256933594
1963,11,19,23,271.6810228417969
1963,11,20,0,271.759026796875
1963,11,20,1,271.7429631054688
1963,11,20,2,271.71147058593755
1963,11,20,3,271.65221943359376
1963,11,20,4,271.58590625976564
1963,11,20,5,271.49022171875004
1963,11,20,6,271.48916892578126
1963,11,20,7,271.5617691210938
1963,11,20,8,271.6300811914063
1963,11,20,9,271.75534539062505
1963,11,20,10,271.9646110742188
1963,11,20,11,272.00743400390627
1963,11,20,12,272.0257204199219
1963,11,20,13,271.8398687890625
1963,11,20,14,271.654195625
1963,11,20,15,271.53086189453126
1963,11,20,16,271.51960975585945
1963,11,20,17,271.60733197265625
1963,11,20,18,271.72592242187505
1963,11,20,19,272.01434867187504
1963,11,20,20,272.37541605468755
1963,11,20,21,272.76585583984377
1963,11,20,22,273.56392328125
1963,11,20,23,274.13455543945315
1963,11,21,0,274.34012125000004
1963,11,21,1,274.61091148437504
1963,11,21,2,274.77704359374997
1963,11,21,3,274.66158994140625
1963,11,21,4,274.5392659375
1963,11,21,5,274.64807757812497
1963,11,21,6,274.64805690429694
1963,11,21,7,274.7561900195313
1963,11,21,8,274.6693938769531
1963,11,21,9,274.66535982421874
1963,11,21,10,274.46490637695314
1963,11,21,11,274.27786530273437
1963,11,21,12,274.0675371777344
1963,11,21,13,273.8447444238281
1963,11,21,14,273.59558853515625
1963,11,21,15,273.56436457031253
1963,11,21,16,273.6207847363281
1963,11,21,17,273.4486768945312
1963,11,21,18,273.42648909179684
1963,11,21,19,273.2525462304688
1963,11,21,20,273.2451132421875
1963,11,21,21,273.21595443359377
1963,11,21,22,273.2956508691406
1963,11,21,23,273.2025332128906
1963,11,22,0,273.14998098632816
1963,11,22,1,273.0620107421875
1963,11,22,2,273.1147111914063
1963,11,22,3,273.01590615234375
1963,11,22,4,272.8729194824219
1963,11,22,5,272.8963413964844
1963,11,22,6,272.8593145996094
1963,11,22,7,272.74422743164064
1963,11,22,8,272.5970234179687
1963,11,22,9,272.54492829101565
1963,11,22,10,272.2057835839844
1963,11,22,11,272.1960956445313
1963,11,22,12,272.19187099609377
1963,11,22,13,272.1652184472656
1963,11,22,14,272.1504324609375
1963,11,22,15,272.10864610351564
1963,11,22,16,272.11722162109373
1963,11,22,17,272.2033726269531
1963,11,22,18,272.23589935546875
1963,11,22,19,272.37825670898434
1963,11,22,20,272.4034442578125
1963,11,22,21,272.49914212890627
1963,11,22,22,272.66150250000004
1963,11,22,23,272.7944621679688
1963,11,23,0,272.87680984375
1963,11,23,1,273.07961322265623
1963,11,23,2,273.25400568359373
1963,11,23,3,273.2659737890625
1963,11,23,4,273.2781742578125
1963,11,23,5,273.06734410156247
1963,11,23,6,272.8533525878907
1963,11,23,7,272.6185902539063
1963,11,23,8,272.33449089843754
1963,11,23,9,272.0641970214844
1963,11,23,10,273.60343997070316
1963,11,23,11,273.70144525390634
1963,11,23,12,273.6874111523438
1963,11,23,13,273.6691921093751
1963,11,23,14,273.5494562988282
1963,11,23,15,273.64665553710944
1963,11,23,16,274.0575620507813
1963,11,23,17,274.4096861718751
1963,11,23,18,274.5585763085938
1963,11,23,19,275.0382779785157
1963,11,23,20,275.2775185546875
1963,11,23,21,275.54973717773436
1963,11,23,22,276.37387001953124
1963,11,23,23,276.7049013476563
1963,11,24,0,276.88695308593753
1963,11,24,1,277.2544225976563
1963,11,24,2,277.1643992675782
1963,11,24,3,276.7388936132813
1963,11,24,4,276.28077154296875
1963,11,24,5,276.0826596484375
1963,11,24,6,276.066990859375
1963,11,24,7,275.95739589843754
1963,11,24,8,275.7107839453125
1963,11,24,9,275.4800416601563
1963,11,24,10,275.7592406933594
1963,11,24,11,275.70763558593757
1963,11,24,12,275.84307250976565
1963,11,24,13,275.99521826171883
1963,11,24,14,276.1639201171875
1963,11,24,15,276.3491028125
1963,11,24,16,276.3806110351562
1963,11,24,17,276.28641619140626
1963,11,24,18,275.8917346582031
1963,11,24,19,275.2349014257813
1963,11,24,20,275.26773796875
1963,11,24,21,275.2488577148438
1963,11,24,22,275.5792984765625
1963,11,24,23,275.55348345703123
1963,11,25,0,275.4415267675781
1963,11,25,1,275.38737161132815
1963,11,25,2,275.1730488183594
1963,11,25,3,274.9591339648437
1963,11,25,4,274.73398495117186
1963,11,25,5,274.8878114160156
1963,11,25,6,274.82847384765626
1963,11,25,7,274.77462173828127
1963,11,25,8,274.693803828125
1963,11,25,9,274.4599616796875
1963,11,25,10,274.55340931640626
1963,11,25,11,274.08400890625
1963,11,25,12,273.9982370703125
1963,11,25,13,274.01835685546877
1963,11,25,14,273.9550437109375
1963,11,25,15,274.01858375
1963,11,25,16,273.99471887695313
1963,11,25,17,273.91262703125005
1963,11,25,18,273.87741664062503
1963,11,25,19,273.86907648437506
1963,11,25,20,273.69302759765634
1963,11,25,21,273.2497135742188
1963,11,25,22,272.72131027343755
1963,11,25,23,271.9184761035157
1963,11,26,0,271.29379804687505
1963,11,26,1,271.0256049218751
1963,11,26,2,270.9782440234375
1963,11,26,3,271.1011786816407
1963,11,26,4,271.26755638671887
1963,11,26,5,271.61393569335945
1963,11,26,6,272.00287533203135
1963,11,26,7,272.2418689843751
1963,11,26,8,272.40831083984386
1963,11,26,9,272.49699929687506
1963,11,26,10,271.69714422851575
1963,11,26,11,271.54805854492196
1963,11,26,12,271.80468236328136
1963,11,26,13,271.6731588281251
1963,11,26,14,271.8388683007813
1963,11,26,15,272.19994207031255
1963,11,26,16,272.7813982910157
1963,11,26,17,273.3843002539063
1963,11,26,18,273.6807802148438
1963,11,26,19,273.8227398828125
1963,11,26,20,274.0685661523438
1963,11,26,21,274.2663264062501
1963,11,26,22,274.69586927734383
1963,11,26,23,274.9773248828125
1963,11,27,0,275.20387413085945
1963,11,27,1,275.33219619140624
1963,11,27,2,275.45301484375
1963,11,27,3,275.61099002929694
1963,11,27,4,275.7336891015625
1963,11,27,5,275.87072460937503
1963,11,27,6,276.2431430175782
1963,11,27,7,276.769868984375
1963,11,27,8,277.48030686523435
1963,11,27,9,278.00563173828124
1963,11,27,10,278.86884607421877
1963,11,27,11,279.1769597753906
1963,11,27,12,279.36203978515624
1963,11,27,13,279.5235846289063
1963,11,27,14,279.5955626953125
1963,11,27,15,279.69130814453126
1963,11,27,16,279.73687423828125
1963,11,27,17,279.8153595117188
1963,11,27,18,279.9397818652344
1963,11,27,19,279.9567547460938
1963,11,27,20,279.9777736132813
1963,11,27,21,279.9818864257813
1963,11,27,22,280.11621421875
1963,11,27,23,280.1554058007813
1963,11,28,0,280.11185937500005
1963,11,28,1,280.10258451171876
1963,11,28,2,280.09591701171877
1963,11,28,3,280.0788530859375
1963,11,28,4,280.063567890625
1963,11,28,5,280.0751860742188
1963,11,28,6,280.06435574218756
1963,11,28,7,279.9543869140625
1963,11,28,8,279.9084488964844
1963,11,28,9,279.9325237402344
1963,11,28,10,279.89798814453127
1963,11,28,11,279.8691833984375
1963,11,28,12,279.8216026660156
1963,11,28,13,279.7559041210938
1963,11,28,14,279.71309287109375
1963,11,28,15,279.571650859375
1963,11,28,16,279.52491156250005
1963,11,28,17,279.394512109375
1963,11,28,18,279.2793734960938
1963,11,28,19,279.20686032226564
1963,11,28,20,279.08371512695317
1963,11,28,21,278.9641611914063
1963,11,28,22,279.02999013671877
1963,11,28,23,279.0830571875
1963,11,29,0,278.88891998046876
1963,11,29,1,278.73564181640626
1963,11,29,2,278.55361273437506
1963,11,29,3,278.4037864648438
1963,11,29,4,278.21749122070315
1963,11,29,5,278.1844097167969
1963,11,29,6,278.2213124121094
1963,11,29,7,278.2841836328125
1963,11,29,8,278.34002201171876
1963,11,29,9,278.33951851562506
1963,11,29,10,278.3297122265625
1963,11,29,11,278.3831436621094
1963,11,29,12,278.3288067382813
1963,11,29,13,278.32806486328127
1963,11,29,14,278.258798515625
1963,11,29,15,278.291421171875
1963,11,29,16,278.25658077148444
1963,11,29,17,278.1444195703125
1963,11,29,18,278.04065052734376
1963,11,29,19,277.96601802734375
1963,11,29,20,277.866404921875
1963,11,29,21,277.8420705175781
1963,11,29,22,277.9273449511719
1963,11,29,23,277.94825039062505
1963,11,30,0,277.9185002636719
1963,11,30,1,277.835732109375
1963,11,30,2,277.7050183886719
1963,11,30,3,277.55597414062504
1963,11,30,4,277.35928137695316
1963,11,30,5,277.0261523046875
1963,11,30,6,276.6119051367188
1963,11,30,7,275.95940575195317
1963,11,30,8,275.4614827246094
1963,11,30,9,275.0552252636719
1963,11,30,10,274.67725424804695
1963,11,30,11,274.5907737695313
1963,11,30,12,274.7381583984376
1963,11,30,13,275.1553294140626
1963,11,30,14,275.4660427148438
1963,11,30,15,275.72048685546883
1963,11,30,16,275.9361285449219
1963,11,30,17,276.1399288378907
1963,11,30,18,276.2248990429688
1963,11,30,19,276.3245727636719
1963,11,30,20,276.4297117089844
1963,11,30,21,276.3896030957032
1963,11,30,22,276.3611884765626
1963,11,30,23,276.3082473535157
1963,12,1,0,276.1086402734376
1963,12,1,1,275.8793080664063
1963,12,1,2,275.748026640625
1963,12,1,3,275.84772375000006
1963,12,1,4,275.90294468750005
1963,12,1,5,275.87799376953126
1963,12,1,6,275.9912074609376
1963,12,1,7,276.17316250000005
1963,12,1,8,276.3761985546875
1963,12,1,9,276.55831800781255
1963,12,1,10,276.92846921875
1963,12,1,11,277.03351971679695
1963,12,1,12,277.06086337890633
1963,12,1,13,277.03837109375
1963,12,1,14,277.0112778515625
1963,12,1,15,276.970037109375
1963,12,1,16,277.000886640625
1963,12,1,17,277.16290654296876
1963,12,1,18,277.31870369140626
1963,12,1,19,277.5366993945313
1963,12,1,20,277.7953358984375
1963,12,1,21,278.0270091796875
1963,12,1,22,277.98420769531253
1963,12,1,23,278.2178795996094
1963,12,2,0,278.4200480078125
1963,12,2,1,278.5748417675781
1963,12,2,2,278.48464500000006
1963,12,2,3,278.71314839843757
1963,12,2,4,278.8083268164063
1963,12,2,5,278.92750980468753
1963,12,2,6,278.88341649414065
1963,12,2,7,278.86596954101566
1963,12,2,8,278.8461635351562
1963,12,2,9,278.8036343359375
1963,12,2,10,278.66008650390626
1963,12,2,11,278.64843547851564
1963,12,2,12,278.6275800976563
1963,12,2,13,278.72240758789064
1963,12,2,14,278.80509927734374
1963,12,2,15,278.73909130859374
1963,12,2,16,278.5532694921875
1963,12,2,17,278.27941132812504
1963,12,2,18,277.966336953125
1963,12,2,19,277.64448201171876
1963,12,2,20,277.3625587597656
1963,12,2,21,276.6775510546875
1963,12,2,22,275.06182015625
1963,12,2,23,274.94046248046874
1963,12,3,0,274.8338890234375
1963,12,3,1,274.726325234375
1963,12,3,2,274.68190685546875
1963,12,3,3,274.4385505566406
1963,12,3,4,274.46046490234374
1963,12,3,5,274.379804296875
1963,12,3,6,274.4904297265625
1963,12,3,7,274.682771796875
1963,12,3,8,274.784695546875
1963,12,3,9,274.93939667968755
1963,12,3,10,275.6096020117188
1963,12,3,11,276.0956790039063
1963,12,3,12,276.4526134375
1963,12,3,13,276.35344249999997
1963,12,3,14,276.11780583984375
1963,12,3,15,275.89143177734377
1963,12,3,16,275.66819162109374
1963,12,3,17,275.42312066406254
1963,12,3,18,275.56190080078125
1963,12,3,19,275.48841429687496
1963,12,3,20,275.6747984960938
1963,12,3,21,275.74809606445314
1963,12,3,22,275.6459883007813
1963,12,3,23,275.67813914062503
1963,12,4,0,275.6466546289063
1963,12,4,1,275.7161384472656
1963,12,4,2,275.8165523828125
1963,12,4,3,275.8788097265625
1963,12,4,4,275.9882021679688
1963,12,4,5,275.97064421875007
1963,12,4,6,276.09179482421877
1963,12,4,7,276.05038763671877
1963,12,4,8,276.358062109375
1963,12,4,9,276.7772284375
1963,12,4,10,277.3399358691407
1963,12,4,11,277.6989908496094
1963,12,4,12,278.04562204101563
1963,12,4,13,278.19866201171874
1963,12,4,14,278.23553103515627
1963,12,4,15,278.13007071289064
1963,12,4,16,277.9231773632813
1963,12,4,17,277.77204953125005
1963,12,4,18,277.6850461621094
1963,12,4,19,277.61803122070313
1963,12,4,20,277.5108189746094
1963,12,4,21,277.3658004394531
1963,12,4,22,276.86012228515625
1963,12,4,23,276.9438132226563
1963,12,5,0,276.9196557226563
1963,12,5,1,276.87071861328127
1963,12,5,2,277.01978677734377
1963,12,5,3,277.2674321289063
1963,12,5,4,277.559305390625
1963,12,5,5,277.98567992187503
1963,12,5,6,278.14548626953126
1963,12,5,7,278.49222640625004
1963,12,5,8,278.6198117773438
1963,12,5,9,278.845413046875
1963,12,5,10,278.7213464550781
