year,month,day,hour,t2m
2005,11,23,8,299.9161174765625
2005,11,23,9,299.91480646093754
2005,11,23,10,300.01451569921875
2005,11,23,11,299.96139585546877
2005,11,23,12,299.9609191640625
2005,11,23,13,299.9471068203125
2005,11,23,14,299.8238298710937
2005,11,23,15,299.6897884257813
2005,11,23,16,299.53194517578123
2005,11,23,17,299.3653021464844
2005,11,23,18,299.3237063359375
2005,11,23,19,299.2362521328125
2005,11,23,20,299.2050739824219
2005,11,23,21,298.83809367187496
2005,11,23,22,298.66805176562497
2005,11,23,23,298.13527694921873
2005,11,24,0,297.89820754687497
2005,11,24,1,297.89785005468747
2005,11,24,2,298.063315765625
2005,11,24,3,298.15447162109376
2005,11,24,4,298.2216140195312
2005,11,24,5,298.39303878124997
2005,11,24,6,298.461399203125
2005,11,24,7,298.554739015625
2005,11,24,8,298.703023921875
2005,11,24,9,298.8881881289063
2005,11,24,10,299.43523884375
2005,11,24,11,299.67083117382816
2005,11,24,12,299.82696028515625
2005,11,24,13,299.93821822656247
2005,11,24,14,300.0356796015625
2005,11,24,15,299.9833942753906
2005,11,24,16,299.94268562109374
2005,11,24,17,299.8238575078125
2005,11,24,18,299.71351853515625
2005,11,24,19,299.70723942578127
2005,11,24,20,299.69882486523437
2005,11,24,21,299.73417095703127
2005,11,24,22,299.1132751230469
2005,11,24,23,299.014354265625
2005,11,25,0,299.28995014453125
2005,11,25,1,299.4589818632813
2005,11,25,2,299.57431973828125
2005,11,25,3,299.671895640625
2005,11,25,4,299.7760801464844
2005,11,25,5,299.83363291015627
2005,11,25,6,299.81805471875
2005,11,25,7,299.78822094335936
2005,11,25,8,299.74051523828126
2005,11,25,9,299.49832268359376
2005,11,25,10,299.317192625
2005,11,25,11,299.07590252734377
2005,11,25,12,299.03120853125
2005,11,25,13,298.98146254296876
2005,11,25,14,298.8354957304688
2005,11,25,15,298.91625350781254
2005,11,25,16,298.6607788398438
2005,11,25,17,298.7893784882813
2005,11,25,18,298.8589726757812
2005,11,25,19,298.85086436132815
2005,11,25,20,298.8345505351562
2005,11,25,21,298.7458679609375
2005,11,25,22,298.7535825546875
2005,11,25,23,298.54428907812496
2005,11,26,0,298.39438835742186
2005,11,26,1,298.17122739453123
2005,11,26,2,298.00512046875
2005,11,26,3,298.05984077734377
2005,11,26,4,298.13754141015625
2005,11,26,5,298.44115500390626
2005,11,26,6,298.8114840859375
2005,11,26,7,299.162455515625
2005,11,26,8,299.4764880976562
2005,11,26,9,299.72284484765623
2005,11,26,10,299.6598934296875
2005,11,26,11,299.89067348437504
2005,11,26,12,300.1134759003906
2005,11,26,13,300.22390843750003
2005,11,26,14,300.2625083203125
2005,11,26,15,300.2597425742187
2005,11,26,16,300.06323695117186
2005,11,26,17,299.6461547734375
2005,11,26,18,299.2344507226563
2005,11,26,19,298.966260984375
2005,11,26,20,298.7860485410156
2005,11,26,21,298.78026969140626
2005,11,26,22,299.565967984375
2005,11,26,23,299.60766996875
2005,11,27,0,299.73084377734375
2005,11,27,1,299.8269212949219
2005,11,27,2,299.92711551171874
2005,11,27,3,300.02953547851564
2005,11,27,4,300.1376778476562
2005,11,27,5,300.25333164648436
2005,11,27,6,300.330038
2005,11,27,7,300.40457530859373
2005,11,27,8,300.4764049042969
2005,11,27,9,300.5647243203125
2005,11,27,10,300.6909441171875
2005,11,27,11,300.72108013281246
2005,11,27,12,300.6722194375
2005,11,27,13,300.6477318984375
2005,11,27,14,300.6184646542969
2005,11,27,15,300.5923112050781
2005,11,27,16,300.56242376757814
2005,11,27,17,300.51791639843754
2005,11,27,18,300.4533778398437
2005,11,27,19,300.3486190273437
2005,11,27,20,300.26165837890625
2005,11,27,21,299.93740390625
2005,11,27,22,300.27154575390625
2005,11,27,23,300.2074595507812
2005,11,28,0,300.1742676679687
2005,11,28,1,300.17310148828125
2005,11,28,2,300.2138930234375
2005,11,28,3,300.312386203125
2005,11,28,4,300.40557645312504
2005,11,28,5,300.48525881640626
2005,11,28,6,300.5118296074219
2005,11,28,7,300.5741269609375
2005,11,28,8,300.6142514179687
2005,11,28,9,300.69700606640623
2005,11,28,10,300.75917705078126
2005,11,28,11,300.8459849628906
2005,11,28,12,300.8942538671875
2005,11,28,13,300.84553462890625
2005,11,28,14,300.7384532304688
2005,11,28,15,300.72097876953126
2005,11,28,16,300.73221308984375
2005,11,28,17,300.72172768359377
2005,11,28,18,300.618669109375
2005,11,28,19,300.53421606054684
2005,11,28,20,300.374375734375
2005,11,28,21,300.1824307109375
2005,11,28,22,300.06309887890626
2005,11,28,23,299.6246975878906
2005,11,29,0,299.026774265625
2005,11,29,1,298.78465433398435
2005,11,29,2,298.80331632226563
2005,11,29,3,298.8055910546875
2005,11,29,4,299.0478751074219
2005,11,29,5,299.5094329648437
2005,11,29,6,299.71410452734375
2005,11,29,7,299.7067917265625
2005,11,29,8,299.7028399414063
2005,11,29,9,299.66577564453127
2005,11,29,10,300.07689149804685
2005,11,29,11,300.21279381640625
2005,11,29,12,300.33707229687496
2005,11,29,13,300.5318333730469
2005,11,29,14,300.6648808867188
2005,11,29,15,300.72093446875
2005,11,29,16,300.5812332988281
2005,11,29,17,300.03138702929687
2005,11,29,18,299.39381449999996
2005,11,29,19,299.02312651757813
2005,11,29,20,298.71736603125004
2005,11,29,21,298.49641539453125
2005,11,29,22,298.46967971679686
2005,11,29,23,298.3921362109375
2005,11,30,0,298.6287023691406
2005,11,30,1,299.07852203710934
2005,11,30,2,299.47222278515625
2005,11,30,3,299.7503819316406
2005,11,30,4,299.93807551953125
2005,11,30,5,300.16983271289064
2005,11,30,6,300.3336040976563
2005,11,30,7,300.5054681328125
2005,11,30,8,300.48695896875
2005,11,30,9,300.44258090234376
2005,11,30,10,300.25087962890626
2005,11,30,11,300.219531953125
2005,11,30,12,300.40823374609374
2005,11,30,13,300.42379384570313
2005,11,30,14,300.46392990625
2005,11,30,15,300.4696011484375
2005,11,30,16,300.11090778515626
2005,11,30,17,299.8456716269531
2005,11,30,18,300.03705788671874
2005,11,30,19,300.1309471953125
2005,11,30,20,300.1268775
2005,11,30,21,300.04184362109373
2005,11,30,22,300.0282424921875
2005,11,30,23,299.99073437500005
2005,12,1,0,299.9817173085938
2005,12,1,1,300.09999670898435
2005,12,1,2,300.2838935175781
2005,12,1,3,300.4521777167969
2005,12,1,4,300.58884127734376
2005,12,1,5,300.7181364648437
2005,12,1,6,300.7930709355469
2005,12,1,7,300.8712704140625
2005,12,1,8,300.9167620234375
2005,12,1,9,300.9136343828125
2005,12,1,10,300.753132859375
2005,12,1,11,300.73127075390624
2005,12,1,12,300.7119388769531
2005,12,1,13,300.64507
2005,12,1,14,300.61493543750004
2005,12,1,15,300.59828034765627
2005,12,1,16,300.5640575566406
2005,12,1,17,300.4886748203125
2005,12,1,18,300.2618321640625
2005,12,1,19,300.0211975800781
2005,12,1,20,299.99597176171875
2005,12,1,21,299.99185937109377
2005,12,1,22,299.9031670761719
2005,12,1,23,299.86031738671875
2005,12,2,0,299.8792566171875
2005,12,2,1,299.94644444140624
2005,12,2,2,300.0269851328125
2005,12,2,3,300.10003723828123
2005,12,2,4,300.15108323046877
2005,12,2,5,300.19878112890626
2005,12,2,6,300.30228959960937
2005,12,2,7,300.39819660156246
2005,12,2,8,300.4884662285156
2005,12,2,9,300.55081391992184
2005,12,2,10,300.8515036328125
2005,12,2,11,300.86491884570313
2005,12,2,12,300.8823034765625
2005,12,2,13,300.8803176914062
2005,12,2,14,300.86575746875
2005,12,2,15,300.85625197265625
2005,12,2,16,300.8649459902344
2005,12,2,17,300.7524563632813
2005,12,2,18,300.63490140625
2005,12,2,19,300.5416478847656
2005,12,2,20,300.4523352851562
2005,12,2,21,300.35930146875
2005,12,2,22,300.26214466015625
2005,12,2,23,300.2034933828125
2005,12,3,0,300.2039545
2005,12,3,1,300.23660571875
2005,12,3,2,300.2797133496094
2005,12,3,3,300.3909071542969
2005,12,3,4,300.4604583242188
2005,12,3,5,300.407463171875
2005,12,3,6,300.4057043046875
2005,12,3,7,300.43227202734374
2005,12,3,8,300.42647079296876
2005,12,3,9,300.43452591796876
2005,12,3,10,301.10871665234373
2005,12,3,11,301.11385704296873
2005,12,3,12,301.12208534375
2005,12,3,13,301.08799180859376
2005,12,3,14,301.04977828515626
2005,12,3,15,301.03325927734375
2005,12,3,16,300.983974375
2005,12,3,17,300.9242272109375
2005,12,3,18,300.8548416777344
2005,12,3,19,300.7380173828125
2005,12,3,20,300.6164043359375
2005,12,3,21,300.5130423046875
2005,12,3,22,300.55249938671875
2005,12,3,23,300.4795956328125
2005,12,4,0,300.42106800976563
2005,12,4,1,300.2193900664063
2005,12,4,2,300.2031456796875
2005,12,4,3,300.1123441015625
2005,12,4,4,299.77040706054686
2005,12,4,5,299.76681967773436
2005,12,4,6,299.8911490957031
2005,12,4,7,300.0951780351562
2005,12,4,8,300.25862716015627
2005,12,4,9,300.274795609375
2005,12,4,10,299.04976110351566
2005,12,4,11,299.028467078125
2005,12,4,12,299.41150718359376
2005,12,4,13,299.7106966171875
2005,12,4,14,299.93211315429687
2005,12,4,15,299.92619325390626
2005,12,4,16,299.5700137089844
2005,12,4,17,299.1601194296875
2005,12,4,18,298.4956966445312
2005,12,4,19,298.3528713515625
2005,12,4,20,298.346426109375
2005,12,4,21,298.3329666425781
2005,12,4,22,298.19978256054685
2005,12,4,23,298.31047537695315
2005,12,5,0,298.80580300781253
2005,12,5,1,299.09413694726567
2005,12,5,2,299.36437492968753
2005,12,5,3,299.67143869921875
2005,12,5,4,299.86064494921874
2005,12,5,5,300.036702203125
2005,12,5,6,300.21249508203124
2005,12,5,7,300.3454828085938
2005,12,5,8,300.38861941406253
2005,12,5,9,300.4516886914062
2005,12,5,10,299.83514475
2005,12,5,11,299.36491221875
2005,12,5,12,299.22007802734373
2005,12,5,13,299.4138547460937
2005,12,5,14,299.61579690039065
2005,12,5,15,299.8058436015625
2005,12,5,16,299.89921903515625
2005,12,5,17,299.8602734511719
2005,12,5,18,299.79943381640624
2005,12,5,19,299.6428586230469
2005,12,5,20,299.11561492578124
2005,12,5,21,298.71442192578127
2005,12,5,22,298.73624881640626
2005,12,5,23,298.51697589257816
2005,12,6,0,298.61879352539063
2005,12,6,1,298.8333518828125
2005,12,6,2,299.10342397851565
2005,12,6,3,299.4092192207031
2005,12,6,4,299.6073039375
2005,12,6,5,299.7855181679688
2005,12,6,6,299.8278453300781
2005,12,6,7,299.89543639648434
2005,12,6,8,300.00037026953123
2005,12,6,9,300.093627
2005,12,6,10,300.25202794921876
2005,12,6,11,300.2803601328125
2005,12,6,12,300.2504298671875
2005,12,6,13,300.05536564453126
2005,12,6,14,299.78429828515624
2005,12,6,15,299.4083739023437
2005,12,6,16,299.10126086718753
2005,12,6,17,299.0768859394531
2005,12,6,18,299.0379000664062
2005,12,6,19,298.8570306367187
2005,12,6,20,298.79843726953123
2005,12,6,21,298.91721941015624
2005,12,6,22,298.51068766015624
2005,12,6,23,298.41918115625
2005,12,7,0,298.3898115351563
2005,12,7,1,298.6516316972656
2005,12,7,2,298.68061792187495
2005,12,7,3,298.78218857617185
2005,12,7,4,298.7992840703125
2005,12,7,5,298.8122130546875
2005,12,7,6,298.8210628203125
2005,12,7,7,298.95036597265624
2005,12,7,8,299.02859678515625
2005,12,7,9,299.135952890625
2005,12,7,10,300.00277415625
2005,12,7,11,299.7458502929687
2005,12,7,12,299.1323801054687
2005,12,7,13,299.1039520625
2005,12,7,14,299.4177955703125
2005,12,7,15,299.6677380507813
2005,12,7,16,299.68967373046877
2005,12,7,17,299.2949338007813
2005,12,7,18,298.78891350781254
2005,12,7,19,298.390982484375
2005,12,7,20,298.2848690898437
2005,12,7,21,298.10235521289064
2005,12,7,22,299.40445245312503
2005,12,7,23,299.20829237109376
2005,12,8,0,299.2723493359375
2005,12,8,1,299.3673640136719
2005,12,8,2,299.34048020703125
2005,12,8,3,299.2549253125
2005,12,8,4,299.3613076445312
2005,12,8,5,299.51073723828125
2005,12,8,6,299.6004047695312
2005,12,8,7,299.489421546875
2005,12,8,8,299.5597669667969
2005,12,8,9,299.6052637226562
2005,12,8,10,298.863566546875
2005,12,8,11,298.77530336718746
2005,12,8,12,298.8402406875
2005,12,8,13,298.9476464921875
2005,12,8,14,299.145906078125
2005,12,8,15,299.2957458007813
2005,12,8,16,299.42673676171876
2005,12,8,17,299.5306646835937
2005,12,8,18,299.56384114453124
2005,12,8,19,299.615415203125
2005,12,8,20,299.65920634765627
2005,12,8,21,299.67024532421874
2005,12,8,22,299.52437371679684
2005,12,8,23,299.53961087109377
2005,12,9,0,299.4135930742188
2005,12,9,1,299.09288378125
2005,12,9,2,299.36870625
2005,12,9,3,299.56241769921877
2005,12,9,4,299.6484844082031
2005,12,9,5,299.68987980859373
2005,12,9,6,299.50639408984375
2005,12,9,7,299.2807004179688
2005,12,9,8,299.4936425976562
2005,12,9,9,299.7313447460937
2005,12,9,10,299.59324982226565
2005,12,9,11,299.7495696015625
2005,12,9,12,299.7603762988281
2005,12,9,13,299.31456839453125
2005,12,9,14,299.1880695273437
2005,12,9,15,299.26453159765623
2005,12,9,16,299.08909324218746
2005,12,9,17,298.6927108945313
2005,12,9,18,298.9698166152344
2005,12,9,19,299.3675846972656
2005,12,9,20,299.589352671875
2005,12,9,21,299.30019553125
2005,12,9,22,298.861478859375
2005,12,9,23,298.52396725195314
2005,12,10,0,298.33386791015624
2005,12,10,1,298.4142883925781
2005,12,10,2,298.82989052734376
2005,12,10,3,298.6914821660156
2005,12,10,4,298.32513690625
2005,12,10,5,298.9396233984375
2005,12,10,6,299.21126737890626
2005,12,10,7,299.253907234375
2005,12,10,8,299.20807335546874
2005,12,10,9,299.44705956640627
2005,12,10,10,300.01523838281247
2005,12,10,11,299.9090232382813
2005,12,10,12,299.27915265625
2005,12,10,13,298.5348529492187
2005,12,10,14,298.85540854101566
2005,12,10,15,299.0821343144531
2005,12,10,16,298.85873171875
2005,12,10,17,298.81868560742186
2005,12,10,18,298.51488371875
2005,12,10,19,298.25920765625
2005,12,10,20,298.5680588652344
2005,12,10,21,298.7813995976562
2005,12,10,22,299.72999790234377
2005,12,10,23,299.57524210546876
2005,12,11,0,298.8818063457031
2005,12,11,1,298.5794201875
2005,12,11,2,298.4875628828125
2005,12,11,3,298.8890386015625
2005,12,11,4,298.73713135546876
2005,12,11,5,299.0632046425781
2005,12,11,6,299.26444411132815
2005,12,11,7,299.2937868085938
2005,12,11,8,298.69126224414066
2005,12,11,9,298.4974241308594
2005,12,11,10,298.6370703554687
2005,12,11,11,298.69993513671875
2005,12,11,12,299.0314679648438
2005,12,11,13,299.30021259375
2005,12,11,14,299.5402449101562
2005,12,11,15,299.7194336074219
2005,12,11,16,299.83743700390625
2005,12,11,17,299.647259765625
2005,12,11,18,298.97920369335935
2005,12,11,19,298.58188741015624
2005,12,11,20,298.3688044882812
2005,12,11,21,298.15124603515625
2005,12,11,22,298.59743693945313
2005,12,11,23,298.36852578125
2005,12,12,0,298.67299613476564
2005,12,12,1,298.9281284160156
2005,12,12,2,298.9474778476562
2005,12,12,3,298.83757723242184
2005,12,12,4,298.550124109375
2005,12,12,5,298.58196951171874
2005,12,12,6,298.60246358984375
2005,12,12,7,298.90429035742187
2005,12,12,8,299.11159697460937
2005,12,12,9,299.33859557421874
2005,12,12,10,299.5467385703125
2005,12,12,11,299.85806721875
2005,12,12,12,299.986084
2005,12,12,13,300.0793027148437
2005,12,12,14,300.2657248535156
2005,12,12,15,300.4385580703125
2005,12,12,16,300.5291553085937
2005,12,12,17,300.53325650195313
2005,12,12,18,300.5119308222656
2005,12,12,19,300.4323795976563
2005,12,12,20,300.30642509765624
2005,12,12,21,300.1797726640625
2005,12,12,22,299.46498691210934
2005,12,12,23,298.82434881835934
2005,12,13,0,298.65392677539063
2005,12,13,1,298.8127729667969
2005,12,13,2,298.9059902109375
2005,12,13,3,299.11966828515625
2005,12,13,4,299.35788551171873
2005,12,13,5,299.6584758496094
2005,12,13,6,299.914068828125
2005,12,13,7,300.017462109375
2005,12,13,8,299.74137396289063
2005,12,13,9,299.11195438281254
2005,12,13,10,298.45842531249997
2005,12,13,11,298.96995068359377
2005,12,13,12,299.4656062460938
2005,12,13,13,299.67484850585936
2005,12,13,14,299.84806248828124
2005,12,13,15,299.97363798828127
2005,12,13,16,300.12194413671875
2005,12,13,17,300.17724381640625
2005,12,13,18,300.1243084941406
2005,12,13,19,300.108349859375
2005,12,13,20,300.02240272265624
2005,12,13,21,299.93525816015625
2005,12,13,22,299.2764973964844
2005,12,13,23,299.298074125
2005,12,14,0,299.13860933593753
2005,12,14,1,298.8740469414063
2005,12,14,2,298.89544200585937
2005,12,14,3,298.96216110156246
2005,12,14,4,299.04262025781253
2005,12,14,5,299.020966828125
2005,12,14,6,298.7683832617187
2005,12,14,7,298.77585476171873
2005,12,14,8,298.88357139453126
2005,12,14,9,299.10518487890624
2005,12,14,10,299.89340433203125
2005,12,14,11,300.0100267363281
2005,12,14,12,300.09590641015626
2005,12,14,13,300.21272593945315
2005,12,14,14,300.2948940625
2005,12,14,15,300.2285065078125
2005,12,14,16,300.111490046875
2005,12,14,17,299.69713019140625
2005,12,14,18,299.31932357812497
2005,12,14,19,299.485242828125
2005,12,14,20,299.71784890234375
2005,12,14,21,299.93647472851563
2005,12,14,22,300.05577751953126
2005,12,14,23,300.01524912890625
2005,12,15,0,300.1650218769531
2005,12,15,1,300.130620390625
2005,12,15,2,300.23797535546873
2005,12,15,3,300.41017013671876
2005,12,15,4,300.5034560449219
2005,12,15,5,300.524201828125
2005,12,15,6,300.4855953945313
2005,12,15,7,300.21753950585935
2005,12,15,8,299.61811968359376
2005,12,15,9,299.31114362304686
2005,12,15,10,299.0705057617187
2005,12,15,11,299.1677420078125
2005,12,15,12,299.51854815820315
2005,12,15,13,299.74130920703124
2005,12,15,14,299.92662154296875
2005,12,15,15,300.02972279687503
2005,12,15,16,300.0022497070313
2005,12,15,17,300.0518121875
2005,12,15,18,300.08790579882816
2005,12,15,19,300.0896518828125
2005,12,15,20,300.06696876757815
2005,12,15,21,300.06369258984375
2005,12,15,22,299.56537988671874
2005,12,15,23,299.19002564453126
2005,12,16,0,299.13036415234376
2005,12,16,1,298.9460540292969
2005,12,16,2,298.7041619960937
2005,12,16,3,298.7173916855469
2005,12,16,4,299.1647280566406
2005,12,16,5,299.4666896191406
2005,12,16,6,299.2055848828125
2005,12,16,7,298.90627353125
2005,12,16,8,298.71166913476566
2005,12,16,9,298.67806075
2005,12,16,10,298.58086067578125
2005,12,16,11,298.9577186875
2005,12,16,12,299.27700815234374
2005,12,16,13,299.6425685351562
2005,12,16,14,299.88631780273437
2005,12,16,15,299.9064342832031
2005,12,16,16,299.98198610546876
2005,12,16,17,300.0263284941406
2005,12,16,18,299.93384902734374
2005,12,16,19,299.87680665625
2005,12,16,20,299.7910835546875
2005,12,16,21,299.81496052734377
2005,12,16,22,299.20803213085935
2005,12,16,23,299.256802375
2005,12,17,0,299.23881386523436
2005,12,17,1,298.89236166601563
2005,12,17,2,298.9598963203125
2005,12,17,3,299.34353576953123
2005,12,17,4,299.64296980859376
2005,12,17,5,299.82863954296874
2005,12,17,6,299.81523512109374
2005,12,17,7,299.7181238203125
2005,12,17,8,299.5278560273438
2005,12,17,9,299.3754261953125
2005,12,17,10,299.12316284375
2005,12,17,11,299.01430071875
2005,12,17,12,298.97314631640626
2005,12,17,13,299.0171591796875
2005,12,17,14,299.188217234375
2005,12,17,15,299.37159724609376
2005,12,17,16,299.56270930859375
2005,12,17,17,299.46768436328125
2005,12,17,18,299.40017484375
2005,12,17,19,299.2733816308594
2005,12,17,20,299.1792793046875
2005,12,17,21,299.0763991953125
2005,12,17,22,299.15236093945316
2005,12,17,23,299.36655361914063
2005,12,18,0,299.4161363359375
2005,12,18,1,299.31735505078126
2005,12,18,2,299.3909471328125
2005,12,18,3,299.69914176953125
2005,12,18,4,299.97122931640627
2005,12,18,5,300.29349297851564
2005,12,18,6,300.553132109375
2005,12,18,7,300.69638991796876
2005,12,18,8,300.772426953125
2005,12,18,9,300.8042326171875
