year,month,day,hour,t2m
1998,11,14,0,298.99911989453125
1998,11,14,1,299.05775014062505
1998,11,14,2,299.1526386875
1998,11,14,3,299.256325140625
1998,11,14,4,299.34749828125
1998,11,14,5,299.4613231171875
1998,11,14,6,299.56593683203124
1998,11,14,7,299.6489820429688
1998,11,14,8,299.706951625
1998,11,14,9,299.73281602734374
1998,11,14,10,299.82019425390627
1998,11,14,11,299.631182578125
1998,11,14,12,299.43352332421875
1998,11,14,13,299.29659775390627
1998,11,14,14,299.25722573828125
1998,11,14,15,299.26461679296875
1998,11,14,16,299.30689188671874
1998,11,14,17,299.24858473437496
1998,11,14,18,299.227508890625
1998,11,14,19,299.19279914453125
1998,11,14,20,298.94589229882814
1998,11,14,21,298.7796632695312
1998,11,14,22,298.7467690664062
1998,11,14,23,298.85922553125
1998,11,15,0,298.9874321367188
1998,11,15,1,299.06812068359375
1998,11,15,2,299.1218430136719
1998,11,15,3,299.17576321875
1998,11,15,4,299.2179789140625
1998,11,15,5,299.2905395410156
1998,11,15,6,299.33917180078123
1998,11,15,7,299.4111001933594
1998,11,15,8,299.49574166992187
1998,11,15,9,299.61365512890626
1998,11,15,10,299.8896747597656
1998,11,15,11,299.92431901171875
1998,11,15,12,299.97827072265625
1998,11,15,13,299.94151915820316
1998,11,15,14,299.87828187890625
1998,11,15,15,299.74853597851563
1998,11,15,16,299.60868500390626
1998,11,15,17,299.34213053515623
1998,11,15,18,299.0334816523437
1998,11,15,19,298.57015797460934
1998,11,15,20,298.18446149414063
1998,11,15,21,298.2429375507812
1998,11,15,22,299.0199285078125
1998,11,15,23,299.2205860898437
1998,11,16,0,299.2937836855469
1998,11,16,1,299.3228162792969
1998,11,16,2,299.32515683789063
1998,11,16,3,299.3927903476563
1998,11,16,4,299.48506078125
1998,11,16,5,299.5786895585938
1998,11,16,6,299.61895135742185
1998,11,16,7,299.6082421933594
1998,11,16,8,299.6028842578125
1998,11,16,9,299.58525006445313
1998,11,16,10,299.84300152343747
1998,11,16,11,299.9198163417969
1998,11,16,12,299.9926778359375
1998,11,16,13,300.05100316015626
1998,11,16,14,300.04917700390627
1998,11,16,15,300.02470797265624
1998,11,16,16,300.01254801953127
1998,11,16,17,299.9588884609375
1998,11,16,18,299.7908740859375
1998,11,16,19,299.57500398828125
1998,11,16,20,299.3071068476562
1998,11,16,21,299.0501189511719
1998,11,16,22,298.95210618359374
1998,11,16,23,298.99229465234373
1998,11,17,0,298.8830470078125
1998,11,17,1,298.831192890625
1998,11,17,2,298.9754678359375
1998,11,17,3,299.12804110156253
1998,11,17,4,299.2563624414062
1998,11,17,5,299.4364541425781
1998,11,17,6,299.58106541601563
1998,11,17,7,299.7247687558594
1998,11,17,8,299.83443658007815
1998,11,17,9,299.90532848046877
1998,11,17,10,300.0615520214844
1998,11,17,11,300.0915074980469
1998,11,17,12,300.07028266015624
1998,11,17,13,300.03984543359377
1998,11,17,14,300.02304669531253
1998,11,17,15,300.0230510703125
1998,11,17,16,300.02247980078124
1998,11,17,17,299.96554167773434
1998,11,17,18,299.87758366015623
1998,11,17,19,299.71319278125
1998,11,17,20,299.5357392871094
1998,11,17,21,299.40650541992187
1998,11,17,22,299.4837312714844
1998,11,17,23,299.51086627148436
1998,11,18,0,299.5097661132813
1998,11,18,1,299.534238484375
1998,11,18,2,299.53921542578126
1998,11,18,3,299.53229317578126
1998,11,18,4,299.5595487363281
1998,11,18,5,299.546415765625
1998,11,18,6,299.48100188671873
1998,11,18,7,299.4036175605469
1998,11,18,8,299.37824513281254
1998,11,18,9,299.32396865625003
1998,11,18,10,299.63901768359375
1998,11,18,11,299.41979043359373
1998,11,18,12,299.2538414296875
1998,11,18,13,299.17965276953123
1998,11,18,14,299.17394155859375
1998,11,18,15,299.2957443515625
1998,11,18,16,299.33308198242185
1998,11,18,17,299.050625296875
1998,11,18,18,298.462921234375
1998,11,18,19,298.31934848437504
1998,11,18,20,298.21573151171873
1998,11,18,21,298.39166660546874
1998,11,18,22,298.6166191894531
1998,11,18,23,298.3935978242187
1998,11,19,0,298.2562813359375
1998,11,19,1,298.4766048964844
1998,11,19,2,298.71379903125
1998,11,19,3,298.40284346875
1998,11,19,4,298.4191705703125
1998,11,19,5,298.51536966015624
1998,11,19,6,298.52143706640624
1998,11,19,7,298.53747083984376
1998,11,19,8,298.52179442187503
1998,11,19,9,298.5195370371094
1998,11,19,10,298.8292994023438
1998,11,19,11,299.0341272324219
1998,11,19,12,299.03963812890623
1998,11,19,13,299.057079828125
1998,11,19,14,298.90423496093746
1998,11,19,15,298.84767196875003
1998,11,19,16,298.7704556582031
1998,11,19,17,298.6016572988281
1998,11,19,18,298.45720260546875
1998,11,19,19,298.1661203300781
1998,11,19,20,297.94793253515627
1998,11,19,21,297.64815859570314
1998,11,19,22,297.806120796875
1998,11,19,23,297.8891925039062
1998,11,20,0,297.8826891171875
1998,11,20,1,298.3080535976563
1998,11,20,2,298.58937334765625
1998,11,20,3,298.78777658593754
1998,11,20,4,298.86699851953125
1998,11,20,5,298.7879350703125
1998,11,20,6,298.6290409140625
1998,11,20,7,298.4912009863281
1998,11,20,8,298.4151927578125
1998,11,20,9,298.34417077539064
1998,11,20,10,298.3364824667969
1998,11,20,11,298.3016547734375
1998,11,20,12,298.1966766796875
1998,11,20,13,298.21889927929686
1998,11,20,14,298.383888265625
1998,11,20,15,298.20269449023436
1998,11,20,16,298.3433894804687
1998,11,20,17,298.28121442773437
1998,11,20,18,297.9684973691406
1998,11,20,19,297.8092498496094
1998,11,20,20,297.6682348398437
1998,11,20,21,297.65244468945315
1998,11,20,22,298.3636184375
1998,11,20,23,298.55358859765624
1998,11,21,0,298.63027009570317
1998,11,21,1,298.82609726171876
1998,11,21,2,298.9508755078125
1998,11,21,3,299.07864922851564
1998,11,21,4,299.1095378300781
1998,11,21,5,299.1741953964844
1998,11,21,6,299.16119014453125
1998,11,21,7,299.20720361718753
1998,11,21,8,299.26396274999996
1998,11,21,9,299.2987800078125
1998,11,21,10,299.7095321054687
1998,11,21,11,299.7411988144531
1998,11,21,12,299.7400638496094
1998,11,21,13,299.68478490625
1998,11,21,14,299.81428908789064
1998,11,21,15,300.0332005703125
1998,11,21,16,300.1451496445313
1998,11,21,17,300.20652075390626
1998,11,21,18,300.16599568749996
1998,11,21,19,299.94277094921875
1998,11,21,20,299.57786736328126
1998,11,21,21,299.23567773828125
1998,11,21,22,299.2466013203125
1998,11,21,23,299.1595166992187
1998,11,22,0,298.9258272773438
1998,11,22,1,298.7844573378907
1998,11,22,2,298.73845985546876
1998,11,22,3,298.73686688671876
1998,11,22,4,298.8286145859375
1998,11,22,5,298.7460450703125
1998,11,22,6,298.61397880859374
1998,11,22,7,298.6869571171875
1998,11,22,8,298.78162269921876
1998,11,22,9,298.89135619921876
1998,11,22,10,299.11309362500003
1998,11,22,11,299.1704675976563
1998,11,22,12,299.3655369492187
1998,11,22,13,299.5012443203125
1998,11,22,14,299.6001332089844
1998,11,22,15,299.6472029785156
1998,11,22,16,299.7220591445313
1998,11,22,17,299.70238542578124
1998,11,22,18,299.15567742382814
1998,11,22,19,298.78135746875
1998,11,22,20,298.7947930019531
1998,11,22,21,298.6508078710937
1998,11,22,22,299.4205008320313
1998,11,22,23,299.25914685351563
1998,11,23,0,299.117140171875
1998,11,23,1,299.24176396093753
1998,11,23,2,299.17203107031247
1998,11,23,3,299.05933215234376
1998,11,23,4,298.9142894707031
1998,11,23,5,298.87146899609377
1998,11,23,6,298.7123182832031
1998,11,23,7,298.505916234375
1998,11,23,8,298.71377828125003
1998,11,23,9,298.8323514453125
1998,11,23,10,298.99669128125
1998,11,23,11,298.7557404882813
1998,11,23,12,298.6176972421875
1998,11,23,13,298.5731922050781
1998,11,23,14,299.18856571289064
1998,11,23,15,299.3962083828125
1998,11,23,16,299.53148870703126
1998,11,23,17,299.44648223046875
1998,11,23,18,299.13946215625
1998,11,23,19,298.92690736328126
1998,11,23,20,299.15046925390624
1998,11,23,21,299.20657327734375
1998,11,23,22,299.50347113671876
1998,11,23,23,299.3589266914062
1998,11,24,0,299.21020425585937
1998,11,24,1,299.06137278125
1998,11,24,2,298.97283689648435
1998,11,24,3,298.7958895195313
1998,11,24,4,298.857253671875
1998,11,24,5,298.9161894023438
1998,11,24,6,299.05763293359377
1998,11,24,7,299.2105719921875
1998,11,24,8,299.37946887890627
1998,11,24,9,299.5600005761719
1998,11,24,10,299.4332938125
1998,11,24,11,299.4148381269531
1998,11,24,12,299.13741267968754
1998,11,24,13,299.2502088671875
1998,11,24,14,299.4539794726562
1998,11,24,15,299.67017432031247
1998,11,24,16,299.83490643749997
1998,11,24,17,299.7813363125
1998,11,24,18,299.36939015625
1998,11,24,19,299.02605635546877
1998,11,24,20,298.6625099804687
1998,11,24,21,298.57055519140624
1998,11,24,22,298.97685484375
1998,11,24,23,299.24122663281247
1998,11,25,0,299.22489955859373
1998,11,25,1,299.16325827343746
1998,11,25,2,299.1657555625
1998,11,25,3,299.08313403515626
1998,11,25,4,298.8954039140625
1998,11,25,5,298.6278044980469
1998,11,25,6,298.7068512421875
1998,11,25,7,298.82108498046875
1998,11,25,8,298.98394256640626
1998,11,25,9,298.8839331210937
1998,11,25,10,298.44054158593747
1998,11,25,11,298.163031859375
1998,11,25,12,298.3915179902344
1998,11,25,13,298.5062220585938
1998,11,25,14,298.63956695312504
1998,11,25,15,298.77028260546876
1998,11,25,16,298.95651528710937
1998,11,25,17,299.0111537265625
1998,11,25,18,298.9853554609375
1998,11,25,19,298.83494220703125
1998,11,25,20,298.52583593554687
1998,11,25,21,298.7428234941406
1998,11,25,22,298.40065729492187
1998,11,25,23,298.37602912695314
1998,11,26,0,298.48668678710936
1998,11,26,1,298.7055059453125
1998,11,26,2,298.83435263085937
1998,11,26,3,298.9845744453125
1998,11,26,4,299.1274711171875
1998,11,26,5,299.3187037578125
1998,11,26,6,299.434918078125
1998,11,26,7,299.48125624804686
1998,11,26,8,299.4164116699219
1998,11,26,9,299.329956734375
1998,11,26,10,298.39338955078125
1998,11,26,11,298.31182341015625
1998,11,26,12,298.3803168417969
1998,11,26,13,298.48424298828127
1998,11,26,14,298.5841118671875
1998,11,26,15,298.62582648242187
1998,11,26,16,298.33254535546877
1998,11,26,17,298.20153320898436
1998,11,26,18,298.149644265625
1998,11,26,19,298.23137167773433
1998,11,26,20,298.274997234375
1998,11,26,21,298.2886418945312
1998,11,26,22,298.30848151953126
1998,11,26,23,298.4020401679687
1998,11,27,0,298.51709672460936
1998,11,27,1,298.6571439414063
1998,11,27,2,298.6780063378906
1998,11,27,3,298.7529498417969
1998,11,27,4,298.77567956054685
1998,11,27,5,298.6564906015625
1998,11,27,6,298.5066874921875
1998,11,27,7,298.5936416542969
1998,11,27,8,298.7219642773438
1998,11,27,9,298.83073209765627
1998,11,27,10,298.54880652343746
1998,11,27,11,298.71484246484374
1998,11,27,12,298.78730485351565
1998,11,27,13,298.91546064453127
1998,11,27,14,298.94910414843747
1998,11,27,15,298.9948329023438
1998,11,27,16,298.9711625839843
1998,11,27,17,298.939476453125
1998,11,27,18,298.7291004375
1998,11,27,19,298.7854389238281
1998,11,27,20,298.6810138242188
1998,11,27,21,298.5752431679688
1998,11,27,22,299.02018654296876
1998,11,27,23,298.9029949609375
1998,11,28,0,298.9977056113281
1998,11,28,1,298.9902456875
1998,11,28,2,298.9474923378906
1998,11,28,3,299.14679335351565
1998,11,28,4,299.2798917617187
1998,11,28,5,299.3702383359375
1998,11,28,6,299.40649186328125
1998,11,28,7,299.43445149999997
1998,11,28,8,299.43483483593747
1998,11,28,9,299.4704306640625
1998,11,28,10,299.25091167578125
1998,11,28,11,299.03929592578123
1998,11,28,12,298.81527543359374
1998,11,28,13,298.7248716015625
1998,11,28,14,298.7337595703125
1998,11,28,15,298.77866610546874
1998,11,28,16,298.9310065214844
1998,11,28,17,298.82986490625
1998,11,28,18,298.697159328125
1998,11,28,19,298.6225814453125
1998,11,28,20,298.4610165371094
1998,11,28,21,298.1501938398438
1998,11,28,22,297.92815388671875
1998,11,28,23,297.7434070683594
1998,11,29,0,297.66852376171875
1998,11,29,1,297.6980893261719
1998,11,29,2,297.7598010078125
1998,11,29,3,297.7889665742187
1998,11,29,4,297.79475136132817
1998,11,29,5,297.827975390625
1998,11,29,6,297.8446444433594
1998,11,29,7,297.8302184628906
1998,11,29,8,297.81029880468753
1998,11,29,9,297.70560287890623
1998,11,29,10,298.05790140429684
1998,11,29,11,297.9978343671875
1998,11,29,12,297.93872839453127
1998,11,29,13,297.93192626953123
1998,11,29,14,298.1604502167969
1998,11,29,15,298.35255562109376
1998,11,29,16,298.50653740039064
1998,11,29,17,298.62965794140626
1998,11,29,18,298.67352241406246
1998,11,29,19,298.66331274023435
1998,11,29,20,298.654554921875
1998,11,29,21,298.59665823828124
1998,11,29,22,297.923280234375
1998,11,29,23,297.7837330996094
1998,11,30,0,297.72917764453126
1998,11,30,1,297.895685578125
1998,11,30,2,298.07908692382813
1998,11,30,3,297.93062378515623
1998,11,30,4,297.7169869042969
1998,11,30,5,297.7548275898437
1998,11,30,6,297.77962007421877
1998,11,30,7,297.71899080859373
1998,11,30,8,297.70965678515626
1998,11,30,9,297.85628294726564
1998,11,30,10,297.9123596054688
1998,11,30,11,297.78707334375
1998,11,30,12,297.8456385039063
1998,11,30,13,297.899728390625
1998,11,30,14,298.06203146875004
1998,11,30,15,298.2091294140625
1998,11,30,16,298.15050156054684
1998,11,30,17,298.3178414140625
1998,11,30,18,298.33975437890626
1998,11,30,19,298.35044745703124
1998,11,30,20,298.35135896289063
1998,11,30,21,298.2273083125
1998,11,30,22,297.5262712734375
1998,11,30,23,297.4965388125
1998,12,1,0,297.4558770703125
1998,12,1,1,297.3947371289063
1998,12,1,2,297.4750200429687
1998,12,1,3,297.5793591015625
1998,12,1,4,297.67633153906246
1998,12,1,5,297.76632056640625
1998,12,1,6,298.03861952148435
1998,12,1,7,298.3047842304687
1998,12,1,8,298.4472300625
1998,12,1,9,298.6244759492187
1998,12,1,10,298.64198470507813
1998,12,1,11,298.576083171875
1998,12,1,12,298.22145463671876
1998,12,1,13,297.9843655058594
1998,12,1,14,298.006371828125
1998,12,1,15,298.1401593125
1998,12,1,16,298.08266496484373
1998,12,1,17,298.09831171875
1998,12,1,18,298.17977934375
1998,12,1,19,298.26552598828124
1998,12,1,20,298.3541019804687
1998,12,1,21,298.260085859375
1998,12,1,22,297.74652147265624
1998,12,1,23,297.88704876171875
1998,12,2,0,298.1404263554687
1998,12,2,1,297.98621502343747
1998,12,2,2,298.2065976171875
1998,12,2,3,298.4021480644531
1998,12,2,4,298.56810555859374
1998,12,2,5,298.6781925859375
1998,12,2,6,298.715198140625
1998,12,2,7,298.61973604882814
1998,12,2,8,298.34362483984376
1998,12,2,9,298.20508744140625
1998,12,2,10,297.9521269335937
1998,12,2,11,298.0696819960937
1998,12,2,12,298.09016774609375
1998,12,2,13,298.07925358007816
1998,12,2,14,297.9700463945312
1998,12,2,15,297.9689300234375
1998,12,2,16,297.99391704296875
1998,12,2,17,297.9882701953125
1998,12,2,18,298.06795176171875
1998,12,2,19,298.18519453125003
1998,12,2,20,298.1928538203125
1998,12,2,21,298.2777326015625
1998,12,2,22,297.95473470898435
1998,12,2,23,297.86633192187503
1998,12,3,0,297.7898918808594
1998,12,3,1,297.75015187109375
1998,12,3,2,297.77373591015623
1998,12,3,3,297.75929289453126
1998,12,3,4,297.8044417363281
1998,12,3,5,297.91480947656254
1998,12,3,6,297.965815703125
1998,12,3,7,297.9751233632813
1998,12,3,8,298.05267584765625
1998,12,3,9,298.26046452734374
1998,12,3,10,298.3807448515625
1998,12,3,11,298.55829187109373
1998,12,3,12,298.73454154296877
1998,12,3,13,298.82969307031254
1998,12,3,14,299.0210304296875
1998,12,3,15,298.99888864257815
1998,12,3,16,298.97490259765624
1998,12,3,17,299.04101841796876
1998,12,3,18,299.0896792636719
1998,12,3,19,299.08857758007815
1998,12,3,20,298.95062681445313
1998,12,3,21,298.80941878125
1998,12,3,22,298.8827131328125
1998,12,3,23,298.85629865625003
1998,12,4,0,298.8587226269531
1998,12,4,1,298.8050320371094
1998,12,4,2,298.862212515625
1998,12,4,3,298.8896049589844
1998,12,4,4,298.955784453125
1998,12,4,5,299.02385943945313
1998,12,4,6,299.00138611132815
1998,12,4,7,299.0155003066406
1998,12,4,8,299.0385010546875
1998,12,4,9,299.13960075
1998,12,4,10,298.50555034375
1998,12,4,11,298.3045143183594
1998,12,4,12,298.30278787890626
1998,12,4,13,298.2011423320312
1998,12,4,14,298.33143771484373
1998,12,4,15,298.4182446347656
1998,12,4,16,298.50435850976567
1998,12,4,17,298.630943578125
1998,12,4,18,298.6927960195313
1998,12,4,19,298.7947281894531
1998,12,4,20,298.87343288476563
1998,12,4,21,298.9088669316406
1998,12,4,22,298.73844853125
1998,12,4,23,298.83129618749996
1998,12,5,0,298.9468272480469
1998,12,5,1,299.0610262929688
1998,12,5,2,299.16502048828124
1998,12,5,3,299.2504978632812
1998,12,5,4,299.33018033203126
1998,12,5,5,299.39426236328126
1998,12,5,6,299.3925452421875
1998,12,5,7,299.37071936328124
1998,12,5,8,299.3881142890625
1998,12,5,9,299.40117631640624
1998,12,5,10,298.78647794921875
1998,12,5,11,298.8638048125
1998,12,5,12,298.9315392910156
1998,12,5,13,298.90938577343746
1998,12,5,14,298.95556206835937
1998,12,5,15,299.0316436621094
1998,12,5,16,299.0140470351563
1998,12,5,17,298.6501189667969
1998,12,5,18,298.1723499628907
1998,12,5,19,298.16158055078125
1998,12,5,20,298.2202653359375
1998,12,5,21,298.2020031386719
1998,12,5,22,298.14432178515625
1998,12,5,23,298.0559958027344
1998,12,6,0,297.9946953671875
1998,12,6,1,297.9402378984375
1998,12,6,2,298.1564874453125
1998,12,6,3,298.5691575546875
1998,12,6,4,299.00406405664063
1998,12,6,5,299.3475816308594
1998,12,6,6,299.66917846875003
1998,12,6,7,299.5907626640625
1998,12,6,8,299.5884986796875
1998,12,6,9,299.5890722421875
1998,12,6,10,299.40118688671873
1998,12,6,11,299.3335140546875
1998,12,6,12,299.1911282734375
1998,12,6,13,299.05838765234375
1998,12,6,14,298.98559410546875
1998,12,6,15,298.976776796875
1998,12,6,16,298.9391537148437
1998,12,6,17,298.8931508144531
1998,12,6,18,298.874015171875
1998,12,6,19,298.8571767832031
1998,12,6,20,298.80898221875003
1998,12,6,21,298.7749908476563
1998,12,6,22,298.5605966855469
1998,12,6,23,298.558024609375
1998,12,7,0,298.5880152421875
1998,12,7,1,298.59715620117186
1998,12,7,2,298.59584247070313
1998,12,7,3,298.6083124160156
1998,12,7,4,298.6065993359375
1998,12,7,5,298.6401572070312
1998,12,7,6,298.66066930468753
1998,12,7,7,298.711809640625
1998,12,7,8,298.752977609375
1998,12,7,9,298.7852662382812
1998,12,7,10,298.89446402734376
1998,12,7,11,298.9347286855469
1998,12,7,12,298.96772654296876
1998,12,7,13,298.97290921484375
1998,12,7,14,299.00284481640625
1998,12,7,15,299.0103373671875
1998,12,7,16,299.0105442089844
1998,12,7,17,298.9594364980469
1998,12,7,18,298.8876278046875
1998,12,7,19,298.8143109101563
1998,12,7,20,298.74749387109375
1998,12,7,21,298.7052067773438
1998,12,7,22,298.6822000703125
1998,12,7,23,298.4684153359375
1998,12,8,0,298.2116355546875
1998,12,8,1,298.0262356953125
1998,12,8,2,298.080810203125
1998,12,8,3,298.33415567187495
1998,12,8,4,298.57101616796876
1998,12,8,5,298.7439508632812
1998,12,8,6,298.841630296875
1998,12,8,7,298.91561423828125
1998,12,8,8,298.96943133593754
1998,12,8,9,299.02694079296873
1998,12,8,10,299.13667907421876
1998,12,8,11,299.00149274609373
1998,12,8,12,298.9683025195312
1998,12,8,13,298.836347515625
1998,12,8,14,298.94079866796875
1998,12,8,15,298.9965132480469
1998,12,8,16,298.8202505859375
1998,12,8,17,298.73002217578124
1998,12,8,18,298.72327663281254
1998,12,8,19,298.7403351484375
1998,12,8,20,298.810826625
1998,12,8,21,298.8185054921875
1998,12,8,22,298.57202909375
1998,12,8,23,298.5065212617187
