year,month,day,hour,t2m
2000,11,20,9,278.78475498437496
2000,11,20,10,278.01973458984367
2000,11,20,11,277.97707421875
2000,11,20,12,278.8978209687499
2000,11,20,13,278.68347059179683
2000,11,20,14,278.6112795546875
2000,11,20,15,284.1046753945313
2000,11,20,16,284.1733041894532
2000,11,20,17,285.2956133242188
2000,11,20,18,286.974714734375
2000,11,20,19,287.2946460195313
2000,11,20,20,287.8062444414063
2000,11,20,21,288.3119955566406
2000,11,20,22,284.4942790800781
2000,11,20,23,284.59503015624995
2000,11,21,0,283.4867060507811
2000,11,21,1,283.3172033046874
2000,11,21,2,283.2757782890624
2000,11,21,3,280.5798135878905
2000,11,21,4,280.51029633593737
2000,11,21,5,280.3415893437499
2000,11,21,6,280.32257023046867
2000,11,21,7,280.09105275976555
2000,11,21,8,279.46986500976556
2000,11,21,9,279.9145448046874
2000,11,21,10,277.7385308281249
2000,11,21,11,277.62032453515616
2000,11,21,12,277.9986233554687
2000,11,21,13,277.51253360937494
2000,11,21,14,277.08041749609373
2000,11,21,15,280.28423085351557
2000,11,21,16,280.22973870703123
2000,11,21,17,280.8257439726563
2000,11,21,18,281.9560161972656
2000,11,21,19,282.1931097695313
2000,11,21,20,282.594830515625
2000,11,21,21,283.42415444921875
2000,11,21,22,279.12995953125
2000,11,21,23,279.93446436718745
2000,11,22,0,279.3842420292968
2000,11,22,1,279.37016880859363
2000,11,22,2,279.0727102929686
2000,11,22,3,276.6377012695311
2000,11,22,4,276.62567357031236
2000,11,22,5,275.98420864062484
2000,11,22,6,275.2007994101561
2000,11,22,7,275.18856966406236
2000,11,22,8,275.26403580078113
2000,11,22,9,275.6191180527342
2000,11,22,10,273.82028160156233
2000,11,22,11,273.563893330078
2000,11,22,12,274.82491940429674
2000,11,22,13,274.5450112636718
2000,11,22,14,274.9013876503906
2000,11,22,15,281.718075375
2000,11,22,16,281.6907615722656
2000,11,22,17,282.98149701562505
2000,11,22,18,284.038536
2000,11,22,19,284.21273612109377
2000,11,22,20,284.7815931523438
2000,11,22,21,285.4644484101563
2000,11,22,22,281.8658496328125
2000,11,22,23,283.4842711113281
2000,11,23,0,282.9991608867187
2000,11,23,1,283.3767084414062
2000,11,23,2,283.00544799023436
2000,11,23,3,281.121263109375
2000,11,23,4,281.15571436914064
2000,11,23,5,280.22515940624993
2000,11,23,6,280.02863738281235
2000,11,23,7,280.2855929453123
2000,11,23,8,280.21991982421855
2000,11,23,9,280.8974002851561
2000,11,23,10,280.3259227558592
2000,11,23,11,280.2879843574217
2000,11,23,12,281.1250581718749
2000,11,23,13,280.8221244921874
2000,11,23,14,280.61099656445316
2000,11,23,15,285.71739587304694
2000,11,23,16,285.49144750000005
2000,11,23,17,286.34787389453135
2000,11,23,18,287.5005765000001
2000,11,23,19,287.30184612109383
2000,11,23,20,287.5263849941407
2000,11,23,21,287.9293094707032
2000,11,23,22,285.88352189453127
2000,11,23,23,286.665160796875
2000,11,24,0,286.1358935976562
2000,11,24,1,286.2788982890625
2000,11,24,2,285.9375968300781
2000,11,24,3,284.93237983203124
2000,11,24,4,284.97002209375
2000,11,24,5,284.61116516015625
2000,11,24,6,284.6910375351563
2000,11,24,7,284.8756783710937
2000,11,24,8,285.1560036796875
2000,11,24,9,284.5168684902344
2000,11,24,10,285.85807125781247
2000,11,24,11,286.0062119726563
2000,11,24,12,286.29796116406254
2000,11,24,13,286.21099591015627
2000,11,24,14,286.0630568808594
2000,11,24,15,288.57471064453125
2000,11,24,16,289.0641060195313
2000,11,24,17,290.04856875
2000,11,24,18,291.33266418750003
2000,11,24,19,290.8861579648438
2000,11,24,20,291.1524011679688
2000,11,24,21,290.9010299023438
2000,11,24,22,290.2732933554688
2000,11,24,23,290.91112528906257
2000,11,25,0,291.50081758593757
2000,11,25,1,292.7101911035157
2000,11,25,2,293.36473180468755
2000,11,25,3,291.6419477734375
2000,11,25,4,290.35934334374997
2000,11,25,5,289.2704220039062
2000,11,25,6,287.5008740976562
2000,11,25,7,286.6464033105469
2000,11,25,8,286.3804380898438
2000,11,25,9,287.269467109375
2000,11,25,10,284.77903649609374
2000,11,25,11,284.8106774921875
2000,11,25,12,285.70129674218754
2000,11,25,13,286.97432241601564
2000,11,25,14,288.0528497226562
2000,11,25,15,288.97216595898436
2000,11,25,16,288.91519660351565
2000,11,25,17,289.0082586074219
2000,11,25,18,289.02990920312504
2000,11,25,19,288.75475917968754
2000,11,25,20,288.48726066601563
2000,11,25,21,288.67360812890627
2000,11,25,22,287.074144265625
2000,11,25,23,287.35009794140626
2000,11,26,0,286.974649203125
2000,11,26,1,287.00710959765627
2000,11,26,2,287.17820999609376
2000,11,26,3,285.2388555820312
2000,11,26,4,285.2624135273437
2000,11,26,5,284.5588854667968
2000,11,26,6,283.72521702734366
2000,11,26,7,283.4842393749999
2000,11,26,8,282.6522127597655
2000,11,26,9,282.4447570976561
2000,11,26,10,281.4818136816405
2000,11,26,11,281.83678196093734
2000,11,26,12,282.9184489882811
2000,11,26,13,283.0119909882811
2000,11,26,14,283.3298899179687
2000,11,26,15,287.6477409960938
2000,11,26,16,287.5232980644532
2000,11,26,17,288.0401584960938
2000,11,26,18,288.9571740117188
2000,11,26,19,289.2452852539063
2000,11,26,20,289.2193758515625
2000,11,26,21,289.59775342187504
2000,11,26,22,286.1129522402344
2000,11,26,23,286.57200813281247
2000,11,27,0,286.2644593613281
2000,11,27,1,286.3489907382812
2000,11,27,2,285.9702689902343
2000,11,27,3,282.9917934609374
2000,11,27,4,282.92671527734365
2000,11,27,5,282.39261886718737
2000,11,27,6,282.12781043749993
2000,11,27,7,282.1421041914062
2000,11,27,8,282.15948855664055
2000,11,27,9,282.7097195507812
2000,11,27,10,280.15493976953115
2000,11,27,11,280.28572132226554
2000,11,27,12,281.5143414667968
2000,11,27,13,281.08219550781246
2000,11,27,14,283.01204025
2000,11,27,15,287.24084073828124
2000,11,27,16,287.1553337519532
2000,11,27,17,288.6905198046876
2000,11,27,18,289.5689263242188
2000,11,27,19,289.6119617617188
2000,11,27,20,289.84361374218753
2000,11,27,21,290.3615525976563
2000,11,27,22,285.36078357031255
2000,11,27,23,285.6883397890624
2000,11,28,0,285.8000501132811
2000,11,28,1,286.0170408867186
2000,11,28,2,285.3921432402342
2000,11,28,3,282.8495776601561
2000,11,28,4,283.11931894921867
2000,11,28,5,282.72133105468737
2000,11,28,6,281.35412934374983
2000,11,28,7,280.98260413281236
2000,11,28,8,280.7165504453123
2000,11,28,9,281.01307576171854
2000,11,28,10,278.58243786328103
2000,11,28,11,278.39927953124976
2000,11,28,12,278.26337612499975
2000,11,28,13,278.2526882773436
2000,11,28,14,282.00472167578124
2000,11,28,15,287.72246010937505
2000,11,28,16,287.73391074609384
2000,11,28,17,289.1159595546876
2000,11,28,18,289.6973302460938
2000,11,28,19,289.5458182597657
2000,11,28,20,289.5393876328126
2000,11,28,21,290.1522166289063
2000,11,28,22,286.02938545703125
2000,11,28,23,286.5225713046874
2000,11,29,0,287.0479703984374
2000,11,29,1,287.4758623749999
2000,11,29,2,287.15476198828117
2000,11,29,3,285.61597598828115
2000,11,29,4,285.7407914765624
2000,11,29,5,285.75114613671866
2000,11,29,6,285.30702479687494
2000,11,29,7,285.0755225820311
2000,11,29,8,284.6896090273437
2000,11,29,9,285.0904628867187
2000,11,29,10,284.0229981757812
2000,11,29,11,284.32372359570303
2000,11,29,12,285.5324722617187
2000,11,29,13,285.2774167246093
2000,11,29,14,285.781931984375
2000,11,29,15,290.13077719726573
2000,11,29,16,290.03471583789076
2000,11,29,17,290.76491556445325
2000,11,29,18,292.10691067578136
2000,11,29,19,292.08125519140634
2000,11,29,20,291.9945047441407
2000,11,29,21,291.928215029297
2000,11,29,22,288.7877912675782
2000,11,29,23,288.5543709609375
2000,11,30,0,288.8764202382812
2000,11,30,1,289.0829352304687
2000,11,30,2,288.51968075976555
2000,11,30,3,286.44141311718744
2000,11,30,4,286.3229300253906
2000,11,30,5,285.5291317382812
2000,11,30,6,284.6832346757812
2000,11,30,7,284.53883824218747
2000,11,30,8,283.9706274550781
2000,11,30,9,284.09401062499995
2000,11,30,10,281.76348918749994
2000,11,30,11,281.47120277539057
2000,11,30,12,282.0131838085937
2000,11,30,13,281.7174213085937
2000,11,30,14,281.83919387890626
2000,11,30,15,285.911238390625
2000,11,30,16,285.8775562929688
2000,11,30,17,286.607584984375
2000,11,30,18,287.71471660156254
2000,11,30,19,287.8871163632813
2000,11,30,20,288.38432533203127
2000,11,30,21,288.92184612695314
2000,11,30,22,284.3566766210937
2000,11,30,23,284.7981520605467
2000,12,1,0,284.355190392578
2000,12,1,1,284.4432695917967
2000,12,1,2,283.9503740546873
2000,12,1,3,281.2487395664061
2000,12,1,4,281.2303991289061
2000,12,1,5,280.34989523046863
2000,12,1,6,280.01374448828113
2000,12,1,7,279.8968637597655
2000,12,1,8,279.6246871953124
2000,12,1,9,279.8858097499999
2000,12,1,10,278.30388390039053
2000,12,1,11,278.248611345703
2000,12,1,12,280.12670326953116
2000,12,1,13,279.8824043476562
2000,12,1,14,280.60263194140623
2000,12,1,15,285.8476963515625
2000,12,1,16,285.69000754687505
2000,12,1,17,286.90377198437506
2000,12,1,18,287.41681282812505
2000,12,1,19,287.7174976679688
2000,12,1,20,287.793205732422
2000,12,1,21,288.12627537500003
2000,12,1,22,286.59044746875
2000,12,1,23,286.7514794765625
2000,12,2,0,286.1856121171874
2000,12,2,1,286.21935981445307
2000,12,2,2,286.02062898046876
2000,12,2,3,284.53174336718746
2000,12,2,4,285.274797921875
2000,12,2,5,285.65246239453126
2000,12,2,6,285.00368989648433
2000,12,2,7,284.45573733984367
2000,12,2,8,284.64932185742185
2000,12,2,9,285.0693176972656
2000,12,2,10,282.9872425781249
2000,12,2,11,283.7593377929687
2000,12,2,12,284.0307202070312
2000,12,2,13,283.99260247656247
2000,12,2,14,284.3601826152344
2000,12,2,15,286.61155566796873
2000,12,2,16,286.17607178515624
2000,12,2,17,286.11763542187504
2000,12,2,18,286.21598023046874
2000,12,2,19,285.8502643476562
2000,12,2,20,286.06951938281253
2000,12,2,21,286.2001528515625
2000,12,2,22,284.42917467773435
2000,12,2,23,284.8159070664062
2000,12,3,0,284.66254704492184
2000,12,3,1,284.7603026289062
2000,12,3,2,284.55973100781245
2000,12,3,3,282.6925154492187
2000,12,3,4,282.5576990546875
2000,12,3,5,282.24210784960934
2000,12,3,6,281.5343916640624
2000,12,3,7,281.5394019453125
2000,12,3,8,281.36395689843744
2000,12,3,9,280.9936677304687
2000,12,3,10,280.84789579101556
2000,12,3,11,280.6773682148437
2000,12,3,12,280.66197293554677
2000,12,3,13,280.43085956054676
2000,12,3,14,280.04076656054684
2000,12,3,15,281.00297655859373
2000,12,3,16,280.9802197460937
2000,12,3,17,280.971962765625
2000,12,3,18,281.53510359570316
2000,12,3,19,281.66749860742186
2000,12,3,20,281.86080212499996
2000,12,3,21,282.185270328125
2000,12,3,22,280.30813589062495
2000,12,3,23,280.04641805078126
2000,12,4,0,279.71336757031247
2000,12,4,1,279.66929147265625
2000,12,4,2,279.6787658769531
2000,12,4,3,278.6003695468749
2000,12,4,4,278.8254908964843
2000,12,4,5,278.62232025195306
2000,12,4,6,278.4664707109375
2000,12,4,7,278.51532803906247
2000,12,4,8,278.32527234570307
2000,12,4,9,277.4219670078125
2000,12,4,10,276.07164100781245
2000,12,4,11,275.9571417890624
2000,12,4,12,276.1416847968749
2000,12,4,13,275.8365348710937
2000,12,4,14,275.8107274492187
2000,12,4,15,279.8287239804688
2000,12,4,16,279.6328632480469
2000,12,4,17,280.46599780273436
2000,12,4,18,281.43153507421874
2000,12,4,19,281.66780551562505
2000,12,4,20,282.2722475234375
2000,12,4,21,283.58036450781253
2000,12,4,22,280.9012170703125
2000,12,4,23,281.11539593749995
2000,12,5,0,280.95015843554677
2000,12,5,1,281.0377491601561
2000,12,5,2,280.86522137499986
2000,12,5,3,278.35307763281236
2000,12,5,4,278.44368301562486
2000,12,5,5,278.0934789316405
2000,12,5,6,277.5034607890624
2000,12,5,7,277.3689409277343
2000,12,5,8,277.1356327187499
2000,12,5,9,276.98738223242174
2000,12,5,10,274.96584675781236
2000,12,5,11,274.9469682597655
2000,12,5,12,276.21413231054674
2000,12,5,13,275.98581472265613
2000,12,5,14,276.47227545312495
2000,12,5,15,282.25237684375
2000,12,5,16,282.69661726953126
2000,12,5,17,283.7776178769531
2000,12,5,18,285.25647976562504
2000,12,5,19,285.4247220195313
2000,12,5,20,286.01332411132813
2000,12,5,21,286.93060946093755
2000,12,5,22,282.12289779296873
2000,12,5,23,282.2199938691405
2000,12,6,0,282.00747943749985
2000,12,6,1,282.1365872910155
2000,12,6,2,281.57858142187484
2000,12,6,3,279.1089949570311
2000,12,6,4,278.4528024023436
2000,12,6,5,278.07932858593733
2000,12,6,6,277.2326200585936
2000,12,6,7,277.1382802968749
2000,12,6,8,276.7969619374999
2000,12,6,9,277.20730367968736
2000,12,6,10,275.73037207812484
2000,12,6,11,275.7517261093749
2000,12,6,12,277.16235786328116
2000,12,6,13,276.78109328515615
2000,12,6,14,278.31392443359374
2000,12,6,15,282.44418654296874
2000,12,6,16,283.14379479687506
2000,12,6,17,284.0762364824219
2000,12,6,18,285.0533968789063
2000,12,6,19,285.1662460117188
2000,12,6,20,285.72313837109374
2000,12,6,21,285.6667224414063
2000,12,6,22,283.76136391796877
2000,12,6,23,283.78868117578116
2000,12,7,0,283.72300347265616
2000,12,7,1,284.03985530859364
2000,12,7,2,283.64601421093744
2000,12,7,3,281.54669469921873
2000,12,7,4,281.7968830039062
2000,12,7,5,281.8430553632812
2000,12,7,6,281.54162544921866
2000,12,7,7,281.3515853437499
2000,12,7,8,280.8490252871093
2000,12,7,9,281.26903342187495
2000,12,7,10,280.3646713046875
2000,12,7,11,279.96721268749997
2000,12,7,12,280.64010437499996
2000,12,7,13,280.43895045312496
2000,12,7,14,280.47372119921874
2000,12,7,15,285.12816945898436
2000,12,7,16,285.05511899218754
2000,12,7,17,286.0502805507813
2000,12,7,18,286.8962449023438
2000,12,7,19,286.5182796562501
2000,12,7,20,286.948701591797
2000,12,7,21,288.1985320742188
2000,12,7,22,286.9497058984375
2000,12,7,23,286.6512413828125
2000,12,8,0,284.26989730859367
2000,12,8,1,284.3752806308593
2000,12,8,2,284.3478781933593
2000,12,8,3,282.92372215234366
2000,12,8,4,283.33865116015613
2000,12,8,5,283.71164692187494
2000,12,8,6,284.52161740624996
2000,12,8,7,284.8945471816406
2000,12,8,8,284.8315945546875
2000,12,8,9,285.936357890625
2000,12,8,10,286.4917661660157
2000,12,8,11,286.5505704218751
2000,12,8,12,286.4822743593751
2000,12,8,13,286.11724951367194
2000,12,8,14,285.7545172812501
2000,12,8,15,287.48397711328136
2000,12,8,16,287.51778963867196
2000,12,8,17,287.3576873085938
2000,12,8,18,289.6136112031251
2000,12,8,19,289.3742891796876
2000,12,8,20,289.05768321875007
2000,12,8,21,289.07356006640634
2000,12,8,22,288.85579441992195
2000,12,8,23,289.4351175585938
2000,12,9,0,288.81483692968754
2000,12,9,1,288.7692359765625
2000,12,9,2,288.79588893945316
2000,12,9,3,287.53736324218755
2000,12,9,4,287.3754767695313
2000,12,9,5,287.2823815839844
2000,12,9,6,287.0169794746094
2000,12,9,7,287.01404994921876
2000,12,9,8,287.01111691015626
2000,12,9,9,286.5379369882813
2000,12,9,10,287.0454301171875
2000,12,9,11,287.1177430898437
2000,12,9,12,287.5312525195312
2000,12,9,13,287.39249893749997
2000,12,9,14,287.7162663476563
2000,12,9,15,290.92423338476567
2000,12,9,16,290.82594713476567
2000,12,9,17,291.1374369160157
2000,12,9,18,291.7819978593751
2000,12,9,19,291.52507597265634
2000,12,9,20,291.70295641406267
2000,12,9,21,290.96718245898455
2000,12,9,22,290.8654086972657
2000,12,9,23,289.4189010234376
2000,12,10,0,289.34756560156256
2000,12,10,1,289.6727600664063
2000,12,10,2,290.83301115429686
2000,12,10,3,288.51868038671876
2000,12,10,4,288.760764859375
2000,12,10,5,288.71023971093746
2000,12,10,6,288.56296504882806
2000,12,10,7,288.32786707226563
2000,12,10,8,287.9408736289062
2000,12,10,9,287.0409086523437
2000,12,10,10,287.7685578515625
2000,12,10,11,287.88911828710934
2000,12,10,12,288.2424910449219
2000,12,10,13,288.0184381738281
2000,12,10,14,288.0151365800781
2000,12,10,15,291.01994527148435
2000,12,10,16,289.0371418457032
2000,12,10,17,288.21240114062516
2000,12,10,18,288.79924060937515
2000,12,10,19,288.8876817617189
2000,12,10,20,288.9045506250001
2000,12,10,21,289.90625511718764
2000,12,10,22,289.38482084375
2000,12,10,23,287.34893651171876
2000,12,11,0,287.090212703125
2000,12,11,1,287.5478600820312
2000,12,11,2,288.5915442597655
2000,12,11,3,287.7919063789062
2000,12,11,4,287.5060564316406
2000,12,11,5,286.6894799570312
2000,12,11,6,285.75879576953116
2000,12,11,7,286.1489034960937
2000,12,11,8,286.33051331249993
2000,12,11,9,286.68738006640615
2000,12,11,10,286.683911296875
2000,12,11,11,286.5039926640625
2000,12,11,12,286.8699941640625
2000,12,11,13,286.9059837597656
2000,12,11,14,286.63599987109376
2000,12,11,15,289.0147101718751
2000,12,11,16,289.36382777734383
2000,12,11,17,289.7067929492188
2000,12,11,18,290.2577474746095
2000,12,11,19,290.04445812695326
2000,12,11,20,290.2277883164064
2000,12,11,21,290.8841027187501
2000,12,11,22,289.5361797500001
2000,12,11,23,290.39803625781263
2000,12,12,0,290.2271005000001
2000,12,12,1,290.4142523671876
2000,12,12,2,290.8729698906251
2000,12,12,3,289.7104571953126
2000,12,12,4,289.1705078046876
2000,12,12,5,289.0725581757813
2000,12,12,6,288.89929741015624
2000,12,12,7,288.5859881992187
2000,12,12,8,288.1907083984375
2000,12,12,9,287.68185248828127
2000,12,12,10,287.97692323046874
2000,12,12,11,287.7282536914062
2000,12,12,12,286.4546263183594
2000,12,12,13,285.53598576757804
2000,12,12,14,284.5932595351562
2000,12,12,15,284.9373701914062
2000,12,12,16,285.47429922656255
2000,12,12,17,286.3306449394531
2000,12,12,18,287.11881973437505
2000,12,12,19,287.28098821093755
2000,12,12,20,287.1823355234375
2000,12,12,21,287.1735265585938
2000,12,12,22,284.2022645546875
2000,12,12,23,284.07466445312497
2000,12,13,0,283.2435155507812
2000,12,13,1,282.95966317382806
2000,12,13,2,282.5478498203125
2000,12,13,3,280.8387449999999
2000,12,13,4,280.8382345703124
2000,12,13,5,280.6415734667968
2000,12,13,6,280.2661835195312
2000,12,13,7,280.26765065624994
2000,12,13,8,280.2070938007812
2000,12,13,9,280.1454215859374
2000,12,13,10,280.06423164843744
2000,12,13,11,280.34148957812494
2000,12,13,12,281.7313330273437
2000,12,13,13,281.9797973867187
2000,12,13,14,282.35807872460936
2000,12,13,15,286.75971476953123
2000,12,13,16,286.957230609375
2000,12,13,17,287.1778556367188
2000,12,13,18,289.1026709414063
2000,12,13,19,289.52373113281254
2000,12,13,20,289.78131014062507
2000,12,13,21,291.19254309570323
2000,12,13,22,291.3435784570313
2000,12,13,23,291.44872729101564
2000,12,14,0,291.86220884375007
2000,12,14,1,292.1895517421876
2000,12,14,2,293.2346618515626
2000,12,14,3,291.6199166289063
2000,12,14,4,291.83604362890634
2000,12,14,5,291.7175842207032
2000,12,14,6,291.4395981816407
2000,12,14,7,292.58088067968754
2000,12,14,8,292.10369237890626
2000,12,14,9,291.32624703125003
2000,12,14,10,290.9557882792969
2000,12,14,11,290.7274354726562
2000,12,14,12,291.1011702695312
2000,12,14,13,290.9603311699219
2000,12,14,14,292.4643579882812
2000,12,14,15,294.13862569140616
2000,12,14,16,292.18969814062507
2000,12,14,17,292.1734947031251
2000,12,14,18,292.0214829296876
2000,12,14,19,291.96755358398445
2000,12,14,20,292.44824765234387
2000,12,14,21,292.2277061777345
2000,12,14,22,288.505738875
2000,12,14,23,288.480282375
2000,12,15,0,287.68440373242186
2000,12,15,1,287.31955426562496
2000,12,15,2,286.972470484375
2000,12,15,3,285.01975374999995
2000,12,15,4,285.1529330742187
2000,12,15,5,285.1283393632812
2000,12,15,6,284.93829344531247
2000,12,15,7,285.1368484882812
