year,month,day,hour,t2m
2012,11,8,16,286.5935268808594
2012,11,8,17,287.60774087890627
2012,11,8,18,288.94374688671877
2012,11,8,19,289.44158533984375
2012,11,8,20,290.09780742578124
2012,11,8,21,290.70208826562504
2012,11,8,22,288.5447529414063
2012,11,8,23,288.78875855078127
2012,11,9,0,287.2408837773437
2012,11,9,1,286.8071627890625
2012,11,9,2,286.6405596914062
2012,11,9,3,285.3291734765624
2012,11,9,4,284.0489371445311
2012,11,9,5,283.10393355273413
2012,11,9,6,282.1989288906248
2012,11,9,7,282.19844346484354
2012,11,9,8,281.92225299999984
2012,11,9,9,282.0720307578123
2012,11,9,10,281.09234177734356
2012,11,9,11,281.0108851328123
2012,11,9,12,281.18741925781234
2012,11,9,13,282.91528989453116
2012,11,9,14,285.11919725
2012,11,9,15,288.73168625000005
2012,11,9,16,289.8498326054688
2012,11,9,17,290.3574630273438
2012,11,9,18,291.1476110527344
2012,11,9,19,291.1791459218751
2012,11,9,20,291.5910190273438
2012,11,9,21,291.9272669433594
2012,11,9,22,290.449432703125
2012,11,9,23,289.17187207812486
2012,11,10,0,288.11212996093735
2012,11,10,1,288.3215714628905
2012,11,10,2,287.8451923632811
2012,11,10,3,286.92144660546865
2012,11,10,4,286.5608373183593
2012,11,10,5,286.2636355878906
2012,11,10,6,286.18967447851554
2012,11,10,7,286.1668711171874
2012,11,10,8,285.6358948554686
2012,11,10,9,285.1152526171873
2012,11,10,10,282.89659541992165
2012,11,10,11,283.03027786718735
2012,11,10,12,284.220416626953
2012,11,10,13,284.6199393085937
2012,11,10,14,286.66934084375
2012,11,10,15,290.65407196875003
2012,11,10,16,291.77889885546887
2012,11,10,17,292.55090216015634
2012,11,10,18,293.15976405859385
2012,11,10,19,293.33560758984385
2012,11,10,20,293.63905625390635
2012,11,10,21,293.66859408203135
2012,11,10,22,292.0147045390625
2012,11,10,23,291.2557468125
2012,11,11,0,290.5993518222656
2012,11,11,1,290.1861134628906
2012,11,11,2,290.20744325781243
2012,11,11,3,288.78038194531246
2012,11,11,4,288.27115161718746
2012,11,11,5,287.9130345019531
2012,11,11,6,287.19305009374995
2012,11,11,7,287.3207685742187
2012,11,11,8,286.8281725722656
2012,11,11,9,286.9913094160156
2012,11,11,10,286.74486491015625
2012,11,11,11,286.6270143417969
2012,11,11,12,286.951658015625
2012,11,11,13,287.77971122656254
2012,11,11,14,288.78669516796884
2012,11,11,15,291.68926150781255
2012,11,11,16,293.358616578125
2012,11,11,17,294.37632934375006
2012,11,11,18,295.59732829687505
2012,11,11,19,295.7003432832032
2012,11,11,20,295.34713366015626
2012,11,11,21,295.00966775976565
2012,11,11,22,293.8644326445313
2012,11,11,23,293.2316163183594
2012,11,12,0,292.29749154882813
2012,11,12,1,292.22408755859374
2012,11,12,2,291.80417528515625
2012,11,12,3,291.1709210722656
2012,11,12,4,291.2338680820312
2012,11,12,5,290.75427181640623
2012,11,12,6,291.22686199609376
2012,11,12,7,291.0807495976563
2012,11,12,8,291.25360549609377
2012,11,12,9,290.9181192695313
2012,11,12,10,291.2104124414063
2012,11,12,11,291.32551560937503
2012,11,12,12,291.7417818476563
2012,11,12,13,291.27642636523444
2012,11,12,14,291.8355616757813
2012,11,12,15,293.5823741992188
2012,11,12,16,293.9571613828126
2012,11,12,17,294.1506509375001
2012,11,12,18,294.54363140234386
2012,11,12,19,293.56436528906255
2012,11,12,20,294.0366045937501
2012,11,12,21,293.4191809960938
2012,11,12,22,291.82075933593745
2012,11,12,23,291.42268072851556
2012,11,13,0,289.4646804179687
2012,11,13,1,288.5677003242187
2012,11,13,2,288.07470743164055
2012,11,13,3,286.4403890917968
2012,11,13,4,286.05694859765623
2012,11,13,5,285.8878613359375
2012,11,13,6,285.0681107285156
2012,11,13,7,284.6684894667968
2012,11,13,8,284.7208552832031
2012,11,13,9,284.00033796093743
2012,11,13,10,282.99674202343743
2012,11,13,11,282.90169239843743
2012,11,13,12,282.9685305253906
2012,11,13,13,282.72623355078116
2012,11,13,14,282.7955499101562
2012,11,13,15,284.6177218007812
2012,11,13,16,285.2202497207031
2012,11,13,17,286.1064075390625
2012,11,13,18,288.0569201015625
2012,11,13,19,289.09687054296876
2012,11,13,20,289.8774198066406
2012,11,13,21,290.5119788945313
2012,11,13,22,288.5436625273437
2012,11,13,23,287.7083566445312
2012,11,14,0,286.5691679804687
2012,11,14,1,286.1168761484374
2012,11,14,2,285.6440458437499
2012,11,14,3,284.33183766406245
2012,11,14,4,283.8128357949218
2012,11,14,5,283.39046095312494
2012,11,14,6,282.8081472343749
2012,11,14,7,282.4204797070311
2012,11,14,8,282.0810484999999
2012,11,14,9,281.6137008124999
2012,11,14,10,281.2538671484374
2012,11,14,11,281.2743575234374
2012,11,14,12,281.9910125156249
2012,11,14,13,282.39084969726554
2012,11,14,14,283.3458080234374
2012,11,14,15,286.33539120703125
2012,11,14,16,287.36659787109375
2012,11,14,17,287.8545180058594
2012,11,14,18,289.52405163671875
2012,11,14,19,289.8991938945313
2012,11,14,20,290.6606736757813
2012,11,14,21,291.33370534375007
2012,11,14,22,289.13267000585944
2012,11,14,23,288.71114832812503
2012,11,15,0,287.7744906328125
2012,11,15,1,287.4816350429687
2012,11,15,2,287.2898288242188
2012,11,15,3,286.14880894140623
2012,11,15,4,286.1117938554687
2012,11,15,5,285.6970267148437
2012,11,15,6,285.70550128124995
2012,11,15,7,285.65869103906243
2012,11,15,8,284.9558804843749
2012,11,15,9,284.94174640234365
2012,11,15,10,283.6104193515624
2012,11,15,11,283.7306310312499
2012,11,15,12,284.2335861093749
2012,11,15,13,284.4025854335937
2012,11,15,14,284.6658580664062
2012,11,15,15,286.574443765625
2012,11,15,16,286.75724724218753
2012,11,15,17,286.928467546875
2012,11,15,18,288.0671598769532
2012,11,15,19,288.10162380859384
2012,11,15,20,288.4869175507813
2012,11,15,21,288.89518628125
2012,11,15,22,287.1391056152344
2012,11,15,23,286.7967739082031
2012,11,16,0,285.73897468164057
2012,11,16,1,285.43075035937494
2012,11,16,2,285.1167111601562
2012,11,16,3,283.73946482031243
2012,11,16,4,283.54745973437497
2012,11,16,5,283.4845258496093
2012,11,16,6,283.35749304296866
2012,11,16,7,283.49395753710934
2012,11,16,8,283.30174801757806
2012,11,16,9,283.17294027343746
2012,11,16,10,282.0951980761718
2012,11,16,11,282.3530115683593
2012,11,16,12,282.63877167187496
2012,11,16,13,282.60112482031246
2012,11,16,14,282.566257609375
2012,11,16,15,284.4397226015625
2012,11,16,16,284.805019453125
2012,11,16,17,285.04537389843756
2012,11,16,18,285.8657490664063
2012,11,16,19,286.12831618750005
2012,11,16,20,286.6978986953125
2012,11,16,21,287.0264045117188
2012,11,16,22,286.4631058964844
2012,11,16,23,286.72575404296873
2012,11,17,0,285.5063424882812
2012,11,17,1,284.8331878203124
2012,11,17,2,284.33886053710927
2012,11,17,3,283.46176159374994
2012,11,17,4,282.97407519921865
2012,11,17,5,282.28600086132803
2012,11,17,6,281.9484378554687
2012,11,17,7,281.71756854882807
2012,11,17,8,281.7245654121093
2012,11,17,9,282.3222662089843
2012,11,17,10,281.38498912499995
2012,11,17,11,281.44433296679676
2012,11,17,12,282.0793991074218
2012,11,17,13,282.2137703183593
2012,11,17,14,282.900964234375
2012,11,17,15,285.70711662890625
2012,11,17,16,286.6980719414063
2012,11,17,17,287.5898441640626
2012,11,17,18,289.00581303320314
2012,11,17,19,289.4407254414063
2012,11,17,20,290.10085639843754
2012,11,17,21,290.77158774609376
2012,11,17,22,288.92929967968746
2012,11,17,23,288.58033353124995
2012,11,18,0,287.45011635351557
2012,11,18,1,287.19617405078117
2012,11,18,2,286.94055830078116
2012,11,18,3,285.30149734374993
2012,11,18,4,285.76400417578117
2012,11,18,5,285.44210952929683
2012,11,18,6,285.23578040624994
2012,11,18,7,285.01288914843747
2012,11,18,8,284.67945728124994
2012,11,18,9,283.99403304687496
2012,11,18,10,283.26156868749996
2012,11,18,11,283.30010091015623
2012,11,18,12,283.91238846875
2012,11,18,13,283.7284258691406
2012,11,18,14,284.18901109960933
2012,11,18,15,287.36674629296874
2012,11,18,16,288.12156369921877
2012,11,18,17,288.85670153125005
2012,11,18,18,290.61529061718755
2012,11,18,19,291.4191816601563
2012,11,18,20,292.10626392968754
2012,11,18,21,292.48003193554695
2012,11,18,22,290.6373491445313
2012,11,18,23,289.9228249882812
2012,11,19,0,288.6816040429687
2012,11,19,1,288.41503415624993
2012,11,19,2,287.2792594628906
2012,11,19,3,285.91709517187496
2012,11,19,4,286.15725928906244
2012,11,19,5,285.89446509765617
2012,11,19,6,285.2046383535156
2012,11,19,7,284.7578723359374
2012,11,19,8,284.8148372949218
2012,11,19,9,284.20785506835927
2012,11,19,10,282.98302510351556
2012,11,19,11,283.050908001953
2012,11,19,12,283.9073322265624
2012,11,19,13,283.74153284374995
2012,11,19,14,284.7418218789063
2012,11,19,15,288.7572082382813
2012,11,19,16,289.23041921875006
2012,11,19,17,290.1606575253907
2012,11,19,18,291.64921470507824
2012,11,19,19,292.65195540234384
2012,11,19,20,293.0591392500001
2012,11,19,21,293.30199810937506
2012,11,19,22,291.69860228515637
2012,11,19,23,289.89315258593746
2012,11,20,0,288.3285775664061
2012,11,20,1,288.01666911132804
2012,11,20,2,287.5239665292968
2012,11,20,3,287.13839788085926
2012,11,20,4,286.7197244531249
2012,11,20,5,287.118272142578
2012,11,20,6,286.76431519921863
2012,11,20,7,286.3952628046873
2012,11,20,8,285.9939680781249
2012,11,20,9,285.3221159101561
2012,11,20,10,284.5093913593749
2012,11,20,11,285.0242917148436
2012,11,20,12,284.6557071210936
2012,11,20,13,285.0698262050781
2012,11,20,14,286.1641289609375
2012,11,20,15,289.24232565625005
2012,11,20,16,289.7169470781251
2012,11,20,17,290.4619326562501
2012,11,20,18,291.3803947500001
2012,11,20,19,291.9118256093751
2012,11,20,20,292.07025886328137
2012,11,20,21,292.18159749218756
2012,11,20,22,289.40418518750005
2012,11,20,23,289.487076140625
2012,11,21,0,288.10223586718746
2012,11,21,1,287.82898896093747
2012,11,21,2,286.79922559570315
2012,11,21,3,285.59699714648434
2012,11,21,4,285.12239658984373
2012,11,21,5,285.0711472480468
2012,11,21,6,284.92637482812495
2012,11,21,7,284.3698075585937
2012,11,21,8,283.7181076230468
2012,11,21,9,284.1435769648437
2012,11,21,10,283.4012002246092
2012,11,21,11,283.82964144335926
2012,11,21,12,283.4678963476561
2012,11,21,13,283.59806025781245
2012,11,21,14,285.9937704375
2012,11,21,15,289.564926671875
2012,11,21,16,290.83620199804693
2012,11,21,17,292.60729178515635
2012,11,21,18,293.7137694570314
2012,11,21,19,294.2533356464845
2012,11,21,20,294.7258124023438
2012,11,21,21,295.03369879296883
2012,11,21,22,292.0596443046876
2012,11,21,23,291.3274195214844
2012,11,22,0,290.10856232812495
2012,11,22,1,289.1963796484374
2012,11,22,2,288.60637039453115
2012,11,22,3,286.21557543749987
2012,11,22,4,285.90053567773424
2012,11,22,5,285.24821340234365
2012,11,22,6,284.8528813984374
2012,11,22,7,285.076056423828
2012,11,22,8,284.4225653046874
2012,11,22,9,284.7508221015624
2012,11,22,10,283.1878954335936
2012,11,22,11,283.3605972617186
2012,11,22,12,283.2833583671874
2012,11,22,13,282.8524951914062
2012,11,22,14,286.1810656796875
2012,11,22,15,290.2504645957032
2012,11,22,16,290.8210623867189
2012,11,22,17,293.2054071035157
2012,11,22,18,294.1068682675782
2012,11,22,19,294.57874039843756
2012,11,22,20,292.87781476562515
2012,11,22,21,293.4631420078126
2012,11,22,22,291.36083584375007
2012,11,22,23,289.8161424921875
2012,11,23,0,288.7157691875
2012,11,23,1,288.1675869765624
2012,11,23,2,287.65215168164053
2012,11,23,3,286.25097793749984
2012,11,23,4,285.7658670312499
2012,11,23,5,285.6486914746093
2012,11,23,6,285.07447452929677
2012,11,23,7,284.8888746249999
2012,11,23,8,284.15575107421864
2012,11,23,9,284.4082154472655
2012,11,23,10,282.8902965898436
2012,11,23,11,282.97645833984365
2012,11,23,12,282.82786658398425
2012,11,23,13,282.4831741523437
2012,11,23,14,286.24604693359373
2012,11,23,15,290.9366324648438
2012,11,23,16,292.2441308613282
2012,11,23,17,293.3379910468751
2012,11,23,18,294.3858845078126
2012,11,23,19,294.47599517578135
2012,11,23,20,294.7874258203126
2012,11,23,21,294.90199377539074
2012,11,23,22,292.1734399062501
2012,11,23,23,291.5270428242187
2012,11,24,0,290.6676622167969
2012,11,24,1,290.7471242304687
2012,11,24,2,290.434860796875
2012,11,24,3,288.9600008984375
2012,11,24,4,288.7380717519531
2012,11,24,5,288.36662239843747
2012,11,24,6,287.56104565625
2012,11,24,7,287.07012021875
2012,11,24,8,286.3276493300781
2012,11,24,9,285.6239379179687
2012,11,24,10,283.96787587890617
2012,11,24,11,283.49099600781244
2012,11,24,12,283.43832379687495
2012,11,24,13,282.9146604824218
2012,11,24,14,282.9777318886719
2012,11,24,15,284.82978937695316
2012,11,24,16,285.6668469882813
2012,11,24,17,286.2738140742188
2012,11,24,18,287.6974402363282
2012,11,24,19,288.3445247089844
2012,11,24,20,288.8543527148438
2012,11,24,21,289.35225723437503
2012,11,24,22,287.1076361699219
2012,11,24,23,286.1255899335937
2012,11,25,0,284.59002534374997
2012,11,25,1,283.89904210546865
2012,11,25,2,283.29626342382807
2012,11,25,3,281.8198492617186
2012,11,25,4,281.34578531640614
2012,11,25,5,280.7435794843749
2012,11,25,6,280.1188956816405
2012,11,25,7,279.30379093749985
2012,11,25,8,278.97547270117167
2012,11,25,9,279.2510285097655
2012,11,25,10,276.8232437226561
2012,11,25,11,276.56703665234363
2012,11,25,12,277.1416314062498
2012,11,25,13,278.38385164843737
2012,11,25,14,280.4364038515625
2012,11,25,15,284.0510707910156
2012,11,25,16,284.7068666054688
2012,11,25,17,285.55642987500005
2012,11,25,18,286.5101721445313
2012,11,25,19,287.15673960156255
2012,11,25,20,287.5046729726563
2012,11,25,21,288.03206137695315
2012,11,25,22,286.51931141796877
2012,11,25,23,284.8015000937499
2012,11,26,0,283.9793037460936
2012,11,26,1,284.55689730078115
2012,11,26,2,284.59461118554685
2012,11,26,3,283.1594024160156
2012,11,26,4,283.1616610078124
2012,11,26,5,283.02089337499996
2012,11,26,6,283.14832379492185
2012,11,26,7,283.1884286347656
2012,11,26,8,282.983495671875
2012,11,26,9,283.12030753515626
2012,11,26,10,282.14795124999995
2012,11,26,11,281.00880894921863
2012,11,26,12,281.45986573437483
2012,11,26,13,281.72159206445303
2012,11,26,14,283.20626236132813
2012,11,26,15,287.1887208945313
2012,11,26,16,288.3755965878907
2012,11,26,17,290.40144700390636
2012,11,26,18,290.43783942968764
2012,11,26,19,290.91697532812515
2012,11,26,20,291.0883757968751
2012,11,26,21,291.5038957812501
2012,11,26,22,290.39959523828134
2012,11,26,23,290.69385419726564
2012,11,27,0,290.30887370703124
2012,11,27,1,290.12859933203123
2012,11,27,2,290.0496956816406
2012,11,27,3,288.95213196289063
2012,11,27,4,289.1234836875
2012,11,27,5,289.55303472265626
2012,11,27,6,289.8322146835938
2012,11,27,7,290.0993602558594
2012,11,27,8,290.8338452402344
2012,11,27,9,290.70989311718756
2012,11,27,10,290.3517677578125
2012,11,27,11,290.2756146601563
2012,11,27,12,290.5876988632813
2012,11,27,13,290.64394220312505
2012,11,27,14,291.16451375195317
2012,11,27,15,291.35846498046874
2012,11,27,16,291.14027697851566
2012,11,27,17,290.80886618359375
2012,11,27,18,290.4801123652344
2012,11,27,19,290.9566524296875
2012,11,27,20,290.622185046875
2012,11,27,21,290.8015536152344
2012,11,27,22,289.38730394140623
2012,11,27,23,288.5451227265625
2012,11,28,0,288.68724124218744
2012,11,28,1,289.00144756249995
2012,11,28,2,288.7747070683593
2012,11,28,3,287.6986312148437
2012,11,28,4,286.91348085156244
2012,11,28,5,286.6313830156249
2012,11,28,6,285.99014109960933
2012,11,28,7,285.6982775546875
2012,11,28,8,285.42684605273433
2012,11,28,9,285.1372326718749
2012,11,28,10,284.2437401757812
2012,11,28,11,284.31640271874994
2012,11,28,12,284.3873892636719
2012,11,28,13,284.0166290546875
2012,11,28,14,283.4545553691406
2012,11,28,15,284.05025845703125
2012,11,28,16,284.5900544882813
2012,11,28,17,284.9956179804688
2012,11,28,18,286.4433813457032
2012,11,28,19,286.7726562656251
2012,11,28,20,287.5346992578126
2012,11,28,21,288.23322144531255
2012,11,28,22,287.22834642578124
2012,11,28,23,286.3344651093749
2012,11,29,0,285.23071928515617
2012,11,29,1,284.825499267578
2012,11,29,2,284.58719765429674
2012,11,29,3,282.9960972812499
2012,11,29,4,282.312192501953
2012,11,29,5,282.23355251171864
2012,11,29,6,281.7847444140624
2012,11,29,7,281.37773551953114
2012,11,29,8,281.24058172851556
2012,11,29,9,281.5198411445312
2012,11,29,10,280.94367835546865
2012,11,29,11,281.0698401171874
2012,11,29,12,282.0928535292968
2012,11,29,13,281.82646522656245
2012,11,29,14,281.96648043359374
2012,11,29,15,285.20737067968753
2012,11,29,16,286.1151368085938
2012,11,29,17,286.99557798046874
2012,11,29,18,288.1541642714844
2012,11,29,19,288.3295794921875
2012,11,29,20,288.64275264453124
2012,11,29,21,289.25227560742184
2012,11,29,22,287.2512291015625
2012,11,29,23,286.99637733203116
2012,11,30,0,286.32759473242174
2012,11,30,1,286.56342007226556
2012,11,30,2,287.21950026562496
2012,11,30,3,286.1459691289062
2012,11,30,4,286.1465384687499
2012,11,30,5,286.1051642773437
2012,11,30,6,285.44932441015624
2012,11,30,7,285.3036034414062
2012,11,30,8,285.13480374609367
2012,11,30,9,284.7578958359374
2012,11,30,10,284.5370094335937
2012,11,30,11,284.3271631367187
2012,11,30,12,284.6148524804687
2012,11,30,13,284.5790589179687
2012,11,30,14,285.0252483222656
2012,11,30,15,289.4267952773438
2012,11,30,16,290.3737742070313
2012,11,30,17,291.0380047500001
2012,11,30,18,291.87631243359385
2012,11,30,19,292.07653225000007
2012,11,30,20,291.98056319921886
2012,11,30,21,291.73910352734384
2012,11,30,22,291.6547992421875
2012,11,30,23,291.2858062343749
2012,12,1,0,289.7319852265625
2012,12,1,1,289.47606366406245
2012,12,1,2,289.0279198164062
2012,12,1,3,287.4064386445312
2012,12,1,4,286.74628840234374
2012,12,1,5,286.766818015625
2012,12,1,6,286.47464365624995
2012,12,1,7,285.3747523789062
2012,12,1,8,285.13700157031246
2012,12,1,9,285.6590828046874
2012,12,1,10,284.5608214960937
2012,12,1,11,284.46125935156243
2012,12,1,12,285.11064846289054
2012,12,1,13,285.05061501367186
2012,12,1,14,286.4206018652344
2012,12,1,15,289.84488691406256
2012,12,1,16,291.3980190253907
2012,12,1,17,291.9963441230469
2012,12,1,18,293.23670984765636
2012,12,1,19,293.36703361718764
2012,12,1,20,293.78215808203134
2012,12,1,21,293.69083323046885
2012,12,1,22,292.39426998437506
2012,12,1,23,290.5797244531249
2012,12,2,0,289.28568378124993
2012,12,2,1,288.6015924179687
2012,12,2,2,288.2155696406249
2012,12,2,3,286.30237849999986
2012,12,2,4,285.98223484570303
2012,12,2,5,285.8055797109374
2012,12,2,6,285.9090094960937
2012,12,2,7,285.7855727812499
2012,12,2,8,285.7637818535156
2012,12,2,9,286.24786248046865
2012,12,2,10,284.52996783593744
2012,12,2,11,284.8217850507812
2012,12,2,12,285.82990626757805
2012,12,2,13,285.7486092167968
2012,12,2,14,287.3768237109375
2012,12,2,15,290.84666171484383
2012,12,2,16,291.75736524609385
2012,12,2,17,292.3639703710939
2012,12,2,18,293.2813348281251
2012,12,2,19,293.46174550195326
2012,12,2,20,293.50438956054694
2012,12,2,21,293.57805856054694
2012,12,2,22,293.203895234375
2012,12,2,23,291.9354411953124
2012,12,3,0,290.78474691601554
2012,12,3,1,290.64910438671865
2012,12,3,2,290.4603782031249
2012,12,3,3,288.8574784824218
2012,12,3,4,288.56574769921866
2012,12,3,5,287.12501027734373
2012,12,3,6,286.7329498320312
2012,12,3,7,286.6292364257812
2012,12,3,8,286.5627687578124
2012,12,3,9,286.85220477343745
2012,12,3,10,284.43898019531247
2012,12,3,11,284.5643323847656
2012,12,3,12,285.46687819921874
