year,month,day,hour,t2m
1983,10,29,15,292.3393013867188
1983,10,29,16,292.98831974218757
1983,10,29,17,294.91656697265637
1983,10,29,18,296.29274811718756
1983,10,29,19,296.2944372226563
1983,10,29,20,296.8281303417969
1983,10,29,21,296.71912203906254
1983,10,29,22,292.9488093515625
1983,10,29,23,294.0097420019531
1983,10,30,0,293.46329548828123
1983,10,30,1,292.9479821757813
1983,10,30,2,291.71103215625
1983,10,30,3,290.0546150722656
1983,10,30,4,289.2088345156249
1983,10,30,5,288.0490690468749
1983,10,30,6,287.96832489062484
1983,10,30,7,288.0525410292967
1983,10,30,8,287.8659230976561
1983,10,30,9,288.2952439140624
1983,10,30,10,286.8793653300779
1983,10,30,11,287.00956470312485
1983,10,30,12,286.97772858789045
1983,10,30,13,286.67161660546867
1983,10,30,14,291.18299140234376
1983,10,30,15,294.2702362988282
1983,10,30,16,294.74238149804694
1983,10,30,17,296.4193233066407
1983,10,30,18,297.1083708671876
1983,10,30,19,296.9252329765626
1983,10,30,20,297.0916580332032
1983,10,30,21,297.3571916171876
1983,10,30,22,292.835578484375
1983,10,30,23,293.5400544824218
1983,10,31,0,294.1278992910155
1983,10,31,1,294.6456947070312
1983,10,31,2,293.2664160136719
1983,10,31,3,291.49099590625
1983,10,31,4,290.5798995136718
1983,10,31,5,289.8969012578124
1983,10,31,6,289.3760259707029
1983,10,31,7,289.54194305664043
1983,10,31,8,289.506967048828
1983,10,31,9,289.4880667109374
1983,10,31,10,289.43115893164054
1983,10,31,11,289.1832618906249
1983,10,31,12,289.7971696015625
1983,10,31,13,289.4281222871094
1983,10,31,14,290.62280047265625
1983,10,31,15,292.36894786718756
1983,10,31,16,292.14357714453126
1983,10,31,17,293.8849059101563
1983,10,31,18,294.2035650039063
1983,10,31,19,294.5977365351563
1983,10,31,20,295.05663023437506
1983,10,31,21,296.59571601562504
1983,10,31,22,292.9968488320313
1983,10,31,23,293.1853991582031
1983,11,1,0,293.40442847851557
1983,11,1,1,293.62057003906244
1983,11,1,2,292.95792570312494
1983,11,1,3,292.2172661992187
1983,11,1,4,292.2643412011719
1983,11,1,5,291.8319061015624
1983,11,1,6,291.53789939062494
1983,11,1,7,291.56692629687495
1983,11,1,8,290.9190608242187
1983,11,1,9,290.8056318203125
1983,11,1,10,290.5423426054687
1983,11,1,11,290.4744622421874
1983,11,1,12,290.9082590546875
1983,11,1,13,290.6650063398437
1983,11,1,14,292.36607841796877
1983,11,1,15,294.7000638476563
1983,11,1,16,294.4695091113282
1983,11,1,17,296.96696636914066
1983,11,1,18,297.58153074218757
1983,11,1,19,297.6987776738282
1983,11,1,20,298.17508067773446
1983,11,1,21,298.4537573496094
1983,11,1,22,294.8779775019532
1983,11,1,23,295.161898578125
1983,11,2,0,295.20267048242187
1983,11,2,1,295.0410442734374
1983,11,2,2,293.73229736718747
1983,11,2,3,293.00247599218744
1983,11,2,4,292.59360554492184
1983,11,2,5,291.8906850507812
1983,11,2,6,291.70487115624996
1983,11,2,7,291.5340399726562
1983,11,2,8,290.3181541953125
1983,11,2,9,290.28558721484376
1983,11,2,10,289.5176807148437
1983,11,2,11,289.63691674414054
1983,11,2,12,290.08172751562495
1983,11,2,13,289.6403584921875
1983,11,2,14,292.65816350781256
1983,11,2,15,293.51741993750005
1983,11,2,16,293.1889984277344
1983,11,2,17,295.1036071875001
1983,11,2,18,296.0280204628907
1983,11,2,19,296.18938320117195
1983,11,2,20,296.4737864882813
1983,11,2,21,296.85521373828135
1983,11,2,22,294.04787099609376
1983,11,2,23,295.5539390957031
1983,11,3,0,294.7847229785157
1983,11,3,1,294.2355283144531
1983,11,3,2,291.72473255859364
1983,11,3,3,291.0608171953124
1983,11,3,4,291.13697276171865
1983,11,3,5,290.35545045703117
1983,11,3,6,290.3340311054687
1983,11,3,7,290.33927034765617
1983,11,3,8,289.65582511328114
1983,11,3,9,289.8096155117187
1983,11,3,10,288.62784938085923
1983,11,3,11,288.46477782421863
1983,11,3,12,289.7020469101561
1983,11,3,13,289.22075061132807
1983,11,3,14,292.40695999414066
1983,11,3,15,294.14866850000004
1983,11,3,16,293.3203037304688
1983,11,3,17,296.81397053906255
1983,11,3,18,297.6522388867188
1983,11,3,19,297.6891748007813
1983,11,3,20,297.4966620175782
1983,11,3,21,297.37600643945325
1983,11,3,22,293.9353964843751
1983,11,3,23,294.3355566992187
1983,11,4,0,294.598339109375
1983,11,4,1,293.5897893144531
1983,11,4,2,292.6201027617187
1983,11,4,3,292.34981147070306
1983,11,4,4,292.4459808828124
1983,11,4,5,292.1210419492187
1983,11,4,6,291.5655047070312
1983,11,4,7,291.5484732031249
1983,11,4,8,291.28148250585934
1983,11,4,9,291.29117805273427
1983,11,4,10,290.48683482617184
1983,11,4,11,290.7435564023437
1983,11,4,12,290.94121568749995
1983,11,4,13,290.4361040644531
1983,11,4,14,293.6396373515625
1983,11,4,15,294.2870327890625
1983,11,4,16,294.7563974765626
1983,11,4,17,296.23841008984385
1983,11,4,18,296.39954921875005
1983,11,4,19,296.7088375742188
1983,11,4,20,297.2112502578126
1983,11,4,21,297.36314021875006
1983,11,4,22,294.2081782851563
1983,11,4,23,294.5138092402344
1983,11,5,0,294.5127199453125
1983,11,5,1,294.5687433515625
1983,11,5,2,294.1638080332031
1983,11,5,3,293.7884278867187
1983,11,5,4,293.38509510156246
1983,11,5,5,292.5056450703125
1983,11,5,6,292.15815064453125
1983,11,5,7,291.9298848613281
1983,11,5,8,291.66860241796877
1983,11,5,9,291.30936437109375
1983,11,5,10,290.34424289453125
1983,11,5,11,290.6354635761719
1983,11,5,12,290.8072893378906
1983,11,5,13,290.50385258984375
1983,11,5,14,290.3623186835937
1983,11,5,15,290.639927453125
1983,11,5,16,290.2502061835938
1983,11,5,17,292.0825300234375
1983,11,5,18,292.84416980664065
1983,11,5,19,293.0151204726563
1983,11,5,20,294.0726834375
1983,11,5,21,294.20550797070314
1983,11,5,22,289.0203734375
1983,11,5,23,289.7205567031249
1983,11,6,0,289.481436751953
1983,11,6,1,289.5019322656249
1983,11,6,2,287.68474318749986
1983,11,6,3,286.6748087382811
1983,11,6,4,286.64495166796866
1983,11,6,5,285.03387081640614
1983,11,6,6,284.5073538984374
1983,11,6,7,284.4305814999999
1983,11,6,8,283.30108875390613
1983,11,6,9,283.2957698359374
1983,11,6,10,282.27124691796865
1983,11,6,11,282.14663957031235
1983,11,6,12,282.8706970839842
1983,11,6,13,282.58181175781243
1983,11,6,14,285.32678499218747
1983,11,6,15,288.03380075195315
1983,11,6,16,287.74342260937505
1983,11,6,17,291.03438164843755
1983,11,6,18,291.19073225781256
1983,11,6,19,291.16233163281254
1983,11,6,20,292.2016293125
1983,11,6,21,292.42212107421875
1983,11,6,22,288.93773628124995
1983,11,6,23,289.2732347226561
1983,11,7,0,289.7163732382811
1983,11,7,1,290.5282900585936
1983,11,7,2,290.7117025585937
1983,11,7,3,290.51584127734367
1983,11,7,4,290.5738085273437
1983,11,7,5,289.2623516855467
1983,11,7,6,290.4837513808593
1983,11,7,7,290.5136101152343
1983,11,7,8,290.4776823339843
1983,11,7,9,290.5525286445312
1983,11,7,10,289.959046953125
1983,11,7,11,289.9457451035156
1983,11,7,12,289.7469090058594
1983,11,7,13,289.3948727617188
1983,11,7,14,289.5395554609375
1983,11,7,15,290.29830423632814
1983,11,7,16,289.98059021484374
1983,11,7,17,290.08513312109375
1983,11,7,18,289.3391395742188
1983,11,7,19,289.5078444179687
1983,11,7,20,289.72613764453126
1983,11,7,21,289.63587218359373
1983,11,7,22,288.8161356640625
1983,11,7,23,289.1877456953125
1983,11,8,0,289.1843699921875
1983,11,8,1,289.300304
1983,11,8,2,289.35521365234376
1983,11,8,3,289.0890289355468
1983,11,8,4,289.0232086796875
1983,11,8,5,288.51222928710934
1983,11,8,6,288.27062390234374
1983,11,8,7,288.3281201464843
1983,11,8,8,288.24564567187497
1983,11,8,9,287.9885647167969
1983,11,8,10,288.8168345390625
1983,11,8,11,288.80706458593744
1983,11,8,12,288.97957935937495
1983,11,8,13,288.700581609375
1983,11,8,14,289.60979084375
1983,11,8,15,290.0158741152344
1983,11,8,16,289.8650662597657
1983,11,8,17,291.8830823886719
1983,11,8,18,292.50305618359374
1983,11,8,19,292.7046902246094
1983,11,8,20,293.61709554882816
1983,11,8,21,294.5059742460938
1983,11,8,22,291.4511248515625
1983,11,8,23,291.9311264882812
1983,11,9,0,291.9525981015625
1983,11,9,1,291.98395692578123
1983,11,9,2,291.73884661914065
1983,11,9,3,291.42808953124995
1983,11,9,4,291.4057472773437
1983,11,9,5,291.32755349218746
1983,11,9,6,291.3536371328125
1983,11,9,7,291.35630690625
1983,11,9,8,291.41953965625
1983,11,9,9,291.3032735273438
1983,11,9,10,291.18643785937496
1983,11,9,11,290.9836682226562
1983,11,9,12,291.01214341210937
1983,11,9,13,290.79967461328124
1983,11,9,14,291.71798316406245
1983,11,9,15,292.313178328125
1983,11,9,16,292.24615727734374
1983,11,9,17,293.3329894179688
1983,11,9,18,293.2729650195313
1983,11,9,19,293.40154852734383
1983,11,9,20,294.1413278242188
1983,11,9,21,294.8057455039063
1983,11,9,22,292.24800287695314
1983,11,9,23,292.0039227421875
1983,11,10,0,292.1241671171874
1983,11,10,1,292.2608668398437
1983,11,10,2,292.6077935
1983,11,10,3,292.33748866992187
1983,11,10,4,292.2241199453125
1983,11,10,5,291.62034124609374
1983,11,10,6,291.1058755507812
1983,11,10,7,290.6920568749999
1983,11,10,8,289.8809182695312
1983,11,10,9,289.89747085156245
1983,11,10,10,289.8290730859374
1983,11,10,11,289.9142130058593
1983,11,10,12,290.36936021875
1983,11,10,13,290.29460746093747
1983,11,10,14,290.34580324609374
1983,11,10,15,290.725926625
1983,11,10,16,291.18234888476564
1983,11,10,17,291.399036765625
1983,11,10,18,291.16923080078124
1983,11,10,19,290.77052635937497
1983,11,10,20,291.4572916328125
1983,11,10,21,291.34859183789064
1983,11,10,22,288.46728153906247
1983,11,10,23,288.57772249999994
1983,11,11,0,288.1233633632812
1983,11,11,1,287.89683055468737
1983,11,11,2,285.80169847265614
1983,11,11,3,284.4716330136718
1983,11,11,4,284.49049045703117
1983,11,11,5,283.5274479492187
1983,11,11,6,283.38452782421865
1983,11,11,7,283.3059271328124
1983,11,11,8,283.03580290820304
1983,11,11,9,282.74580584960927
1983,11,11,10,282.57709455273425
1983,11,11,11,282.8262421640624
1983,11,11,12,282.8206272109374
1983,11,11,13,282.5809620742187
1983,11,11,14,283.1015989453125
1983,11,11,15,283.7486538671875
1983,11,11,16,283.51385268359377
1983,11,11,17,283.73144281835937
1983,11,11,18,283.9076433339844
1983,11,11,19,284.0563538710938
1983,11,11,20,284.6340301347656
1983,11,11,21,284.9092119394531
1983,11,11,22,284.57769741015625
1983,11,11,23,284.47153342578116
1983,11,12,0,284.65651428515616
1983,11,12,1,284.52600206054683
1983,11,12,2,284.23515473437493
1983,11,12,3,283.9779320703124
1983,11,12,4,283.83887066796865
1983,11,12,5,283.2841429687499
1983,11,12,6,282.8617164433593
1983,11,12,7,282.83649322265615
1983,11,12,8,281.99344025390616
1983,11,12,9,281.357382205078
1983,11,12,10,278.7934839921874
1983,11,12,11,278.98783574999993
1983,11,12,12,279.2650967070312
1983,11,12,13,278.8182975722656
1983,11,12,14,279.9871101875
1983,11,12,15,283.26746149609374
1983,11,12,16,283.00018511328125
1983,11,12,17,284.080014015625
1983,11,12,18,285.17802572460937
1983,11,12,19,285.26395007031255
1983,11,12,20,286.49758761914063
1983,11,12,21,287.20206541406253
1983,11,12,22,284.04601307617185
1983,11,12,23,285.14533546484364
1983,11,13,0,285.4337216992186
1983,11,13,1,285.8318837617186
1983,11,13,2,284.8054149960936
1983,11,13,3,283.465524363281
1983,11,13,4,283.0194119335935
1983,11,13,5,282.36385840234357
1983,11,13,6,282.2165774453123
1983,11,13,7,282.2124746152342
1983,11,13,8,281.69286203124983
1983,11,13,9,281.8665629140623
1983,11,13,10,281.53679064453104
1983,11,13,11,281.20979660742165
1983,11,13,12,281.60714367382786
1983,11,13,13,281.90139373242175
1983,11,13,14,284.73591819140626
1983,11,13,15,286.11954542578127
1983,11,13,16,285.80864856445316
1983,11,13,17,288.87266648437503
1983,11,13,18,289.3207728339844
1983,11,13,19,289.45128941601564
1983,11,13,20,290.2484794375
1983,11,13,21,290.98599046484384
1983,11,13,22,290.38025083203127
1983,11,13,23,291.3759360976563
1983,11,14,0,291.16822852148437
1983,11,14,1,290.6804449960937
1983,11,14,2,289.5146320585937
1983,11,14,3,288.4160549101562
1983,11,14,4,288.74008714062495
1983,11,14,5,288.4690804921875
1983,11,14,6,288.25441260742184
1983,11,14,7,288.37202225781255
1983,11,14,8,288.22137910546877
1983,11,14,9,288.16194671874996
1983,11,14,10,290.48699040624996
1983,11,14,11,290.3051181328125
1983,11,14,12,291.28161732421876
1983,11,14,13,292.61602380468753
1983,11,14,14,292.21668418359377
1983,11,14,15,293.454746921875
1983,11,14,16,294.70600778125004
1983,11,14,17,295.39341787890635
1983,11,14,18,295.5160566679688
1983,11,14,19,295.4582609804688
1983,11,14,20,295.6138145625
1983,11,14,21,295.7916966289063
1983,11,14,22,294.3213366132813
1983,11,14,23,294.41695841015627
1983,11,15,0,294.6303160664063
1983,11,15,1,294.79208374023443
1983,11,15,2,294.9559085136719
1983,11,15,3,294.4087219648438
1983,11,15,4,294.60297553125
1983,11,15,5,294.6642884550782
1983,11,15,6,294.4883242617188
1983,11,15,7,294.54602896484374
1983,11,15,8,294.6465270859375
1983,11,15,9,294.61336937109377
1983,11,15,10,293.6492706757813
1983,11,15,11,293.50170040625
1983,11,15,12,293.1642411679687
1983,11,15,13,293.24095667578126
1983,11,15,14,292.8789124296875
1983,11,15,15,292.56703886328125
1983,11,15,16,292.3456738613282
1983,11,15,17,292.25301367187507
1983,11,15,18,292.78346829687507
1983,11,15,19,292.6392896679688
1983,11,15,20,292.7258346796875
1983,11,15,21,292.4504334843751
1983,11,15,22,290.10055383984377
1983,11,15,23,290.26711440234374
1983,11,16,0,289.87025828515624
1983,11,16,1,289.9835764960937
1983,11,16,2,288.4297157070312
1983,11,16,3,287.2794798242187
1983,11,16,4,287.11603482421873
1983,11,16,5,285.95916796874997
1983,11,16,6,284.37139074218743
1983,11,16,7,284.12513675390613
1983,11,16,8,283.36905411718743
1983,11,16,9,283.1011015507812
1983,11,16,10,281.4434678359374
1983,11,16,11,281.5216996171874
1983,11,16,12,282.0995095605468
1983,11,16,13,282.0405000664062
1983,11,16,14,284.00392130859376
1983,11,16,15,285.58619636328126
1983,11,16,16,286.46442818945314
1983,11,16,17,288.02040158789066
1983,11,16,18,288.20725975195313
1983,11,16,19,288.2763206757813
1983,11,16,20,288.8978460136719
1983,11,16,21,289.4218745292969
1983,11,16,22,285.30009035156246
1983,11,16,23,285.4891769882812
1983,11,17,0,284.85220240624994
1983,11,17,1,284.85693534765613
1983,11,17,2,283.63675089257805
1983,11,17,3,282.6410640664061
1983,11,17,4,282.5420450468749
1983,11,17,5,280.863863642578
1983,11,17,6,280.3331216835936
1983,11,17,7,280.39393713281237
1983,11,17,8,279.83070282031235
1983,11,17,9,280.3713295273436
1983,11,17,10,279.5098972695311
1983,11,17,11,279.4072995742186
1983,11,17,12,280.4926261601561
1983,11,17,13,280.01882131249994
1983,11,17,14,283.4386030175781
1983,11,17,15,284.44614811132817
1983,11,17,16,284.22341651953127
1983,11,17,17,287.42029121875004
1983,11,17,18,288.1545766171875
1983,11,17,19,288.29878076562505
1983,11,17,20,289.3417349257813
1983,11,17,21,289.8386034140625
1983,11,17,22,285.785756890625
1983,11,17,23,286.22533405078116
1983,11,18,0,286.34441584374986
1983,11,18,1,286.8747214179686
1983,11,18,2,285.34721057226545
1983,11,18,3,285.3609703242186
1983,11,18,4,285.78622239453114
1983,11,18,5,285.1649101718749
1983,11,18,6,283.8499708984373
1983,11,18,7,283.3738901406248
1983,11,18,8,282.7702372343748
1983,11,18,9,283.0006898554686
1983,11,18,10,282.6400777187498
1983,11,18,11,282.94275587695296
1983,11,18,12,283.57127401953113
1983,11,18,13,283.13586444531245
1983,11,18,14,286.1054976894531
1983,11,18,15,289.8676461972657
1983,11,18,16,290.1925197773439
1983,11,18,17,291.77409349804697
1983,11,18,18,291.36390998046886
1983,11,18,19,291.4855581640626
1983,11,18,20,292.0081198945313
1983,11,18,21,292.4806001367188
1983,11,18,22,289.8344240742188
1983,11,18,23,290.7938987578125
1983,11,19,0,290.9833096484375
1983,11,19,1,291.208492328125
1983,11,19,2,290.1961759179688
1983,11,19,3,289.6397835898438
1983,11,19,4,289.7772188320313
1983,11,19,5,288.97206397656254
1983,11,19,6,288.7615814296875
1983,11,19,7,288.70660264453124
1983,11,19,8,288.5851159023438
1983,11,19,9,288.76563875000005
1983,11,19,10,288.17457462109377
1983,11,19,11,288.5231889589844
1983,11,19,12,289.2542579863282
1983,11,19,13,288.5607743945313
1983,11,19,14,290.6771975996095
1983,11,19,15,292.2500650410158
1983,11,19,16,293.08591151171885
1983,11,19,17,294.7416628984376
1983,11,19,18,294.71191790429697
1983,11,19,19,294.96702698046886
1983,11,19,20,295.07348854296885
1983,11,19,21,294.8219444804688
1983,11,19,22,292.8719905664063
1983,11,19,23,293.39752300585945
1983,11,20,0,293.81376227734376
1983,11,20,1,294.28541309765626
1983,11,20,2,294.412853234375
1983,11,20,3,294.86179037500006
1983,11,20,4,295.0226044082031
1983,11,20,5,294.72988012890625
1983,11,20,6,294.1363078515625
1983,11,20,7,294.250639265625
1983,11,20,8,293.94978851953124
1983,11,20,9,293.71406511328126
1983,11,20,10,292.57696868359375
1983,11,20,11,292.7743601113281
1983,11,20,12,292.48924427343746
1983,11,20,13,291.91908106640625
1983,11,20,14,291.7973666367187
1983,11,20,15,291.95403112109375
1983,11,20,16,292.14914133203126
1983,11,20,17,292.34405728710937
1983,11,20,18,292.3106261875
1983,11,20,19,292.6922795292969
1983,11,20,20,293.14560159765625
1983,11,20,21,293.19765169921874
1983,11,20,22,289.3912657226562
1983,11,20,23,289.6114565683593
1983,11,21,0,289.27881915234366
1983,11,21,1,289.47498152539055
1983,11,21,2,287.7281798281249
1983,11,21,3,285.33895751953105
1983,11,21,4,285.73929284765615
1983,11,21,5,285.147086517578
1983,11,21,6,284.41291979687486
1983,11,21,7,284.3417951972655
1983,11,21,8,284.0101287812499
1983,11,21,9,284.4055692617186
1983,11,21,10,283.0117902402342
1983,11,21,11,283.1664778984373
1983,11,21,12,284.0404849960936
1983,11,21,13,284.2751836484374
1983,11,21,14,287.42374195703127
1983,11,21,15,288.28093846875004
1983,11,21,16,288.0479557539063
1983,11,21,17,290.45214017968755
1983,11,21,18,291.2664587929688
1983,11,21,19,291.10640826367194
1983,11,21,20,292.00160075195316
1983,11,21,21,292.73697471484377
1983,11,21,22,289.20497526171874
1983,11,21,23,289.72988516601555
1983,11,22,0,289.94453373046866
1983,11,22,1,290.0328055429686
1983,11,22,2,289.22928859765614
1983,11,22,3,288.77978320507805
1983,11,22,4,288.95216936132806
1983,11,22,5,288.5325198808593
1983,11,22,6,288.4555207890624
1983,11,22,7,288.3645792871093
1983,11,22,8,287.64510407421864
1983,11,22,9,288.2500103339843
1983,11,22,10,287.60877895117176
1983,11,22,11,287.7354092050781
1983,11,22,12,287.48502186328125
1983,11,22,13,286.89602043750006
1983,11,22,14,289.31671723437506
1983,11,22,15,291.2785220625001
1983,11,22,16,290.7191345800782
1983,11,22,17,294.1842644101563
1983,11,22,18,294.57522353515634
1983,11,22,19,294.5239446484375
1983,11,22,20,295.54286109375005
1983,11,22,21,295.91656767187504
1983,11,22,22,292.9354106914063
1983,11,22,23,293.5154273515625
1983,11,23,0,293.73546119531255
1983,11,23,1,293.85250690625
1983,11,23,2,293.62624917968753
1983,11,23,3,293.43118657031255
1983,11,23,4,293.6960530429688
1983,11,23,5,293.81257401953127
1983,11,23,6,293.8091633437501
1983,11,23,7,293.8608023125001
1983,11,23,8,293.56268650390626
1983,11,23,9,294.0924512695313
1983,11,23,10,293.79358696484377
1983,11,23,11,293.83868506445316
1983,11,23,12,294.20930609375006
1983,11,23,13,294.6865218085938
1983,11,23,14,295.2022603300782
1983,11,23,15,295.87670787695316
1983,11,23,16,295.94887487109384
1983,11,23,17,296.67479742187504
