year,month,day,hour,t2m
1971,11,17,14,275.2683755859375
1971,11,17,15,274.88832236328125
1971,11,17,16,275.91045545898436
1971,11,17,17,282.38465234374996
1971,11,17,18,282.27209168945313
1971,11,17,19,282.1937718359375
1971,11,17,20,284.3044249902344
1971,11,17,21,285.34158029296873
1971,11,17,22,286.0060380859375
1971,11,17,23,286.4996303125
1971,11,18,0,287.19490193359377
1971,11,18,1,287.1201070800781
1971,11,18,2,284.4078278515625
1971,11,18,3,284.12617392578125
1971,11,18,4,284.7635021875
1971,11,18,5,281.863476875
1971,11,18,6,281.87721845703123
1971,11,18,7,280.7729205078125
1971,11,18,8,278.8992801953125
1971,11,18,9,277.7728284960938
1971,11,18,10,279.7041869433594
1971,11,18,11,278.48085876953127
1971,11,18,12,276.93042695312505
1971,11,18,13,277.3256493261719
1971,11,18,14,277.66143576171874
1971,11,18,15,277.454091328125
1971,11,18,16,276.8961959179687
1971,11,18,17,279.7058240234375
1971,11,18,18,279.26106064453126
1971,11,18,19,278.65291990234374
1971,11,18,20,280.18844244140627
1971,11,18,21,280.1116237011719
1971,11,18,22,280.11190137695314
1971,11,18,23,280.24188811523436
1971,11,19,0,280.777357734375
1971,11,19,1,281.01627171875003
1971,11,19,2,278.67920248046875
1971,11,19,3,277.78267015625
1971,11,19,4,277.59747599609375
1971,11,19,5,276.8240467578125
1971,11,19,6,276.76600087890625
1971,11,19,7,277.03030474609375
1971,11,19,8,276.00782862304686
1971,11,19,9,275.9165558984375
1971,11,19,10,274.86827845703124
1971,11,19,11,274.6286812695312
1971,11,19,12,274.2784261328125
1971,11,19,13,274.469744296875
1971,11,19,14,274.6265066992188
1971,11,19,15,275.88584888671875
1971,11,19,16,275.93739064453126
1971,11,19,17,281.2711619921875
1971,11,19,18,281.72074490234377
1971,11,19,19,281.8280948046875
1971,11,19,20,284.74648302734374
1971,11,19,21,285.6444501367187
1971,11,19,22,285.80271984375
1971,11,19,23,285.7371406445312
1971,11,20,0,285.9010031640625
1971,11,20,1,285.57088025390624
1971,11,20,2,280.976873359375
1971,11,20,3,278.8747122070313
1971,11,20,4,279.09363460937504
1971,11,20,5,277.7420762304688
1971,11,20,6,277.95126579101566
1971,11,20,7,278.356011953125
1971,11,20,8,276.8880027050782
1971,11,20,9,276.61772373046875
1971,11,20,10,275.5275269042969
1971,11,20,11,275.95988250000005
1971,11,20,12,276.09505953125
1971,11,20,13,275.9565088964844
1971,11,20,14,275.9380299414062
1971,11,20,15,277.157591640625
1971,11,20,16,278.6101871875
1971,11,20,17,284.4653791796875
1971,11,20,18,284.0172733496094
1971,11,20,19,283.3004402148438
1971,11,20,20,284.97914285156253
1971,11,20,21,285.709222109375
1971,11,20,22,286.02160417968753
1971,11,20,23,286.1718576464844
1971,11,21,0,286.7244469824219
1971,11,21,1,287.7208622851562
1971,11,21,2,285.0325966601563
1971,11,21,3,283.8791945703125
1971,11,21,4,284.84519770507814
1971,11,21,5,283.0480384570312
1971,11,21,6,283.289208125
1971,11,21,7,282.6835134082031
1971,11,21,8,279.9534505175781
1971,11,21,9,278.9547780859375
1971,11,21,10,277.8538739257813
1971,11,21,11,277.86790154296875
1971,11,21,12,277.38510140625004
1971,11,21,13,277.1720544238281
1971,11,21,14,276.093549140625
1971,11,21,15,276.72361071289066
1971,11,21,16,277.8458513867188
1971,11,21,17,282.5736491796875
1971,11,21,18,282.62753908203126
1971,11,21,19,282.7119500878906
1971,11,21,20,285.00944236328127
1971,11,21,21,286.2593716113281
1971,11,21,22,286.274463125
1971,11,21,23,286.37962314453125
1971,11,22,0,286.72444892578125
1971,11,22,1,287.32104559570314
1971,11,22,2,283.2698153125
1971,11,22,3,282.82942734375
1971,11,22,4,283.57566638671875
1971,11,22,5,281.5815845605469
1971,11,22,6,280.63009560546874
1971,11,22,7,280.13760583007814
1971,11,22,8,278.2533187695313
1971,11,22,9,277.687632890625
1971,11,22,10,275.4953961816407
1971,11,22,11,275.62774710937504
1971,11,22,12,275.54148791015626
1971,11,22,13,275.4616129003906
1971,11,22,14,275.0524558984375
1971,11,22,15,276.75275599609375
1971,11,22,16,277.25085259765626
1971,11,22,17,282.5731969921875
1971,11,22,18,283.36834140625
1971,11,22,19,283.4594286523437
1971,11,22,20,285.97665072265625
1971,11,22,21,286.76183094726565
1971,11,22,22,287.7423730859375
1971,11,22,23,287.93220169921875
1971,11,23,0,288.3637704394531
1971,11,23,1,288.54891265625
1971,11,23,2,286.1587677734375
1971,11,23,3,284.30644226562504
1971,11,23,4,284.16196875
1971,11,23,5,281.443319765625
1971,11,23,6,280.60801804687503
1971,11,23,7,280.48092888671874
1971,11,23,8,278.9353434179688
1971,11,23,9,278.64125185546874
1971,11,23,10,276.5546668359375
1971,11,23,11,276.27724114257813
1971,11,23,12,276.11263320312503
1971,11,23,13,276.10669173828126
1971,11,23,14,275.8350176074219
1971,11,23,15,276.52067994140623
1971,11,23,16,278.0778400390625
1971,11,23,17,284.42716280273436
1971,11,23,18,284.84031640625
1971,11,23,19,284.3535640332031
1971,11,23,20,286.7578951171875
1971,11,23,21,287.40927416015626
1971,11,23,22,288.1665741308594
1971,11,23,23,288.4492583984375
1971,11,24,0,289.0539274511719
1971,11,24,1,289.20552497070315
1971,11,24,2,286.3129761914062
1971,11,24,3,284.1562857910156
1971,11,24,4,284.520371640625
1971,11,24,5,282.03615908203125
1971,11,24,6,281.30150129882816
1971,11,24,7,280.6002268847656
1971,11,24,8,278.7161203027344
1971,11,24,9,277.65439388671876
1971,11,24,10,275.4011214746094
1971,11,24,11,275.34225923828126
1971,11,24,12,274.98724990234376
1971,11,24,13,274.45308349609377
1971,11,24,14,274.39074533203126
1971,11,24,15,276.64991078125
1971,11,24,16,278.14326212890626
1971,11,24,17,284.18646089843753
1971,11,24,18,284.38728562499995
1971,11,24,19,284.2300452734375
1971,11,24,20,286.61128964843755
1971,11,24,21,287.65372169921875
1971,11,24,22,287.9967846484375
1971,11,24,23,288.298983984375
1971,11,25,0,288.67765232421874
1971,11,25,1,288.1990116113281
1971,11,25,2,284.7779021386719
1971,11,25,3,283.6968787695313
1971,11,25,4,283.65535820312505
1971,11,25,5,281.6695309375
1971,11,25,6,281.0052334667969
1971,11,25,7,279.75775384765626
1971,11,25,8,278.146386953125
1971,11,25,9,277.45738935546876
1971,11,25,10,275.2868172460938
1971,11,25,11,275.34435697265627
1971,11,25,12,275.0243534765625
1971,11,25,13,275.00533726562503
1971,11,25,14,274.8836524902344
1971,11,25,15,275.96672833984377
1971,11,25,16,277.2980118359375
1971,11,25,17,282.66445951171875
1971,11,25,18,283.72356923828124
1971,11,25,19,284.2708745703125
1971,11,25,20,286.88782703124997
1971,11,25,21,287.9468266015625
1971,11,25,22,289.186344765625
1971,11,25,23,289.45735910156253
1971,11,26,0,289.6406240429688
1971,11,26,1,289.28537418945314
1971,11,26,2,285.3060487304688
1971,11,26,3,283.15924398437505
1971,11,26,4,283.9258599804688
1971,11,26,5,282.43850767578124
1971,11,26,6,280.6574309179688
1971,11,26,7,279.7123873046875
1971,11,26,8,278.8079208203125
1971,11,26,9,278.1920284179688
1971,11,26,10,276.60509369140624
1971,11,26,11,276.30386981445315
1971,11,26,12,275.64210876953126
1971,11,26,13,275.83894906250003
1971,11,26,14,275.28615856445316
1971,11,26,15,277.470640625
1971,11,26,16,278.4588055175781
1971,11,26,17,283.5779743261719
1971,11,26,18,284.23404947265624
1971,11,26,19,284.2804869042969
1971,11,26,20,286.8281152734375
1971,11,26,21,287.635655859375
1971,11,26,22,288.8017785546875
1971,11,26,23,289.13652030273437
1971,11,27,0,289.31169509765624
1971,11,27,1,289.25305822265625
1971,11,27,2,286.03746943359374
1971,11,27,3,284.77686498046876
1971,11,27,4,285.05091466796875
1971,11,27,5,284.64831593750006
1971,11,27,6,282.87462546874997
1971,11,27,7,282.89738363281253
1971,11,27,8,282.3573885253906
1971,11,27,9,282.0032446875
1971,11,27,10,279.60209735351566
1971,11,27,11,278.4039758398437
1971,11,27,12,278.6503745410156
1971,11,27,13,278.16369935546874
1971,11,27,14,278.29834326171874
1971,11,27,15,277.41373580078124
1971,11,27,16,278.5420379882812
1971,11,27,17,283.6202965917969
1971,11,27,18,284.93216876953124
1971,11,27,19,285.6771833007812
1971,11,27,20,288.18184579101563
1971,11,27,21,288.48171222656254
1971,11,27,22,287.62390705078127
1971,11,27,23,287.67798743164064
1971,11,28,0,287.76840880859373
1971,11,28,1,288.032516875
1971,11,28,2,285.9376608789063
1971,11,28,3,284.14306296875003
1971,11,28,4,283.9700475488281
1971,11,28,5,281.79539741210937
1971,11,28,6,281.1598866894532
1971,11,28,7,280.6062152929688
1971,11,28,8,279.42996838867185
1971,11,28,9,279.6215711621094
1971,11,28,10,279.12600279296873
1971,11,28,11,278.73423771484374
1971,11,28,12,278.3023690234375
1971,11,28,13,277.8501889453125
1971,11,28,14,277.5999713867187
1971,11,28,15,278.0383121289062
1971,11,28,16,278.71483147460935
1971,11,28,17,281.0250172070312
1971,11,28,18,282.54137623046876
1971,11,28,19,283.7148679296875
1971,11,28,20,285.52710412109377
1971,11,28,21,286.7825721972656
1971,11,28,22,286.87073751953125
1971,11,28,23,287.00003997070314
1971,11,29,0,287.101405390625
1971,11,29,1,286.6708826757813
1971,11,29,2,284.801293046875
1971,11,29,3,284.80045458984375
1971,11,29,4,284.2244977734375
1971,11,29,5,282.3066645117188
1971,11,29,6,281.0788320703125
1971,11,29,7,280.7238987109375
1971,11,29,8,280.16486990234375
1971,11,29,9,280.46259490234377
1971,11,29,10,278.66174987304686
1971,11,29,11,278.9493834667969
1971,11,29,12,279.0103024707031
1971,11,29,13,279.01687955078125
1971,11,29,14,278.9675961132812
1971,11,29,15,279.86124857421873
1971,11,29,16,279.67490033203126
1971,11,29,17,283.55402380859374
1971,11,29,18,284.428448359375
1971,11,29,19,284.58933808593747
1971,11,29,20,286.1215281445313
1971,11,29,21,286.6843008203125
1971,11,29,22,286.1292909179688
1971,11,29,23,286.2395598828125
1971,11,30,0,286.2503945703125
1971,11,30,1,286.45494048828124
1971,11,30,2,283.20669684570316
1971,11,30,3,282.6679878710937
1971,11,30,4,282.540871875
1971,11,30,5,281.011568984375
1971,11,30,6,280.7585464257812
1971,11,30,7,280.5356914550781
1971,11,30,8,278.8721078613281
1971,11,30,9,278.93303782226565
1971,11,30,10,278.29762701171876
1971,11,30,11,278.17913570312504
1971,11,30,12,278.35938947265623
1971,11,30,13,278.00479765625
1971,11,30,14,277.65799864257815
1971,11,30,15,278.36032511718753
1971,11,30,16,278.3634953808594
1971,11,30,17,280.80181835937503
1971,11,30,18,281.2231620117187
1971,11,30,19,281.35733396484375
1971,11,30,20,283.01423783203126
1971,11,30,21,284.04437923828124
1971,11,30,22,283.8319166015625
1971,11,30,23,283.86374708984374
1971,12,1,0,284.1092204980469
1971,12,1,1,284.7071519726563
1971,12,1,2,283.0988250097656
1971,12,1,3,281.98796727539064
1971,12,1,4,281.40111822265624
1971,12,1,5,279.6174167089844
1971,12,1,6,279.6928773828125
1971,12,1,7,279.940520703125
1971,12,1,8,277.8088056445312
1971,12,1,9,277.8786596386719
1971,12,1,10,276.65585380859375
1971,12,1,11,276.15595491210934
1971,12,1,12,276.279506328125
1971,12,1,13,276.4632944335938
1971,12,1,14,275.99957098632814
1971,12,1,15,275.8788124902344
1971,12,1,16,276.8781366308594
1971,12,1,17,282.30985015625
1971,12,1,18,282.7051022851562
1971,12,1,19,282.61669653320314
1971,12,1,20,284.39200149414063
1971,12,1,21,284.9385012109375
1971,12,1,22,284.30014825195315
1971,12,1,23,284.3248657617188
1971,12,2,0,284.6063652148437
1971,12,2,1,285.4575029785156
1971,12,2,2,283.16582951171875
1971,12,2,3,281.4327527734375
1971,12,2,4,280.6526271484375
1971,12,2,5,278.0627977636719
1971,12,2,6,277.3233353710938
1971,12,2,7,276.8698208203125
1971,12,2,8,275.32174958984376
1971,12,2,9,275.32935129882816
1971,12,2,10,275.28461935546875
1971,12,2,11,275.1327021582031
1971,12,2,12,274.8546874414062
1971,12,2,13,274.8220196875
1971,12,2,14,274.56046778320314
1971,12,2,15,275.8170019824219
1971,12,2,16,276.3805278027344
1971,12,2,17,279.7088647363281
1971,12,2,18,279.7269266699219
1971,12,2,19,280.3525689453125
1971,12,2,20,282.6720377539063
1971,12,2,21,283.75618333984374
1971,12,2,22,283.76397843750004
1971,12,2,23,283.73248714843754
1971,12,3,0,283.14660208007814
1971,12,3,1,283.1698758984375
1971,12,3,2,281.2985422460938
1971,12,3,3,279.6301714453125
1971,12,3,4,279.4907573046875
1971,12,3,5,277.9262342578125
1971,12,3,6,277.68983989257816
1971,12,3,7,277.70912300781254
1971,12,3,8,276.35304158203127
1971,12,3,9,276.5576381152344
1971,12,3,10,274.47596051757813
1971,12,3,11,274.3226552832031
1971,12,3,12,274.5469550390625
1971,12,3,13,273.8788158105469
1971,12,3,14,272.7845259179688
1971,12,3,15,272.97277762695313
1971,12,3,16,273.97182783203124
1971,12,3,17,278.59794318359377
1971,12,3,18,279.40318873046874
1971,12,3,19,279.727042265625
1971,12,3,20,280.98016240234375
1971,12,3,21,281.94019375
1971,12,3,22,281.03713435546877
1971,12,3,23,281.000170625
1971,12,4,0,280.75736160156254
1971,12,4,1,279.96580350585936
1971,12,4,2,279.4285173242188
1971,12,4,3,278.15964208984377
1971,12,4,4,277.8485847558594
1971,12,4,5,276.7993553710938
1971,12,4,6,276.53218724609377
1971,12,4,7,275.23686625
1971,12,4,8,275.045542421875
1971,12,4,9,274.99071431640624
1971,12,4,10,275.02221458984377
1971,12,4,11,274.73612537109375
1971,12,4,12,274.78388231445314
1971,12,4,13,274.61829197265627
1971,12,4,14,274.4142874804688
1971,12,4,15,275.0892754296875
1971,12,4,16,276.8692688964844
1971,12,4,17,280.46859310546876
1971,12,4,18,280.623690703125
1971,12,4,19,280.57592548828126
1971,12,4,20,281.87232954101563
1971,12,4,21,282.77594240234373
1971,12,4,22,282.0643425195313
1971,12,4,23,281.95654697265627
1971,12,5,0,282.02985458984375
1971,12,5,1,281.55035114257817
1971,12,5,2,281.10950251953125
1971,12,5,3,280.5038556738281
1971,12,5,4,280.63663717773437
1971,12,5,5,278.3240947265625
1971,12,5,6,277.5850799609375
1971,12,5,7,276.87195369140625
1971,12,5,8,275.652219296875
1971,12,5,9,275.74475326171876
1971,12,5,10,273.46090416015625
1971,12,5,11,273.4238420507813
1971,12,5,12,273.31054348632813
1971,12,5,13,273.17494123046873
1971,12,5,14,272.7776490429688
1971,12,5,15,274.109691875
1971,12,5,16,274.72898232421875
1971,12,5,17,280.37807283203125
1971,12,5,18,280.451911328125
1971,12,5,19,280.2258171289062
1971,12,5,20,283.0643905566406
1971,12,5,21,284.4131649707031
1971,12,5,22,285.2604898925781
1971,12,5,23,285.62916259765626
1971,12,6,0,286.03752533203124
1971,12,6,1,285.76106552734376
1971,12,6,2,282.53717416015627
1971,12,6,3,281.41299283203125
1971,12,6,4,281.7106957421875
1971,12,6,5,279.74342890625
1971,12,6,6,279.1327489257813
1971,12,6,7,278.18889434570315
1971,12,6,8,275.99822556640623
1971,12,6,9,275.04048989257814
1971,12,6,10,274.3472411328125
1971,12,6,11,273.07446982421874
1971,12,6,12,272.9884057421875
1971,12,6,13,273.24382037109376
1971,12,6,14,272.99930936523435
1971,12,6,15,273.78011015625
1971,12,6,16,275.4056053515625
1971,12,6,17,280.24289228515624
1971,12,6,18,281.4578259179687
1971,12,6,19,282.493628046875
1971,12,6,20,284.4341366210938
1971,12,6,21,285.8237869140625
1971,12,6,22,285.9888252929687
1971,12,6,23,286.0373176171875
1971,12,7,0,285.9577317773437
1971,12,7,1,285.52011859375
1971,12,7,2,283.98369828125004
1971,12,7,3,282.24835697265627
1971,12,7,4,281.8289917089844
1971,12,7,5,280.24798935546875
1971,12,7,6,279.35365402343746
1971,12,7,7,278.9410054492188
1971,12,7,8,277.3260860253906
1971,12,7,9,277.8568083984375
1971,12,7,10,276.46063300781253
1971,12,7,11,276.57136038085935
1971,12,7,12,276.3953926171875
1971,12,7,13,276.14894248046875
1971,12,7,14,275.391514765625
1971,12,7,15,275.0528614453125
1971,12,7,16,275.46012416992187
1971,12,7,17,277.79941240234376
1971,12,7,18,278.3127808886719
1971,12,7,19,278.2543643164062
1971,12,7,20,279.1550979296875
1971,12,7,21,279.543951328125
1971,12,7,22,278.01883773437504
1971,12,7,23,278.050035546875
1971,12,8,0,278.36617615234377
1971,12,8,1,278.68181974609377
1971,12,8,2,276.39251681640627
1971,12,8,3,274.1570324609375
1971,12,8,4,273.8264019824219
1971,12,8,5,272.4502948046875
1971,12,8,6,272.500721015625
1971,12,8,7,272.66413953125004
1971,12,8,8,272.16853650390624
1971,12,8,9,271.7841889453125
1971,12,8,10,271.024345390625
1971,12,8,11,271.30899451171877
1971,12,8,12,271.28590928710935
1971,12,8,13,271.1561170605469
1971,12,8,14,271.5906088671875
1971,12,8,15,270.6981916894531
1971,12,8,16,272.42733090820315
1971,12,8,17,275.4214374609375
1971,12,8,18,275.8855316699219
1971,12,8,19,275.8170269921875
1971,12,8,20,277.5325665625
1971,12,8,21,278.3345169726562
1971,12,8,22,279.08304869140625
1971,12,8,23,279.1227212597656
1971,12,9,0,279.5329438574219
1971,12,9,1,279.8294359375
1971,12,9,2,277.8741175
1971,12,9,3,275.60939886718745
1971,12,9,4,274.6275463769531
1971,12,9,5,273.05182372070317
1971,12,9,6,272.943159609375
1971,12,9,7,273.1855776855469
1971,12,9,8,271.85240341796873
1971,12,9,9,271.648363515625
1971,12,9,10,270.7729269433594
1971,12,9,11,270.9857702734375
1971,12,9,12,270.7298026953125
1971,12,9,13,271.04810563476565
1971,12,9,14,269.74326567382815
1971,12,9,15,270.8166360058594
1971,12,9,16,271.78856087890625
1971,12,9,17,277.92700888671874
1971,12,9,18,278.03344436523435
1971,12,9,19,278.4786454296875
1971,12,9,20,281.7729203320313
1971,12,9,21,283.3213839257813
1971,12,9,22,282.89474234375
1971,12,9,23,283.05746625
1971,12,10,0,283.14713171875
1971,12,10,1,282.29315775390626
1971,12,10,2,280.658436796875
1971,12,10,3,277.65181513671877
1971,12,10,4,277.25101322265624
1971,12,10,5,275.5296842382813
1971,12,10,6,275.51756357421874
1971,12,10,7,275.2483541308594
1971,12,10,8,272.9994060253906
1971,12,10,9,272.01172755859375
1971,12,10,10,272.20520964843746
1971,12,10,11,271.3629048242188
1971,12,10,12,270.63764359375
1971,12,10,13,270.56354300781254
1971,12,10,14,270.22084728515625
1971,12,10,15,270.97689220703126
1971,12,10,16,271.53638375
1971,12,10,17,276.03785999999997
1971,12,10,18,276.58470471679686
1971,12,10,19,277.298700234375
1971,12,10,20,280.2638112304688
1971,12,10,21,281.4848019433594
1971,12,10,22,281.33254164062504
1971,12,10,23,281.00615875000005
1971,12,11,0,280.57319908203124
1971,12,11,1,280.3630614648438
1971,12,11,2,278.01001091796877
1971,12,11,3,275.5007808203125
1971,12,11,4,274.63646215820313
1971,12,11,5,273.3091987792969
1971,12,11,6,273.1406991796875
1971,12,11,7,272.49724255859377
1971,12,11,8,271.38607304687497
1971,12,11,9,272.03096232421876
1971,12,11,10,271.3729570019531
1971,12,11,11,271.5401179882813
1971,12,11,12,271.338503359375
1971,12,11,13,272.2817589746094
1971,12,11,14,272.03482123046876
1971,12,11,15,272.9942771484375
1971,12,11,16,273.5376047265625
1971,12,11,17,277.74189216796873
1971,12,11,18,277.32792264648435
1971,12,11,19,277.32703671875004
1971,12,11,20,279.44438166015624
1971,12,11,21,280.51322211914066
1971,12,11,22,280.07263727539066
1971,12,11,23,280.16814652343754
1971,12,12,0,280.47248507812503
1971,12,12,1,281.227954765625
1971,12,12,2,278.3450239257813
1971,12,12,3,276.4330906835937
1971,12,12,4,276.72323681640626
1971,12,12,5,274.44385308593746
1971,12,12,6,274.3691795703125
1971,12,12,7,273.3984631835937
1971,12,12,8,272.5964455566406
1971,12,12,9,271.6790350195312
1971,12,12,10,272.17380787109374
1971,12,12,11,271.98648132812497
1971,12,12,12,272.242577109375
1971,12,12,13,271.54795191406254
1971,12,12,14,270.9297688378906
1971,12,12,15,271.15864275390624
