year,month,day,hour,t2m
1998,11,27,4,287.8999983730468
1998,11,27,5,287.28920403906244
1998,11,27,6,287.1006832109374
1998,11,27,7,286.91244952929674
1998,11,27,8,286.6779066835936
1998,11,27,9,286.5937456914061
1998,11,27,10,284.91068317968734
1998,11,27,11,284.6886103710936
1998,11,27,12,284.48190807226547
1998,11,27,13,283.91906626953113
1998,11,27,14,285.5355991484374
1998,11,27,15,292.2847613398438
1998,11,27,16,292.2876441464844
1998,11,27,17,293.8886674218751
1998,11,27,18,294.03383409375004
1998,11,27,19,294.2367833300782
1998,11,27,20,294.6854801367188
1998,11,27,21,295.15632079296876
1998,11,27,22,290.0222936679687
1998,11,27,23,289.9780013359374
1998,11,28,0,290.123396580078
1998,11,28,1,290.15615171874987
1998,11,28,2,289.40205008789053
1998,11,28,3,285.9228145410155
1998,11,28,4,286.13072916796864
1998,11,28,5,285.94780108593744
1998,11,28,6,285.6571088007811
1998,11,28,7,285.14179228124976
1998,11,28,8,284.7472362734373
1998,11,28,9,285.1837152890623
1998,11,28,10,283.397138144531
1998,11,28,11,283.22492436328105
1998,11,28,12,283.2593779960935
1998,11,28,13,283.52517410156236
1998,11,28,14,285.20953241406244
1998,11,28,15,292.26354035546876
1998,11,28,16,292.9935835527344
1998,11,28,17,294.56657903125006
1998,11,28,18,294.41570614062505
1998,11,28,19,294.8589561328126
1998,11,28,20,295.66842784960943
1998,11,28,21,296.0714499023438
1998,11,28,22,291.3701181992187
1998,11,28,23,292.37217066210934
1998,11,29,0,291.90924207421875
1998,11,29,1,292.2729017636719
1998,11,29,2,291.7940054140625
1998,11,29,3,287.47099701171874
1998,11,29,4,286.75214145507806
1998,11,29,5,285.20250217187487
1998,11,29,6,284.6861421621092
1998,11,29,7,284.6288577128904
1998,11,29,8,284.2577054296873
1998,11,29,9,285.334301878906
1998,11,29,10,283.6483415605466
1998,11,29,11,283.53352546093726
1998,11,29,12,283.435596925781
1998,11,29,13,284.0494574570311
1998,11,29,14,286.79345621679687
1998,11,29,15,292.8768176523438
1998,11,29,16,292.75359111914065
1998,11,29,17,294.4070289726563
1998,11,29,18,294.47991410156254
1998,11,29,19,294.5095441152344
1998,11,29,20,294.85991576562503
1998,11,29,21,295.17023058203125
1998,11,29,22,291.157620421875
1998,11,29,23,291.5018297246092
1998,11,30,0,291.68450967578104
1998,11,30,1,291.85674054687485
1998,11,30,2,291.41121239257797
1998,11,30,3,288.5779533476561
1998,11,30,4,289.15059284179677
1998,11,30,5,288.93729624609364
1998,11,30,6,289.28242269921867
1998,11,30,7,289.31267458984365
1998,11,30,8,289.0370807851562
1998,11,30,9,289.62813297851557
1998,11,30,10,289.1633825742187
1998,11,30,11,289.27789556249996
1998,11,30,12,289.1450967851562
1998,11,30,13,288.609766703125
1998,11,30,14,290.29329300000006
1998,11,30,15,294.58305278906255
1998,11,30,16,294.6283914667969
1998,11,30,17,296.1717964765626
1998,11,30,18,296.39410097265636
1998,11,30,19,296.09224642578135
1998,11,30,20,296.2430522128907
1998,11,30,21,296.09306290625005
1998,11,30,22,293.46216780468757
1998,11,30,23,293.55929943749993
1998,12,1,0,294.22117997656244
1998,12,1,1,293.77880019140616
1998,12,1,2,293.21572710546866
1998,12,1,3,290.4738903515624
1998,12,1,4,290.44609169531236
1998,12,1,5,290.0993165976561
1998,12,1,6,289.5408829589843
1998,12,1,7,289.3757689179686
1998,12,1,8,289.32185774999994
1998,12,1,9,289.6737672617187
1998,12,1,10,289.3106362050781
1998,12,1,11,289.32364967187493
1998,12,1,12,289.1480610429687
1998,12,1,13,288.78449950585934
1998,12,1,14,289.453892171875
1998,12,1,15,293.94188403125
1998,12,1,16,293.7643264960938
1998,12,1,17,295.12530218750004
1998,12,1,18,295.2348093437501
1998,12,1,19,295.34732701953135
1998,12,1,20,295.7976578867188
1998,12,1,21,296.61232479687504
1998,12,1,22,293.7635375664062
1998,12,1,23,293.4435292617187
1998,12,2,0,293.2115581992187
1998,12,2,1,293.2276184921875
1998,12,2,2,293.3824660546875
1998,12,2,3,289.97263447070316
1998,12,2,4,290.0188807460937
1998,12,2,5,289.48986571093747
1998,12,2,6,289.0974585468749
1998,12,2,7,288.787451861328
1998,12,2,8,288.3927177773436
1998,12,2,9,288.44557678515616
1998,12,2,10,287.16250724609364
1998,12,2,11,287.03630146484363
1998,12,2,12,287.02754246484363
1998,12,2,13,286.89691751757806
1998,12,2,14,288.15953861328126
1998,12,2,15,293.75380930468754
1998,12,2,16,294.4737121992188
1998,12,2,17,294.3076712578126
1998,12,2,18,295.99203538671884
1998,12,2,19,296.08476065625007
1998,12,2,20,296.04760353906255
1998,12,2,21,296.1784374765625
1998,12,2,22,292.0771917402344
1998,12,2,23,291.92498626562497
1998,12,3,0,292.3236295058593
1998,12,3,1,292.6296304960937
1998,12,3,2,292.46602803515617
1998,12,3,3,290.99046401953126
1998,12,3,4,290.66871011132804
1998,12,3,5,289.3982818515624
1998,12,3,6,289.4067586718749
1998,12,3,7,289.55873595703116
1998,12,3,8,289.33650447265615
1998,12,3,9,289.0904113710937
1998,12,3,10,288.2402877578123
1998,12,3,11,287.9947345585937
1998,12,3,12,288.36568091796863
1998,12,3,13,288.4004446015624
1998,12,3,14,288.8285865859375
1998,12,3,15,294.13162554882814
1998,12,3,16,294.1896475664063
1998,12,3,17,295.51243154296884
1998,12,3,18,295.511815138672
1998,12,3,19,295.52035739257815
1998,12,3,20,295.8884427207032
1998,12,3,21,296.25965840625
1998,12,3,22,292.33863057031255
1998,12,3,23,292.33292468749994
1998,12,4,0,292.25984847070305
1998,12,4,1,292.09531816210927
1998,12,4,2,292.1532988906249
1998,12,4,3,290.4307597714843
1998,12,4,4,290.48076545312495
1998,12,4,5,290.2211336582031
1998,12,4,6,290.2753885175781
1998,12,4,7,290.2921435878906
1998,12,4,8,290.1151361796875
1998,12,4,9,290.7711988125
1998,12,4,10,289.8222795625
1998,12,4,11,289.7442836308594
1998,12,4,12,289.7311491289062
1998,12,4,13,289.75676480078124
1998,12,4,14,290.4898084023438
1998,12,4,15,295.78247579101566
1998,12,4,16,295.6670197285157
1998,12,4,17,296.8982317031251
1998,12,4,18,296.7422991132813
1998,12,4,19,296.6166778769532
1998,12,4,20,296.7729663222657
1998,12,4,21,296.8459848066407
1998,12,4,22,293.74948431250004
1998,12,4,23,293.88324525
1998,12,5,0,294.04418034179685
1998,12,5,1,294.25232479296875
1998,12,5,2,294.1751252070313
1998,12,5,3,293.06383361328125
1998,12,5,4,293.2383712382812
1998,12,5,5,293.5063023320313
1998,12,5,6,293.7434353046875
1998,12,5,7,293.9620134570313
1998,12,5,8,293.8181690703125
1998,12,5,9,293.86457319140624
1998,12,5,10,293.28081873046875
1998,12,5,11,293.2377486875
1998,12,5,12,293.0073213222656
1998,12,5,13,292.8685786796875
1998,12,5,14,293.0868633183594
1998,12,5,15,296.85688109960944
1998,12,5,16,296.1070750351563
1998,12,5,17,296.65425131054695
1998,12,5,18,296.8871413691407
1998,12,5,19,296.8984317382813
1998,12,5,20,296.62641299218757
1998,12,5,21,296.73219913867194
1998,12,5,22,293.6795325976563
1998,12,5,23,294.08735736523437
1998,12,6,0,294.2982760234375
1998,12,6,1,294.5211200234375
1998,12,6,2,294.7288035078125
1998,12,6,3,293.8330948046875
1998,12,6,4,294.11577371289064
1998,12,6,5,293.8193692558594
1998,12,6,6,293.9990123125
1998,12,6,7,294.18359719531253
1998,12,6,8,294.42465324218756
1998,12,6,9,293.7610680859375
1998,12,6,10,292.9860661992188
1998,12,6,11,292.86556983593755
1998,12,6,12,292.8378248671876
1998,12,6,13,292.53720668359375
1998,12,6,14,292.6418638242188
1998,12,6,15,295.64038335937505
1998,12,6,16,295.70114121484386
1998,12,6,17,296.2070636894532
1998,12,6,18,296.64425329687504
1998,12,6,19,296.6890634707032
1998,12,6,20,297.0065297812501
1998,12,6,21,296.8217033789063
1998,12,6,22,294.3265063730469
1998,12,6,23,294.725766921875
1998,12,7,0,295.0552074296875
1998,12,7,1,295.3339012011719
1998,12,7,2,295.2897750644531
1998,12,7,3,294.4533803535156
1998,12,7,4,294.6280304609375
1998,12,7,5,294.38453067578126
1998,12,7,6,294.2430768671875
1998,12,7,7,294.23755245312503
1998,12,7,8,294.411014609375
1998,12,7,9,294.1833786757813
1998,12,7,10,294.29398402734375
1998,12,7,11,294.2133030605469
1998,12,7,12,294.14489816796873
1998,12,7,13,294.1417780585938
1998,12,7,14,294.5664302539063
1998,12,7,15,298.30551708593754
1998,12,7,16,297.77071777148444
1998,12,7,17,297.97857746679693
1998,12,7,18,296.93818871093754
1998,12,7,19,296.8525083476563
1998,12,7,20,296.9003296210938
1998,12,7,21,296.0574334648438
1998,12,7,22,294.26646916406247
1998,12,7,23,294.7894682734375
1998,12,8,0,295.1472176484375
1998,12,8,1,295.6705746328125
1998,12,8,2,295.620793859375
1998,12,8,3,294.34978001562496
1998,12,8,4,294.61949401171876
1998,12,8,5,294.77884908203123
1998,12,8,6,294.53495189062505
1998,12,8,7,294.31708701953124
1998,12,8,8,294.20231689843746
1998,12,8,9,294.2153335429688
1998,12,8,10,293.91059260546876
1998,12,8,11,293.6665889023438
1998,12,8,12,293.82516433203125
1998,12,8,13,293.840897546875
1998,12,8,14,294.10163463671876
1998,12,8,15,296.41422184179686
1998,12,8,16,296.4431526796875
1998,12,8,17,296.5222582695313
1998,12,8,18,297.28647853906256
1998,12,8,19,296.9625155859375
1998,12,8,20,296.37882134375
1998,12,8,21,295.7467852734375
1998,12,8,22,293.20425996874997
1998,12,8,23,293.45610376171874
1998,12,9,0,293.8178346015625
1998,12,9,1,294.17318904882814
1998,12,9,2,294.1714998476562
1998,12,9,3,291.8168205078125
1998,12,9,4,291.3816778515624
1998,12,9,5,290.30971137109367
1998,12,9,6,289.53235939062495
1998,12,9,7,289.1226051132812
1998,12,9,8,288.41224750976556
1998,12,9,9,288.12769146093746
1998,12,9,10,286.2204911445312
1998,12,9,11,286.1163714804687
1998,12,9,12,285.9835322031249
1998,12,9,13,285.7033483183593
1998,12,9,14,285.6716992441406
1998,12,9,15,289.2028880625
1998,12,9,16,289.34209926757813
1998,12,9,17,290.11363788281255
1998,12,9,18,290.468519953125
1998,12,9,19,290.68621086132816
1998,12,9,20,291.49660743359374
1998,12,9,21,292.5891697578125
1998,12,9,22,289.587768796875
1998,12,9,23,290.15312089062496
1998,12,10,0,289.9892428124999
1998,12,10,1,289.77882857031244
1998,12,10,2,289.56036533398435
1998,12,10,3,286.8399697578124
1998,12,10,4,286.7732368945312
1998,12,10,5,286.65670805078116
1998,12,10,6,286.71280735156245
1998,12,10,7,286.80288942187497
1998,12,10,8,286.56337450976554
1998,12,10,9,287.1675672324218
1998,12,10,10,286.5720561679687
1998,12,10,11,286.4958856367187
1998,12,10,12,286.4571540429687
1998,12,10,13,286.40142781640617
1998,12,10,14,286.81404585156247
1998,12,10,15,290.89783603125005
1998,12,10,16,291.252459203125
1998,12,10,17,292.36924155468756
1998,12,10,18,292.4382257089844
1998,12,10,19,292.45611357421876
1998,12,10,20,292.7526136679688
1998,12,10,21,293.8626421269531
1998,12,10,22,291.9524861796875
1998,12,10,23,292.39029090234374
1998,12,11,0,292.51698496874997
1998,12,11,1,292.5237140976562
1998,12,11,2,292.12237183984377
1998,12,11,3,290.17325071874996
1998,12,11,4,290.1665818925781
1998,12,11,5,289.6047483984375
1998,12,11,6,289.43339699609373
1998,12,11,7,289.0952032539062
1998,12,11,8,288.5006586796875
1998,12,11,9,288.5309286132812
1998,12,11,10,287.7456749941406
1998,12,11,11,287.6870078886718
1998,12,11,12,287.5757041874999
1998,12,11,13,287.5379856328125
1998,12,11,14,287.65395194140626
1998,12,11,15,292.0560582285156
1998,12,11,16,292.3990920917969
1998,12,11,17,293.8213903554688
1998,12,11,18,293.9041721484375
1998,12,11,19,294.08660650976566
1998,12,11,20,294.41280415234377
1998,12,11,21,294.5730367363281
1998,12,11,22,293.6831820859375
1998,12,11,23,293.258901828125
1998,12,12,0,292.94129435546876
1998,12,12,1,292.56061125
1998,12,12,2,292.2372223125
1998,12,12,3,291.15329895507807
1998,12,12,4,290.90322953515624
1998,12,12,5,290.5465673046875
1998,12,12,6,290.57143908398433
1998,12,12,7,290.34083428515623
1998,12,12,8,289.8770415898437
1998,12,12,9,289.3493738730469
1998,12,12,10,289.6454826367187
1998,12,12,11,289.5082815898437
1998,12,12,12,289.6849468535156
1998,12,12,13,289.6333594433594
1998,12,12,14,289.6337512773437
1998,12,12,15,290.90745570703126
1998,12,12,16,291.0116422265625
1998,12,12,17,290.91612775000004
1998,12,12,18,291.36866824609376
1998,12,12,19,291.6068068085938
1998,12,12,20,291.85177902734375
1998,12,12,21,292.99138214062503
1998,12,12,22,292.7790573300781
1998,12,12,23,293.31061277734375
1998,12,13,0,293.83909287890623
1998,12,13,1,294.2634758007813
1998,12,13,2,294.6797881953125
1998,12,13,3,292.44335339843747
1998,12,13,4,292.7620601210937
1998,12,13,5,292.88370337109376
1998,12,13,6,293.0785982304688
1998,12,13,7,293.11564706640627
1998,12,13,8,293.1023619257812
1998,12,13,9,292.5370053984375
1998,12,13,10,291.1118858281249
1998,12,13,11,289.25774352929676
1998,12,13,12,287.6598614374999
1998,12,13,13,286.8678257988281
1998,12,13,14,286.21372318749997
1998,12,13,15,287.03493578124994
1998,12,13,16,286.3672131210937
1998,12,13,17,286.0431302578125
1998,12,13,18,286.1915962695312
1998,12,13,19,286.39420939453123
1998,12,13,20,286.66207116796875
1998,12,13,21,286.48449097265626
1998,12,13,22,285.224274
1998,12,13,23,285.1261182421875
1998,12,14,0,285.1982861992187
1998,12,14,1,285.37979703710937
1998,12,14,2,285.60758404492185
1998,12,14,3,284.93803945117185
1998,12,14,4,285.0264504414062
1998,12,14,5,285.02203547851553
1998,12,14,6,285.021006484375
1998,12,14,7,284.9901100664062
1998,12,14,8,284.90630121874995
1998,12,14,9,284.87689578515625
1998,12,14,10,284.0031681542968
1998,12,14,11,284.14727221093744
1998,12,14,12,284.2622335976562
1998,12,14,13,284.3135628398437
1998,12,14,14,284.00397712499995
1998,12,14,15,286.54513396875
1998,12,14,16,286.63329995117186
1998,12,14,17,286.85389505859376
1998,12,14,18,286.893781953125
1998,12,14,19,287.227921703125
1998,12,14,20,287.23060058789065
1998,12,14,21,287.6362335117188
1998,12,14,22,285.51137483398435
1998,12,14,23,285.8745698203125
1998,12,15,0,285.9938078886719
1998,12,15,1,286.04096568359375
1998,12,15,2,285.8233529960937
1998,12,15,3,284.99737436718743
1998,12,15,4,285.11819409960935
1998,12,15,5,284.62870055468744
1998,12,15,6,284.85488573437493
1998,12,15,7,284.97651309374993
1998,12,15,8,284.716528828125
1998,12,15,9,284.0806817402343
1998,12,15,10,282.4753213476562
1998,12,15,11,282.4656155742187
1998,12,15,12,282.60130182421875
1998,12,15,13,282.599272828125
1998,12,15,14,282.09795721484375
1998,12,15,15,287.3135624589844
1998,12,15,16,287.31164419140623
1998,12,15,17,287.9995082070313
1998,12,15,18,288.01432713671875
1998,12,15,19,288.15826455468755
1998,12,15,20,288.7514472773438
1998,12,15,21,289.1800563300781
1998,12,15,22,285.9743833125
1998,12,15,23,286.79791025585934
1998,12,16,0,286.66043003320306
1998,12,16,1,286.3799790507812
1998,12,16,2,285.31049959570305
1998,12,16,3,280.44738017968734
1998,12,16,4,280.13047954882796
1998,12,16,5,280.1381034687498
1998,12,16,6,280.39114975781234
1998,12,16,7,280.6034715039061
1998,12,16,8,280.53351094531234
1998,12,16,9,280.7258516289061
1998,12,16,10,279.51780980859365
1998,12,16,11,279.57898587695297
1998,12,16,12,279.4367294843749
1998,12,16,13,279.12290229296866
1998,12,16,14,279.18856669531243
1998,12,16,15,286.38238425
1998,12,16,16,286.38648740039065
1998,12,16,17,287.82219178125
1998,12,16,18,287.9925674277344
1998,12,16,19,288.18873121875004
1998,12,16,20,288.7806944980469
1998,12,16,21,290.0454232714844
1998,12,16,22,284.6530797324219
1998,12,16,23,285.1093638476561
1998,12,17,0,285.30430115624984
1998,12,17,1,285.3832841406248
1998,12,17,2,285.01019322656236
1998,12,17,3,282.476884423828
1998,12,17,4,282.3267100117186
1998,12,17,5,281.84875211328114
1998,12,17,6,281.9475102421873
1998,12,17,7,282.00406782812485
1998,12,17,8,281.42981475390616
1998,12,17,9,282.2443337539062
1998,12,17,10,279.9728120781249
1998,12,17,11,279.67430266601554
1998,12,17,12,279.49427099609363
1998,12,17,13,279.36411287109365
1998,12,17,14,280.31454269726555
1998,12,17,15,285.634533390625
1998,12,17,16,285.95318256445313
1998,12,17,17,286.8447162070313
1998,12,17,18,286.9805738808594
1998,12,17,19,287.1208412148438
1998,12,17,20,287.2742808125
1998,12,17,21,287.42662877539067
1998,12,17,22,284.0957746699218
1998,12,17,23,284.34575782226557
1998,12,18,0,284.4638614414062
1998,12,18,1,284.3876602656249
1998,12,18,2,283.797160095703
1998,12,18,3,280.0471283437498
1998,12,18,4,278.9937125429686
1998,12,18,5,277.9661713164061
1998,12,18,6,277.67873620507794
1998,12,18,7,277.9519413535154
1998,12,18,8,278.1575943281248
1998,12,18,9,279.1304068164061
1998,12,18,10,277.5370992460936
1998,12,18,11,277.4221256640624
1998,12,18,12,277.20722418945303
1998,12,18,13,277.0585567109374
1998,12,18,14,278.8077948457031
1998,12,18,15,285.25966854296877
1998,12,18,16,285.1617011347657
1998,12,18,17,286.55812586914067
1998,12,18,18,286.48275882031254
1998,12,18,19,286.59138596484377
1998,12,18,20,287.2468004882813
1998,12,18,21,288.48543430078126
1998,12,18,22,286.16815424218754
1998,12,18,23,287.11205806445315
1998,12,19,0,287.369250765625
1998,12,19,1,287.48463192382815
1998,12,19,2,287.15016021484377
1998,12,19,3,286.7965915507813
1998,12,19,4,286.80312658984377
1998,12,19,5,286.7819140292969
1998,12,19,6,286.8649063105469
1998,12,19,7,286.8668013828126
1998,12,19,8,286.89640216210944
1998,12,19,9,287.01030346875007
1998,12,19,10,285.85052911132817
1998,12,19,11,285.84275947656255
1998,12,19,12,285.86296493554687
1998,12,19,13,285.8649388105469
1998,12,19,14,286.2698785898438
1998,12,19,15,289.73383749218755
1998,12,19,16,291.7692959453126
1998,12,19,17,292.5238831328126
1998,12,19,18,292.3614024882813
1998,12,19,19,292.9496393437501
1998,12,19,20,293.2428829375001
1998,12,19,21,292.48784820703133
1998,12,19,22,290.71079773437503
1998,12,19,23,291.08717240625003
1998,12,20,0,291.45432833593753
1998,12,20,1,291.75497932812505
1998,12,20,2,291.5896598964844
1998,12,20,3,289.0774486992188
1998,12,20,4,289.3423194804688
1998,12,20,5,289.1260728085938
1998,12,20,6,288.9613788046875
1998,12,20,7,288.80191362695314
1998,12,20,8,289.06557460156256
1998,12,20,9,289.8170653593751
1998,12,20,10,288.50247360937504
1998,12,20,11,289.01694439062504
1998,12,20,12,288.98986935937495
1998,12,20,13,288.86157921875
1998,12,20,14,289.1785898828125
1998,12,20,15,294.54961475390627
1998,12,20,16,294.07611089062505
1998,12,20,17,292.8123884218751
1998,12,20,18,292.394790451172
1998,12,20,19,292.3690158515626
1998,12,20,20,293.05695916015634
1998,12,20,21,293.24943760546887
1998,12,20,22,291.07689376953135
1998,12,20,23,291.48162937109385
1998,12,21,0,291.56392958203134
1998,12,21,1,291.8571653164063
1998,12,21,2,291.8813344726563
1998,12,21,3,290.24521232812504
1998,12,21,4,290.2979631660157
1998,12,21,5,290.20063367578126
1998,12,21,6,290.1614828945313
1998,12,21,7,290.226597078125
1998,12,21,8,289.9342018769531
1998,12,21,9,290.328828453125
1998,12,21,10,289.69112760937503
1998,12,21,11,289.7909131699219
1998,12,21,12,289.9378016328125
1998,12,21,13,290.29013252343753
1998,12,21,14,290.81998887304695
1998,12,21,15,294.68607469921886
1998,12,21,16,295.01687550781264
1998,12,21,17,295.1883503828126
1998,12,21,18,294.86408516210946
1998,12,21,19,294.11164965625005
1998,12,21,20,294.11873886523443
1998,12,21,21,294.10422159960945
1998,12,21,22,293.20126390039064
1998,12,21,23,293.70800166992194
1998,12,22,0,294.3332194648438
1998,12,22,1,294.13614082031256
1998,12,22,2,294.3116633886719
