year,month,day,hour,t2m
1979,11,19,22,277.33929429687504
1979,11,19,23,277.6833620507812
1979,11,20,0,277.6545174121093
1979,11,20,1,277.6157237109375
1979,11,20,2,277.5544532617187
1979,11,20,3,277.39210203125003
1979,11,20,4,277.2539941015625
1979,11,20,5,277.05916427734377
1979,11,20,6,276.8806139453125
1979,11,20,7,276.70601380859375
1979,11,20,8,276.5028841796875
1979,11,20,9,276.38442078124996
1979,11,20,10,276.33262459960935
1979,11,20,11,276.26578220703124
1979,11,20,12,276.18347385742186
1979,11,20,13,276.1576849609375
1979,11,20,14,276.1191824023437
1979,11,20,15,276.26697353515624
1979,11,20,16,276.4965890820313
1979,11,20,17,276.4594326757813
1979,11,20,18,276.4349585644531
1979,11,20,19,276.34434354492186
1979,11,20,20,276.30223958007815
1979,11,20,21,276.10544234375
1979,11,20,22,276.53340917968757
1979,11,20,23,276.4948611132813
1979,11,21,0,276.5090723242188
1979,11,21,1,276.46963796875
1979,11,21,2,276.37038865234376
1979,11,21,3,276.6187092773438
1979,11,21,4,276.61432863281254
1979,11,21,5,276.6033484179688
1979,11,21,6,276.55797794921875
1979,11,21,7,276.59757689453124
1979,11,21,8,276.73180675781254
1979,11,21,9,276.7628764746094
1979,11,21,10,277.26133681640624
1979,11,21,11,277.39935408203127
1979,11,21,12,277.8476087109375
1979,11,21,13,277.70587681640626
1979,11,21,14,276.8771941113281
1979,11,21,15,276.6503449804688
1979,11,21,16,277.0149062792969
1979,11,21,17,277.16653734375
1979,11,21,18,277.46296801757813
1979,11,21,19,277.8595452734375
1979,11,21,20,278.0861135449219
1979,11,21,21,278.5272963964844
1979,11,21,22,279.2574497265625
1979,11,21,23,279.330458515625
1979,11,22,0,279.2259431738281
1979,11,22,1,279.08432751953126
1979,11,22,2,278.9377690722656
1979,11,22,3,278.77780158203126
1979,11,22,4,278.6184497558594
1979,11,22,5,278.53067814453124
1979,11,22,6,278.5230961523437
1979,11,22,7,278.36429540039063
1979,11,22,8,278.2468513867188
1979,11,22,9,278.0065117871094
1979,11,22,10,277.6060390234375
1979,11,22,11,277.6656076171875
1979,11,22,12,277.36600613281246
1979,11,22,13,276.85846269531254
1979,11,22,14,276.4367654296875
1979,11,22,15,275.8847281835937
1979,11,22,16,275.46492046875
1979,11,22,17,275.31976990234375
1979,11,22,18,275.333534765625
1979,11,22,19,275.12330375
1979,11,22,20,275.0649810351563
1979,11,22,21,274.55346609375
1979,11,22,22,274.7176082421875
1979,11,22,23,274.443932109375
1979,11,23,0,274.2435712109375
1979,11,23,1,274.1347056347657
1979,11,23,2,273.9947879101562
1979,11,23,3,273.94621664062504
1979,11,23,4,273.83621
1979,11,23,5,273.75070314453126
1979,11,23,6,273.7675020996094
1979,11,23,7,273.6076910351562
1979,11,23,8,273.4602588085938
1979,11,23,9,273.2954047363282
1979,11,23,10,273.41944673828124
1979,11,23,11,273.66279363281245
1979,11,23,12,273.72704674804686
1979,11,23,13,273.81864974609374
1979,11,23,14,273.88796032226566
1979,11,23,15,274.00399173828123
1979,11,23,16,274.12714880859374
1979,11,23,17,274.41462107421876
1979,11,23,18,274.6725772265625
1979,11,23,19,274.5478837011719
1979,11,23,20,274.14008343750004
1979,11,23,21,273.65380947265623
1979,11,23,22,273.3965264160156
1979,11,23,23,273.5169164941407
1979,11,24,0,273.7414473242187
1979,11,24,1,274.07629339843754
1979,11,24,2,274.31513708984374
1979,11,24,3,274.55805899414065
1979,11,24,4,274.4514844042969
1979,11,24,5,274.54761386718747
1979,11,24,6,274.4627522460937
1979,11,24,7,274.5586291796875
1979,11,24,8,274.8324647851563
1979,11,24,9,275.17191115234374
1979,11,24,10,275.9004355859375
1979,11,24,11,276.0869227832031
1979,11,24,12,276.0936532421875
1979,11,24,13,276.0568273046875
1979,11,24,14,276.10681060546875
1979,11,24,15,275.93127354492185
1979,11,24,16,275.8984075488281
1979,11,24,17,275.8309990136718
1979,11,24,18,275.9018074414062
1979,11,24,19,275.73073818359376
1979,11,24,20,275.5539421972656
1979,11,24,21,275.34365033203125
1979,11,24,22,275.39647397460936
1979,11,24,23,275.07401570312504
1979,11,25,0,274.8795040234375
1979,11,25,1,274.93390382812504
1979,11,25,2,274.9706330078125
1979,11,25,3,275.1495719824219
1979,11,25,4,275.23411859375
1979,11,25,5,275.1096814257813
1979,11,25,6,274.9390303027344
1979,11,25,7,274.75682091796875
1979,11,25,8,274.67587457031254
1979,11,25,9,274.56036666015626
1979,11,25,10,274.4450116308594
1979,11,25,11,274.22213203125006
1979,11,25,12,274.0084285546875
1979,11,25,13,273.8439290625
1979,11,25,14,273.6645958007813
1979,11,25,15,274.1176028808594
1979,11,25,16,274.58456921875
1979,11,25,17,274.9549166699219
1979,11,25,18,275.14386427734377
1979,11,25,19,275.25109171875
1979,11,25,20,275.4792606835938
1979,11,25,21,275.3878894921875
1979,11,25,22,275.0273244335938
1979,11,25,23,274.97075906250006
1979,11,26,0,274.7704640234375
1979,11,26,1,274.76080091796877
1979,11,26,2,274.81179875000004
1979,11,26,3,274.8156868359375
1979,11,26,4,274.76485640625003
1979,11,26,5,274.7178786035156
1979,11,26,6,274.8155125390625
1979,11,26,7,274.92564287109377
1979,11,26,8,274.9923841210938
1979,11,26,9,274.8901889648438
1979,11,26,10,274.7695589355469
1979,11,26,11,274.64005586914067
1979,11,26,12,274.4657566796875
1979,11,26,13,274.36917360351566
1979,11,26,14,274.35473211914064
1979,11,26,15,274.390900390625
1979,11,26,16,274.3477872070313
1979,11,26,17,274.34016078125
1979,11,26,18,274.293743203125
1979,11,26,19,274.388816015625
1979,11,26,20,274.5324715039063
1979,11,26,21,274.54577989257814
1979,11,26,22,274.70005503906253
1979,11,26,23,274.7696636328125
1979,11,27,0,274.7746118945313
1979,11,27,1,274.98286511718754
1979,11,27,2,275.0260510351563
1979,11,27,3,275.1779294726563
1979,11,27,4,275.282859140625
1979,11,27,5,275.46485078125005
1979,11,27,6,275.61779509765626
1979,11,27,7,275.8079683203125
1979,11,27,8,275.97435414062505
1979,11,27,9,276.1702931445313
1979,11,27,10,276.184411484375
1979,11,27,11,275.91425793945314
1979,11,27,12,275.8419220800781
1979,11,27,13,275.99888134765627
1979,11,27,14,276.135291796875
1979,11,27,15,276.01862829101566
1979,11,27,16,275.21404989257815
1979,11,27,17,275.2218923828125
1979,11,27,18,275.0520786914062
1979,11,27,19,274.9238028515625
1979,11,27,20,274.8318288769531
1979,11,27,21,274.6349357714844
1979,11,27,22,275.0931610449219
1979,11,27,23,274.9105633984375
1979,11,28,0,274.74911826171876
1979,11,28,1,274.60101673828126
1979,11,28,2,274.48984230468756
1979,11,28,3,274.370302734375
1979,11,28,4,274.3330234960938
1979,11,28,5,274.23110021484376
1979,11,28,6,274.23779810546876
1979,11,28,7,274.2766360546875
1979,11,28,8,274.2749854492188
1979,11,28,9,274.224614765625
1979,11,28,10,274.5547486132813
1979,11,28,11,274.53717015625
1979,11,28,12,274.4487942773438
1979,11,28,13,274.49257445312503
1979,11,28,14,274.2820504882813
1979,11,28,15,274.06147365234375
1979,11,28,16,273.8657178320313
1979,11,28,17,273.8576157519532
1979,11,28,18,273.84876218750003
1979,11,28,19,273.94033842773445
1979,11,28,20,273.8138909667969
1979,11,28,21,273.57357367187507
1979,11,28,22,273.26298320312503
1979,11,28,23,273.4871726171875
1979,11,29,0,273.61420750976566
1979,11,29,1,273.6051450292969
1979,11,29,2,273.5076938671876
1979,11,29,3,273.3747867578125
1979,11,29,4,273.180131171875
1979,11,29,5,273.01859703125007
1979,11,29,6,272.8621117089844
1979,11,29,7,272.9911922851563
1979,11,29,8,273.05474272460935
1979,11,29,9,272.9051926953125
1979,11,29,10,273.23209884765623
1979,11,29,11,273.094758515625
1979,11,29,12,272.8048312109375
1979,11,29,13,272.4812287890625
1979,11,29,14,272.2114762597657
1979,11,29,15,272.080948046875
1979,11,29,16,272.03462103515625
1979,11,29,17,272.1198507421875
1979,11,29,18,272.2228436328125
1979,11,29,19,272.1989107421875
1979,11,29,20,272.2552343359375
1979,11,29,21,272.17864140625
1979,11,29,22,272.07546048828124
1979,11,29,23,272.3089901953125
1979,11,30,0,272.66404774414065
1979,11,30,1,273.4479655957032
1979,11,30,2,274.18945859375003
1979,11,30,3,274.7493908984375
1979,11,30,4,275.2627241992188
1979,11,30,5,275.2670155859375
1979,11,30,6,274.59001947265625
1979,11,30,7,273.93588833984376
1979,11,30,8,273.32628333984377
1979,11,30,9,273.4437194921875
1979,11,30,10,273.5931019628906
1979,11,30,11,273.7649578710937
1979,11,30,12,273.81522058593754
1979,11,30,13,274.20493075195316
1979,11,30,14,274.2368406054688
1979,11,30,15,274.4696700097656
1979,11,30,16,274.6276960546875
1979,11,30,17,274.7510353515625
1979,11,30,18,274.71462201171875
1979,11,30,19,274.8683131835938
1979,11,30,20,274.6269319921875
1979,11,30,21,274.40903391601563
1979,11,30,22,274.02965609375
1979,11,30,23,273.97863142578126
1979,12,1,0,273.9753138671875
1979,12,1,1,273.86890875
1979,12,1,2,274.02318649414065
1979,12,1,3,274.1140440820312
1979,12,1,4,274.13572787109376
1979,12,1,5,274.10339853515626
1979,12,1,6,274.2719117382813
1979,12,1,7,274.3273384960938
1979,12,1,8,274.3934904882813
1979,12,1,9,274.38429355468753
1979,12,1,10,274.78425412109374
1979,12,1,11,274.6535779296875
1979,12,1,12,274.72901441406253
1979,12,1,13,274.84600989257814
1979,12,1,14,274.90467890625
1979,12,1,15,274.55725469726565
1979,12,1,16,274.50816087890627
1979,12,1,17,274.3646896679688
1979,12,1,18,274.17710681640625
1979,12,1,19,273.97474431640626
1979,12,1,20,273.71275337890626
1979,12,1,21,273.5540808789063
1979,12,1,22,273.3930260351563
1979,12,1,23,273.4483725390626
1979,12,2,0,273.69743921875005
1979,12,2,1,273.71823685546883
1979,12,2,2,273.74257904296877
1979,12,2,3,273.705720234375
1979,12,2,4,273.6535996972657
1979,12,2,5,273.7500751171876
1979,12,2,6,273.70669871093753
1979,12,2,7,273.6717292773438
1979,12,2,8,273.6317149023438
1979,12,2,9,273.5061566210938
1979,12,2,10,273.52456228515626
1979,12,2,11,273.78882269531255
1979,12,2,12,274.34546091796875
1979,12,2,13,274.7895862597656
1979,12,2,14,275.5505583203125
1979,12,2,15,276.3765778710938
1979,12,2,16,276.97396615234373
1979,12,2,17,277.34297015625003
1979,12,2,18,277.37647019531255
1979,12,2,19,277.4401556542969
1979,12,2,20,277.5863651757813
1979,12,2,21,277.48490519531254
1979,12,2,22,277.37438839843753
1979,12,2,23,277.3203197949219
1979,12,3,0,277.3001988671875
1979,12,3,1,277.28421435546875
1979,12,3,2,277.41836470703123
1979,12,3,3,277.5061178125
1979,12,3,4,277.1537051757813
1979,12,3,5,277.11133819335936
1979,12,3,6,277.1545344042969
1979,12,3,7,277.2690556152344
1979,12,3,8,277.33903004882814
1979,12,3,9,277.349263125
1979,12,3,10,277.07497330078127
1979,12,3,11,277.15649341796876
1979,12,3,12,276.9934186523438
1979,12,3,13,276.96931689453123
1979,12,3,14,276.9479295898438
1979,12,3,15,276.80962323242187
1979,12,3,16,276.71430806640626
1979,12,3,17,277.47061349609373
1979,12,3,18,277.95228154296876
1979,12,3,19,278.1091984375
1979,12,3,20,277.9169178320313
1979,12,3,21,277.4540636523438
1979,12,3,22,276.93466515625
1979,12,3,23,276.7246398046875
1979,12,4,0,276.6858267675782
1979,12,4,1,276.7876972265625
1979,12,4,2,277.0063247753907
1979,12,4,3,277.38756962890625
1979,12,4,4,277.4218719921875
1979,12,4,5,277.2683058984375
1979,12,4,6,277.0821777734375
1979,12,4,7,276.7681794921875
1979,12,4,8,276.7265295898437
1979,12,4,9,277.3916912890625
1979,12,4,10,277.69917415039066
1979,12,4,11,277.9645536132813
1979,12,4,12,278.0063615820313
1979,12,4,13,277.6285842480469
1979,12,4,14,277.20197361328127
1979,12,4,15,277.00728953125
1979,12,4,16,276.81783072265625
1979,12,4,17,276.8176050683594
1979,12,4,18,276.70814396484377
1979,12,4,19,276.51841043945313
1979,12,4,20,276.5276411523438
1979,12,4,21,276.86085720703124
1979,12,4,22,276.6638764160156
1979,12,4,23,276.50208236328126
1979,12,5,0,276.2712700585938
1979,12,5,1,276.372403515625
1979,12,5,2,276.6494419726563
1979,12,5,3,277.06143203125004
1979,12,5,4,277.125116171875
1979,12,5,5,277.04251921875004
1979,12,5,6,276.6232858007813
1979,12,5,7,275.90963835937504
1979,12,5,8,275.23645968750003
1979,12,5,9,274.79024353515626
1979,12,5,10,274.5403416796875
1979,12,5,11,274.43744439453127
1979,12,5,12,274.35558101562503
1979,12,5,13,274.2722149609375
1979,12,5,14,274.20522286132814
1979,12,5,15,274.12927438476567
1979,12,5,16,274.2471001367188
1979,12,5,17,274.35210625
1979,12,5,18,274.64493127929694
1979,12,5,19,274.97282550781256
1979,12,5,20,275.17838746093753
1979,12,5,21,275.27114053710943
1979,12,5,22,275.1006662304688
1979,12,5,23,275.2275133984375
1979,12,6,0,275.51960921875
1979,12,6,1,275.7137314257813
1979,12,6,2,275.99257383789063
1979,12,6,3,276.1041373046875
1979,12,6,4,276.24020083984374
1979,12,6,5,276.3767575390625
1979,12,6,6,276.26679734375
1979,12,6,7,276.0578973144531
1979,12,6,8,275.77169384765625
1979,12,6,9,275.4973305664063
1979,12,6,10,275.1835077539062
1979,12,6,11,274.7411061328125
1979,12,6,12,274.28423486328126
1979,12,6,13,273.80968686523437
1979,12,6,14,273.39644263671875
1979,12,6,15,273.0825469921875
1979,12,6,16,272.8426125195312
1979,12,6,17,272.661284765625
1979,12,6,18,272.56012177734374
1979,12,6,19,272.50520613281253
1979,12,6,20,272.361258125
1979,12,6,21,272.09468595703123
1979,12,6,22,271.722755
1979,12,6,23,271.5804983496094
1979,12,7,0,271.4442566015625
1979,12,7,1,271.36729306640626
1979,12,7,2,271.2096415820312
1979,12,7,3,271.22847952148436
1979,12,7,4,271.20217708984376
1979,12,7,5,270.98415986328126
1979,12,7,6,270.8203123339844
1979,12,7,7,270.79076405273435
1979,12,7,8,270.7525466015625
1979,12,7,9,270.79689625
1979,12,7,10,270.70411623046874
1979,12,7,11,270.8838976953125
1979,12,7,12,271.08004011718754
1979,12,7,13,271.2868790429688
1979,12,7,14,271.5890441992188
1979,12,7,15,271.84971328125
1979,12,7,16,271.9678686523437
1979,12,7,17,271.8871491894531
1979,12,7,18,271.53071646484375
1979,12,7,19,271.0420290332031
1979,12,7,20,270.9258308105469
1979,12,7,21,270.99263421875
1979,12,7,22,270.9991635839844
1979,12,7,23,271.11779617187506
1979,12,8,0,271.31037505859376
1979,12,8,1,271.216812265625
1979,12,8,2,271.2398111328125
1979,12,8,3,271.4778118457032
1979,12,8,4,271.6130274316406
1979,12,8,5,271.6230671289063
1979,12,8,6,271.8260301171875
1979,12,8,7,271.9766543261719
1979,12,8,8,272.01832276367185
1979,12,8,9,272.18228617187503
1979,12,8,10,272.34425324218756
1979,12,8,11,272.3487726757813
1979,12,8,12,272.31117460937503
1979,12,8,13,272.0285079296875
1979,12,8,14,272.03675267578126
1979,12,8,15,272.3091070410156
1979,12,8,16,271.95679994140625
1979,12,8,17,271.82417427734373
1979,12,8,18,271.700344453125
1979,12,8,19,271.50282763671873
1979,12,8,20,271.7290885351562
1979,12,8,21,271.9979963671875
1979,12,8,22,272.16776119140627
1979,12,8,23,272.12758859375003
1979,12,9,0,271.75226298828125
1979,12,9,1,271.9730870898437
1979,12,9,2,272.1794707226562
1979,12,9,3,272.09608671875003
1979,12,9,4,272.4994335058594
1979,12,9,5,273.1169714941406
1979,12,9,6,273.1920884570313
1979,12,9,7,273.09651853515624
1979,12,9,8,272.807119609375
1979,12,9,9,272.9870401367188
1979,12,9,10,273.07087527343754
1979,12,9,11,273.33044156249997
1979,12,9,12,273.3396723828125
1979,12,9,13,273.3890802734375
1979,12,9,14,273.3677954101563
1979,12,9,15,273.47966777343754
1979,12,9,16,273.5388204785156
1979,12,9,17,273.50404064453124
1979,12,9,18,273.45581972656254
1979,12,9,19,273.42024375
1979,12,9,20,273.3586767578125
1979,12,9,21,273.3191037304688
1979,12,9,22,273.2987658398438
1979,12,9,23,273.3049133984375
1979,12,10,0,273.4336396484375
1979,12,10,1,273.4007228125
1979,12,10,2,273.3791709765625
1979,12,10,3,273.4125822265625
1979,12,10,4,273.38305828125004
1979,12,10,5,273.3131582421875
1979,12,10,6,273.34224203125007
1979,12,10,7,273.1337284570313
1979,12,10,8,273.21360544921873
1979,12,10,9,273.18709752929686
1979,12,10,10,273.16092353515626
1979,12,10,11,273.0555962890625
1979,12,10,12,272.87055227539065
1979,12,10,13,272.92372747070317
1979,12,10,14,272.8140921289063
1979,12,10,15,272.6585119042969
1979,12,10,16,272.54670568359376
1979,12,10,17,272.55955876953124
1979,12,10,18,272.45253496093756
1979,12,10,19,272.31113552734377
1979,12,10,20,272.26859103515625
1979,12,10,21,272.21760628906253
1979,12,10,22,272.35138046875005
1979,12,10,23,272.2866227148438
1979,12,11,0,272.2321455273438
1979,12,11,1,272.3398107421875
1979,12,11,2,272.4351168554688
1979,12,11,3,272.6748551757813
1979,12,11,4,272.7108913867188
1979,12,11,5,272.74196484375005
1979,12,11,6,272.68935179687503
1979,12,11,7,272.6992824023438
1979,12,11,8,272.69049274414067
1979,12,11,9,272.5422874218751
1979,12,11,10,272.845442734375
1979,12,11,11,272.84355738281255
1979,12,11,12,272.89116231445314
1979,12,11,13,272.9488283789063
1979,12,11,14,272.93925333007815
1979,12,11,15,272.79556103515625
1979,12,11,16,272.72074453125003
1979,12,11,17,272.6982966601563
1979,12,11,18,272.7336073828125
1979,12,11,19,272.92495812500005
1979,12,11,20,273.1033061914063
1979,12,11,21,273.2902929882813
1979,12,11,22,273.36401840820315
1979,12,11,23,273.46668816406253
1979,12,12,0,273.75897258789064
1979,12,12,1,273.88228082031253
1979,12,12,2,274.04827060546876
1979,12,12,3,274.28291794921876
1979,12,12,4,274.1397928320313
1979,12,12,5,274.04844894531254
1979,12,12,6,274.12960601562503
1979,12,12,7,274.13187822265627
1979,12,12,8,274.14977500000003
1979,12,12,9,273.9546096191407
1979,12,12,10,274.5639035546875
1979,12,12,11,274.69301681640627
1979,12,12,12,274.62697707031253
1979,12,12,13,274.51412403320313
1979,12,12,14,274.35608185546874
1979,12,12,15,274.2933792773438
1979,12,12,16,274.1122431054688
1979,12,12,17,274.15172291015625
1979,12,12,18,274.2348674316407
1979,12,12,19,274.05003883789067
1979,12,12,20,274.14019163085936
1979,12,12,21,273.97782140625003
1979,12,12,22,274.2783721289063
1979,12,12,23,274.18640986328126
1979,12,13,0,274.29157318359375
1979,12,13,1,274.29508109375
1979,12,13,2,274.24419504882815
1979,12,13,3,274.38181363281257
1979,12,13,4,274.3092716796875
1979,12,13,5,274.22985853515627
1979,12,13,6,274.1309798925781
1979,12,13,7,274.05405857421874
1979,12,13,8,273.9115411328125
1979,12,13,9,273.7200617382813
1979,12,13,10,273.9628745800781
1979,12,13,11,273.8200181542969
1979,12,13,12,273.8186124609375
1979,12,13,13,273.84369883789066
1979,12,13,14,273.93883611328124
1979,12,13,15,274.01487205078126
1979,12,13,16,273.9879601660157
1979,12,13,17,273.91598939453127
1979,12,13,18,273.82104329101566
1979,12,13,19,273.67802933593754
1979,12,13,20,273.6179884960938
1979,12,13,21,273.29230241210945
1979,12,13,22,273.03029843750005
1979,12,13,23,272.4235744628907
1979,12,14,0,271.70938083984385
1979,12,14,1,271.0294711132813
1979,12,14,2,270.6433283496094
1979,12,14,3,270.7117514746094
1979,12,14,4,270.69751599609384
1979,12,14,5,270.75262872070317
1979,12,14,6,270.84446277343756
1979,12,14,7,270.9568700488282
1979,12,14,8,271.0559887792969
1979,12,14,9,270.9826492968751
1979,12,14,10,271.4522600390626
1979,12,14,11,271.5747454492188
1979,12,14,12,271.4917936035157
1979,12,14,13,271.54220746093756
1979,12,14,14,271.5044746093751
1979,12,14,15,271.58458552734385
1979,12,14,16,271.56721460937507
1979,12,14,17,271.5282351367188
1979,12,14,18,271.56724080078135
1979,12,14,19,271.61164337890636
1979,12,14,20,271.69556253906256
1979,12,14,21,271.5534028027344
1979,12,14,22,272.21148826171884
