year,month,day,hour,t2m
1998,12,2,7,277.26121286132815
1998,12,2,8,277.2033374023438
1998,12,2,9,277.05138619140627
1998,12,2,10,277.03881505859374
1998,12,2,11,276.81122412109374
1998,12,2,12,276.6816884960938
1998,12,2,13,276.5240361425781
1998,12,2,14,276.2390040820312
1998,12,2,15,276.0699987109375
1998,12,2,16,275.9014840429688
1998,12,2,17,275.84342300781253
1998,12,2,18,275.5974260742188
1998,12,2,19,275.32583640625
1998,12,2,20,275.7134111328125
1998,12,2,21,276.0508131640625
1998,12,2,22,276.0743704589844
1998,12,2,23,276.006093671875
1998,12,3,0,276.0804572558594
1998,12,3,1,276.13538912109374
1998,12,3,2,276.12508947265627
1998,12,3,3,276.0976428320313
1998,12,3,4,275.9610647363281
1998,12,3,5,275.6623169140625
1998,12,3,6,275.082387265625
1998,12,3,7,274.92312361328123
1998,12,3,8,274.6738275976562
1998,12,3,9,274.26271552734374
1998,12,3,10,273.5571247265625
1998,12,3,11,273.21523912109376
1998,12,3,12,272.90375685546877
1998,12,3,13,272.7479333203125
1998,12,3,14,272.4136860546875
1998,12,3,15,272.31924895507814
1998,12,3,16,272.1716804101563
1998,12,3,17,271.75222904296874
1998,12,3,18,271.22494120117193
1998,12,3,19,270.85963426757814
1998,12,3,20,270.9141145019531
1998,12,3,21,271.16474171875
1998,12,3,22,271.8363680078125
1998,12,3,23,272.19755953125
1998,12,4,0,272.2115210644531
1998,12,4,1,272.2943233496094
1998,12,4,2,272.291004140625
1998,12,4,3,272.18348139648435
1998,12,4,4,272.183562265625
1998,12,4,5,272.30745231445314
1998,12,4,6,272.4827631738281
1998,12,4,7,272.6783527441406
1998,12,4,8,272.8470601171875
1998,12,4,9,272.952068125
1998,12,4,10,272.59716234375
1998,12,4,11,272.7607853808594
1998,12,4,12,272.82637056640624
1998,12,4,13,272.7568900195313
1998,12,4,14,272.6060502148438
1998,12,4,15,272.60957969726564
1998,12,4,16,272.87709219726565
1998,12,4,17,272.988286328125
1998,12,4,18,272.81528189453127
1998,12,4,19,272.85819356445313
1998,12,4,20,272.47656688476565
1998,12,4,21,272.1680158691407
1998,12,4,22,272.16148359375
1998,12,4,23,272.0019390625
1998,12,5,0,271.7905976855469
1998,12,5,1,271.62686623046875
1998,12,5,2,271.6081014257813
1998,12,5,3,271.47856798828127
1998,12,5,4,271.4159237695313
1998,12,5,5,271.3053151757813
1998,12,5,6,271.2064051171875
1998,12,5,7,271.1732454882813
1998,12,5,8,271.3399384765625
1998,12,5,9,271.45973650390624
1998,12,5,10,271.5423288867188
1998,12,5,11,271.659948125
1998,12,5,12,271.8509017285156
1998,12,5,13,272.04544371093755
1998,12,5,14,272.18390663085944
1998,12,5,15,272.2512292871094
1998,12,5,16,272.50496822265626
1998,12,5,17,272.62429409179686
1998,12,5,18,272.68071133789067
1998,12,5,19,272.56946111328125
1998,12,5,20,272.3839274609375
1998,12,5,21,272.2193687011719
1998,12,5,22,272.01927697265626
1998,12,5,23,272.0241890527344
1998,12,6,0,271.95609980468754
1998,12,6,1,271.89978527343754
1998,12,6,2,271.74465425781256
1998,12,6,3,271.8284541796875
1998,12,6,4,271.7866902441407
1998,12,6,5,271.88821788085943
1998,12,6,6,271.83579546875006
1998,12,6,7,271.94012410156256
1998,12,6,8,271.96430949218757
1998,12,6,9,271.8907469921876
1998,12,6,10,272.2713588867188
1998,12,6,11,272.21260699218755
1998,12,6,12,272.1775999609375
1998,12,6,13,272.1265924023438
1998,12,6,14,272.0935693554688
1998,12,6,15,272.083028359375
1998,12,6,16,272.0478895898438
1998,12,6,17,272.0527010644532
1998,12,6,18,272.0599733593751
1998,12,6,19,272.0549984082032
1998,12,6,20,272.1736223437501
1998,12,6,21,272.3364029101563
1998,12,6,22,272.36926206054693
1998,12,6,23,272.62894117187506
1998,12,7,0,272.76921074218757
1998,12,7,1,272.9306452636719
1998,12,7,2,273.10675872070317
1998,12,7,3,273.3036189160157
1998,12,7,4,273.43411308593755
1998,12,7,5,273.69935908203126
1998,12,7,6,273.87691511718754
1998,12,7,7,274.1822010156251
1998,12,7,8,274.55739648437503
1998,12,7,9,274.84848298828126
1998,12,7,10,275.8081370898438
1998,12,7,11,276.2327845605469
1998,12,7,12,276.25503185546876
1998,12,7,13,276.3935892773438
1998,12,7,14,276.73574150390624
1998,12,7,15,276.8034148046875
1998,12,7,16,276.6184273339844
1998,12,7,17,276.4946867480469
1998,12,7,18,276.72139199218753
1998,12,7,19,276.61752134765624
1998,12,7,20,276.6696888085938
1998,12,7,21,276.5715589648438
1998,12,7,22,276.7271101953125
1998,12,7,23,276.7913493359375
1998,12,8,0,276.84699917968754
1998,12,8,1,276.9618514453125
1998,12,8,2,276.80210851562504
1998,12,8,3,276.672489921875
1998,12,8,4,276.48934373046876
1998,12,8,5,276.7962417382813
1998,12,8,6,277.62898398437505
1998,12,8,7,278.1641461132813
1998,12,8,8,278.42579058593753
1998,12,8,9,278.5830074804688
1998,12,8,10,278.40377076171876
1998,12,8,11,278.5473050585938
1998,12,8,12,278.54714876953125
1998,12,8,13,278.487778515625
1998,12,8,14,278.4669312304688
1998,12,8,15,278.4353208105469
1998,12,8,16,278.41831339843753
1998,12,8,17,278.4209948632813
1998,12,8,18,278.4984789453125
1998,12,8,19,278.6529537109375
1998,12,8,20,278.8551190625
1998,12,8,21,279.0632219921875
1998,12,8,22,279.11950640625
1998,12,8,23,279.36133576171875
1998,12,9,0,279.62596425781254
1998,12,9,1,279.70688098632814
1998,12,9,2,279.70652494140626
1998,12,9,3,279.7526392578125
1998,12,9,4,279.67370378906253
1998,12,9,5,279.57482787109376
1998,12,9,6,279.539520234375
1998,12,9,7,279.50985626953127
1998,12,9,8,279.34360407226563
1998,12,9,9,279.2169394921875
1998,12,9,10,279.12740845703127
1998,12,9,11,279.0139302929687
1998,12,9,12,278.967661015625
1998,12,9,13,278.8944261621094
1998,12,9,14,278.8256993066407
1998,12,9,15,278.87084796875
1998,12,9,16,278.9169352050781
1998,12,9,17,279.08592691406255
1998,12,9,18,279.13641226562504
1998,12,9,19,279.14892083007817
1998,12,9,20,279.12623005859376
1998,12,9,21,279.13657097656255
1998,12,9,22,279.464688828125
1998,12,9,23,279.56930539062506
1998,12,10,0,279.578995
1998,12,10,1,279.5912100390625
1998,12,10,2,279.5105604589844
1998,12,10,3,279.49161566406246
1998,12,10,4,279.47529220703126
1998,12,10,5,279.6115851757813
1998,12,10,6,279.8255220703125
1998,12,10,7,280.288949765625
1998,12,10,8,280.86145329101566
1998,12,10,9,280.9517646386719
1998,12,10,10,280.69120701171875
1998,12,10,11,280.58273607421876
1998,12,10,12,280.58630466796876
1998,12,10,13,280.3175818164063
1998,12,10,14,280.16252753906247
1998,12,10,15,280.02264515625
1998,12,10,16,280.034904765625
1998,12,10,17,280.1365335546875
1998,12,10,18,280.33852936523436
1998,12,10,19,280.52230716796873
1998,12,10,20,280.56034107421874
1998,12,10,21,280.5878255957031
1998,12,10,22,280.7628315234375
1998,12,10,23,280.81810255859375
1998,12,11,0,280.80335140625
1998,12,11,1,280.70337275390625
1998,12,11,2,280.53601052734376
1998,12,11,3,280.35512375
1998,12,11,4,280.11304895507817
1998,12,11,5,279.8213449609375
1998,12,11,6,279.66071396484375
1998,12,11,7,279.6335290039063
1998,12,11,8,279.4796305859375
1998,12,11,9,279.4111617382813
1998,12,11,10,279.32728836914066
1998,12,11,11,279.32445057617184
1998,12,11,12,279.36596265625
1998,12,11,13,279.3758880078125
1998,12,11,14,279.37730447265625
1998,12,11,15,279.33361907226566
1998,12,11,16,279.23137002929684
1998,12,11,17,279.13216076171875
1998,12,11,18,279.05763980468754
1998,12,11,19,279.0283261035156
1998,12,11,20,278.9724488085938
1998,12,11,21,278.95546129882814
1998,12,11,22,278.7399166796875
1998,12,11,23,278.73825117187505
1998,12,12,0,278.7754704492188
1998,12,12,1,278.84324812500006
1998,12,12,2,278.81656468750003
1998,12,12,3,278.81672114257816
1998,12,12,4,278.8048808789063
1998,12,12,5,278.75348542968754
1998,12,12,6,278.7151690527344
1998,12,12,7,278.68874384765627
1998,12,12,8,278.6105228710938
1998,12,12,9,278.60259018554694
1998,12,12,10,278.53440498046876
1998,12,12,11,278.50593740234376
1998,12,12,12,278.44339454101566
1998,12,12,13,278.3167186621094
1998,12,12,14,278.17176412109376
1998,12,12,15,278.0368683007813
1998,12,12,16,277.89768300781253
1998,12,12,17,277.77709640625005
1998,12,12,18,277.6062039648438
1998,12,12,19,277.3930605273438
1998,12,12,20,277.2519053710938
1998,12,12,21,276.92577976562507
1998,12,12,22,276.77483770507814
1998,12,12,23,276.0507513085938
1998,12,13,0,275.6795471289063
1998,12,13,1,275.80093830078124
1998,12,13,2,276.1074981640625
1998,12,13,3,276.30732746093753
1998,12,13,4,276.5002158398438
1998,12,13,5,276.6202486523438
1998,12,13,6,276.75812529296877
1998,12,13,7,276.86682041015627
1998,12,13,8,276.87057283203126
1998,12,13,9,277.1529032421875
1998,12,13,10,277.369791953125
1998,12,13,11,277.5753483105469
1998,12,13,12,277.63484171875
1998,12,13,13,277.63318192382815
1998,12,13,14,277.57641593750003
1998,12,13,15,277.67045734375
1998,12,13,16,277.7786947460938
1998,12,13,17,277.97677550781253
1998,12,13,18,278.1200786132813
1998,12,13,19,278.0898503320313
1998,12,13,20,278.16661294921875
1998,12,13,21,278.24030009765625
1998,12,13,22,277.61379515625003
1998,12,13,23,277.42211527343756
1998,12,14,0,277.64883888671875
1998,12,14,1,277.9054449121094
1998,12,14,2,278.02145026367185
1998,12,14,3,277.8908546386719
1998,12,14,4,277.7475700976563
1998,12,14,5,277.79999188476563
1998,12,14,6,277.761169453125
1998,12,14,7,277.71074400390626
1998,12,14,8,277.8486028125
1998,12,14,9,277.8138772851563
1998,12,14,10,277.9925959667969
1998,12,14,11,277.94467996093755
1998,12,14,12,278.13144947265624
1998,12,14,13,278.22747974609376
1998,12,14,14,278.10424140625
1998,12,14,15,277.85297406250004
1998,12,14,16,277.4090024511719
1998,12,14,17,277.1834164648438
1998,12,14,18,277.12108820312505
1998,12,14,19,277.12962367187504
1998,12,14,20,277.27933149414065
1998,12,14,21,277.24441794921876
1998,12,14,22,276.7310521777344
1998,12,14,23,276.5883701953125
1998,12,15,0,276.3972363574219
1998,12,15,1,276.7867141210937
1998,12,15,2,277.36169912109375
1998,12,15,3,278.1460488671875
1998,12,15,4,278.60134694335943
1998,12,15,5,278.7267544921875
1998,12,15,6,278.69834726562505
1998,12,15,7,278.60607078125
1998,12,15,8,278.590861953125
1998,12,15,9,278.51305295898436
1998,12,15,10,278.5282296289063
1998,12,15,11,278.4221062304687
1998,12,15,12,278.3270891992188
1998,12,15,13,278.262985078125
1998,12,15,14,278.18188724609377
1998,12,15,15,278.0798562402344
1998,12,15,16,278.1069555664062
1998,12,15,17,278.14418548828127
1998,12,15,18,278.25622044921874
1998,12,15,19,278.3472137109375
1998,12,15,20,278.3966308398438
1998,12,15,21,278.48493723632816
1998,12,15,22,278.5799878125
1998,12,15,23,278.6766049121094
1998,12,16,0,278.54562481445316
1998,12,16,1,278.36401564453126
1998,12,16,2,278.10628934570315
1998,12,16,3,277.9297927734375
1998,12,16,4,277.60361567382813
1998,12,16,5,277.10360390625004
1998,12,16,6,276.9306973828125
1998,12,16,7,277.78607681640625
1998,12,16,8,278.1678342578125
1998,12,16,9,277.70209900390626
1998,12,16,10,277.9055481835938
1998,12,16,11,277.39158122070313
1998,12,16,12,277.068602421875
1998,12,16,13,276.9904031054688
1998,12,16,14,277.01548253906253
1998,12,16,15,276.78678015625
1998,12,16,16,277.16203149414065
1998,12,16,17,277.59637625
1998,12,16,18,277.82244499023443
1998,12,16,19,277.81399281250003
1998,12,16,20,277.8077304980469
1998,12,16,21,278.03614655273435
1998,12,16,22,278.2484029199219
1998,12,16,23,278.4631635351563
1998,12,17,0,278.51444218750004
1998,12,17,1,278.35709992187503
1998,12,17,2,278.1192191015625
1998,12,17,3,277.8980023925782
1998,12,17,4,277.8566899804688
1998,12,17,5,277.77691080078125
1998,12,17,6,277.6539702734375
1998,12,17,7,277.45969757812503
1998,12,17,8,277.07313259765624
1998,12,17,9,276.49598087890627
1998,12,17,10,276.19949023437505
1998,12,17,11,275.97920375976565
1998,12,17,12,275.67022990234375
1998,12,17,13,275.50386505859376
1998,12,17,14,274.9625906347656
1998,12,17,15,275.07917351562503
1998,12,17,16,276.1706109082031
1998,12,17,17,278.6906472070312
1998,12,17,18,279.3758777246094
1998,12,17,19,279.19943412109376
1998,12,17,20,278.5068328125
1998,12,17,21,277.6111566503906
1998,12,17,22,277.0735785449218
1998,12,17,23,277.01311438476563
1998,12,18,0,277.01701431640623
1998,12,18,1,277.07217367187496
1998,12,18,2,277.0704055957031
1998,12,18,3,277.0614853125
1998,12,18,4,277.00321357421876
1998,12,18,5,276.76520244140625
1998,12,18,6,276.4347498925781
1998,12,18,7,276.15501500976563
1998,12,18,8,276.185696015625
1998,12,18,9,276.59544900390625
1998,12,18,10,276.87050818359376
1998,12,18,11,276.96407972656255
1998,12,18,12,277.10192590820316
1998,12,18,13,277.2071783984375
1998,12,18,14,277.2095741894532
1998,12,18,15,277.0039402929687
1998,12,18,16,276.82666875976565
1998,12,18,17,276.6909229003906
1998,12,18,18,276.7415820703125
1998,12,18,19,276.73535568359375
1998,12,18,20,276.65597705078125
1998,12,18,21,276.6723051757813
1998,12,18,22,276.6517316796875
1998,12,18,23,276.5826155957031
1998,12,19,0,276.37742117187497
1998,12,19,1,276.16797364257815
1998,12,19,2,275.98888146484376
1998,12,19,3,275.74212361328125
1998,12,19,4,275.73639552734375
1998,12,19,5,275.6812148730469
1998,12,19,6,275.5228351855469
1998,12,19,7,275.5022541015625
1998,12,19,8,275.4452899121094
1998,12,19,9,275.37779265625
1998,12,19,10,275.7109814550781
1998,12,19,11,275.67444597656254
1998,12,19,12,275.6669929980469
1998,12,19,13,275.6169486230469
1998,12,19,14,275.48145912109374
1998,12,19,15,275.35478480468754
1998,12,19,16,275.19291425781256
1998,12,19,17,274.82360363281254
1998,12,19,18,274.4798743945313
1998,12,19,19,274.19134156250004
1998,12,19,20,273.92962765625
1998,12,19,21,273.7163193945313
1998,12,19,22,273.498538515625
1998,12,19,23,273.1008865625
1998,12,20,0,272.72501199218755
1998,12,20,1,272.4286596093751
1998,12,20,2,272.1723540527345
1998,12,20,3,272.1243962304688
1998,12,20,4,272.10467248046876
1998,12,20,5,272.0164225585938
1998,12,20,6,271.94515417968756
1998,12,20,7,272.0108638769532
1998,12,20,8,272.17879066406255
1998,12,20,9,271.877953984375
1998,12,20,10,271.646430546875
1998,12,20,11,271.41281804687503
1998,12,20,12,271.283516015625
1998,12,20,13,271.28785062500003
1998,12,20,14,271.3899173828125
1998,12,20,15,271.4276816601563
1998,12,20,16,271.444298203125
1998,12,20,17,271.381360546875
1998,12,20,18,271.0915019824219
1998,12,20,19,270.78465832031253
1998,12,20,20,270.65500212890623
1998,12,20,21,271.02002544921874
1998,12,20,22,271.59620845703125
1998,12,20,23,271.63163318359375
1998,12,21,0,271.34680533203124
1998,12,21,1,270.82686900390627
1998,12,21,2,270.6724300976563
1998,12,21,3,270.674434140625
1998,12,21,4,270.4863962597656
1998,12,21,5,270.31371689453124
1998,12,21,6,270.39616548828127
1998,12,21,7,270.419661171875
1998,12,21,8,270.53455731445314
1998,12,21,9,270.48059257812497
1998,12,21,10,270.562784609375
1998,12,21,11,270.5323265136719
1998,12,21,12,270.6062469140625
1998,12,21,13,270.7826283984375
1998,12,21,14,270.8630844042969
1998,12,21,15,271.0874154492188
1998,12,21,16,271.2145947265625
1998,12,21,17,271.3507816015625
1998,12,21,18,271.3942986621094
1998,12,21,19,271.48709734375
1998,12,21,20,271.60178811523434
1998,12,21,21,271.4922705371094
1998,12,21,22,271.2193052441407
1998,12,21,23,271.3622880761719
1998,12,22,0,271.54898912109377
1998,12,22,1,271.7503744140625
1998,12,22,2,271.8664996386719
1998,12,22,3,271.87694031250004
1998,12,22,4,272.01475421875
1998,12,22,5,272.1600476367188
1998,12,22,6,272.2489228125
1998,12,22,7,272.0318672851563
1998,12,22,8,271.64902196289063
1998,12,22,9,271.253093203125
1998,12,22,10,271.17734613281254
1998,12,22,11,271.28109974609373
1998,12,22,12,271.3391415625
1998,12,22,13,271.3445635839844
1998,12,22,14,271.39948771484376
1998,12,22,15,271.35957154296875
1998,12,22,16,271.33528927734375
1998,12,22,17,271.17465025390624
1998,12,22,18,271.005362421875
1998,12,22,19,270.915534609375
1998,12,22,20,270.67856146484377
1998,12,22,21,270.4966403515625
1998,12,22,22,270.4172662109375
1998,12,22,23,270.355543046875
1998,12,23,0,270.1584526464844
1998,12,23,1,270.0722088671875
1998,12,23,2,269.954860078125
1998,12,23,3,269.8715343359375
1998,12,23,4,269.69757619140626
1998,12,23,5,269.55187462890626
1998,12,23,6,269.4402288867188
1998,12,23,7,269.457319296875
1998,12,23,8,269.44881364257816
1998,12,23,9,269.5021388867188
1998,12,23,10,269.4087387890625
1998,12,23,11,269.3416934570313
1998,12,23,12,269.18024035156253
1998,12,23,13,269.04318460937503
1998,12,23,14,268.9138087207032
1998,12,23,15,268.9284137695313
1998,12,23,16,268.9524511230469
1998,12,23,17,269.03389574218755
1998,12,23,18,269.20921470703126
1998,12,23,19,269.28011558593755
1998,12,23,20,269.44852171875004
1998,12,23,21,269.47165191406253
1998,12,23,22,268.8726052246094
1998,12,23,23,268.96920750000004
1998,12,24,0,269.01342946289066
1998,12,24,1,269.1621884960938
1998,12,24,2,269.20861312500006
1998,12,24,3,269.2856849023438
1998,12,24,4,269.37362917968755
1998,12,24,5,269.37160058593753
1998,12,24,6,269.45639667968754
1998,12,24,7,269.57241667968754
1998,12,24,8,269.6584097070313
1998,12,24,9,269.69396197265627
1998,12,24,10,269.3112839453125
1998,12,24,11,269.2827714257813
1998,12,24,12,269.3960333007813
1998,12,24,13,269.5932559082031
1998,12,24,14,269.6644228515625
1998,12,24,15,269.66396167968753
1998,12,24,16,269.6102857324219
1998,12,24,17,269.5129716992188
1998,12,24,18,269.4146170507813
1998,12,24,19,269.34323823242187
1998,12,24,20,269.2656077539063
1998,12,24,21,269.0042115039063
1998,12,24,22,269.1154594140625
1998,12,24,23,268.87448751953127
1998,12,25,0,268.59198141601564
1998,12,25,1,268.3510098730469
1998,12,25,2,268.2366149609375
1998,12,25,3,268.18559738281255
1998,12,25,4,268.17375980468756
1998,12,25,5,268.20496927734376
1998,12,25,6,268.22591139648443
1998,12,25,7,268.2573149804688
1998,12,25,8,268.3019351757813
1998,12,25,9,268.1206775585938
1998,12,25,10,268.3144899804688
1998,12,25,11,268.2395844042969
1998,12,25,12,268.1531044335938
1998,12,25,13,268.00906922851567
1998,12,25,14,267.794559921875
1998,12,25,15,267.6294686523438
1998,12,25,16,267.6015644335938
1998,12,25,17,267.7658637695313
1998,12,25,18,268.002117578125
1998,12,25,19,268.17250117187507
1998,12,25,20,268.2362022070313
1998,12,25,21,268.23143140625007
1998,12,25,22,268.5301419140625
1998,12,25,23,268.5723008984375
1998,12,26,0,268.65758048828127
1998,12,26,1,268.7932780664063
1998,12,26,2,268.9735673828125
1998,12,26,3,269.2519720410157
1998,12,26,4,269.5264025
1998,12,26,5,269.91418300781254
1998,12,26,6,270.4824067773438
1998,12,26,7,271.0407569628906
1998,12,26,8,271.68508105468754
1998,12,26,9,272.09720765625
1998,12,26,10,271.8367563671875
1998,12,26,11,272.3938811523438
1998,12,26,12,272.91182927734377
1998,12,26,13,273.34109421875
1998,12,26,14,273.72457994140626
1998,12,26,15,273.8174829882813
1998,12,26,16,274.0120170507813
1998,12,26,17,274.329522890625
1998,12,26,18,274.7421124804688
1998,12,26,19,275.140214140625
1998,12,26,20,275.4383024414063
1998,12,26,21,275.6060897167969
1998,12,26,22,275.05898641601567
1998,12,26,23,275.1807561328125
1998,12,27,0,275.26915875000003
1998,12,27,1,275.31014669921876
1998,12,27,2,275.42066164062504
1998,12,27,3,275.446247265625
1998,12,27,4,275.4750920800781
1998,12,27,5,275.6506718164063
1998,12,27,6,275.75681302734375
1998,12,27,7,275.7703271289063
1998,12,27,8,275.8447750292969
1998,12,27,9,275.6106826757813
