year,month,day,hour,t2m
1962,11,15,15,299.1551088710938
1962,11,15,16,298.90701032421873
1962,11,15,17,298.6725541308594
1962,11,15,18,298.51282611914064
1962,11,15,19,298.37005930664066
1962,11,15,20,298.4711355039062
1962,11,15,21,298.27337624999996
1962,11,15,22,297.9396141015625
1962,11,15,23,297.9943456484375
1962,11,16,0,298.0961785136719
1962,11,16,1,297.97546408984374
1962,11,16,2,298.4503081367188
1962,11,16,3,298.84977705859376
1962,11,16,4,299.1908925292969
1962,11,16,5,298.8771248359375
1962,11,16,6,298.4108126582031
1962,11,16,7,298.6632215
1962,11,16,8,298.90354434765624
1962,11,16,9,299.0758351503906
1962,11,16,10,299.2113703984375
1962,11,16,11,299.3407213574219
1962,11,16,12,299.40355154492187
1962,11,16,13,299.31929796679685
1962,11,16,14,299.1721092382812
1962,11,16,15,298.89886695703126
1962,11,16,16,298.54721705859373
1962,11,16,17,298.2393429335938
1962,11,16,18,297.9762148046875
1962,11,16,19,297.8269767070313
1962,11,16,20,297.78006144921875
1962,11,16,21,298.0087718046875
1962,11,16,22,298.29474300585935
1962,11,16,23,298.36889708984376
1962,11,17,0,298.3698007285156
1962,11,17,1,298.34595504687496
1962,11,17,2,298.5077388125
1962,11,17,3,298.63783540234374
1962,11,17,4,298.8595644433594
1962,11,17,5,298.827489984375
1962,11,17,6,298.5877476875
1962,11,17,7,298.53660245898436
1962,11,17,8,298.84031933203124
1962,11,17,9,299.0723788125
1962,11,17,10,299.40303696875
1962,11,17,11,299.52867771875003
1962,11,17,12,299.6468578398438
1962,11,17,13,299.67607012890625
1962,11,17,14,299.7675037773438
1962,11,17,15,299.81659753125
1962,11,17,16,299.75268266796877
1962,11,17,17,299.6893224003906
1962,11,17,18,299.58372184374997
1962,11,17,19,299.3673519628906
1962,11,17,20,299.13058903125
1962,11,17,21,298.9196870625
1962,11,17,22,299.0505982382813
1962,11,17,23,298.91297440234376
1962,11,18,0,298.75298301953126
1962,11,18,1,298.58599577148436
1962,11,18,2,298.4949906171875
1962,11,18,3,298.390743734375
1962,11,18,4,298.46081194726565
1962,11,18,5,298.73751677929687
1962,11,18,6,298.74709926171874
1962,11,18,7,298.73315489648434
1962,11,18,8,298.5644086757813
1962,11,18,9,298.5565043222656
1962,11,18,10,299.04163910546873
1962,11,18,11,299.26740884375
1962,11,18,12,299.37855898242185
1962,11,18,13,299.18733316796875
1962,11,18,14,298.956126484375
1962,11,18,15,298.73958363281247
1962,11,18,16,298.99816432812503
1962,11,18,17,299.03895698828126
1962,11,18,18,298.6002768203125
1962,11,18,19,298.29794338085935
1962,11,18,20,298.10681333984377
1962,11,18,21,298.1332982539063
1962,11,18,22,298.1687836484375
1962,11,18,23,298.38219636328125
1962,11,19,0,298.57091039453127
1962,11,19,1,298.453537546875
1962,11,19,2,298.39760839257815
1962,11,19,3,298.3902421875
1962,11,19,4,298.52499376171875
1962,11,19,5,298.47166104882814
1962,11,19,6,298.40758338867187
1962,11,19,7,298.5433964980469
1962,11,19,8,298.3610077578125
1962,11,19,9,298.4878372636719
1962,11,19,10,298.97407181250003
1962,11,19,11,299.1462313203125
1962,11,19,12,299.248797421875
1962,11,19,13,299.45874054296877
1962,11,19,14,299.64147171484376
1962,11,19,15,299.79189108789063
1962,11,19,16,299.9031314609375
1962,11,19,17,299.9532164375
1962,11,19,18,299.9401496972656
1962,11,19,19,299.8160353417969
1962,11,19,20,299.46701470703124
1962,11,19,21,298.2957011328125
1962,11,19,22,298.26780794921876
1962,11,19,23,298.55708413671874
1962,11,20,0,298.776781546875
1962,11,20,1,299.01526832031254
1962,11,20,2,299.2090110761719
1962,11,20,3,299.40234671875
1962,11,20,4,299.56707971875
1962,11,20,5,299.7201424179687
1962,11,20,6,299.8753694042969
1962,11,20,7,300.02608479687495
1962,11,20,8,300.15643565625
1962,11,20,9,300.308751390625
1962,11,20,10,299.337142734375
1962,11,20,11,299.0761248710937
1962,11,20,12,298.67865965625
1962,11,20,13,298.64156634375
1962,11,20,14,298.97582979101566
1962,11,20,15,299.3288812695312
1962,11,20,16,299.59743234375
1962,11,20,17,299.5827261640625
1962,11,20,18,299.39488941601564
1962,11,20,19,299.20975733984375
1962,11,20,20,299.054526421875
1962,11,20,21,299.0018367460937
1962,11,20,22,298.6871686777344
1962,11,20,23,298.55698023828126
1962,11,21,0,298.49550221875
1962,11,21,1,298.5062976015625
1962,11,21,2,298.4264316933594
1962,11,21,3,298.40705746679686
1962,11,21,4,298.30873383203124
1962,11,21,5,298.33111323828126
1962,11,21,6,298.684542453125
1962,11,21,7,299.100426078125
1962,11,21,8,299.418428265625
1962,11,21,9,299.66571937500004
1962,11,21,10,299.80056744921876
1962,11,21,11,299.82521526171877
1962,11,21,12,299.9136079648438
1962,11,21,13,299.77136025
1962,11,21,14,299.3722466699219
1962,11,21,15,299.17774133203125
1962,11,21,16,299.20494559375
1962,11,21,17,299.0978926679687
1962,11,21,18,298.9598658125
1962,11,21,19,298.7791901796875
1962,11,21,20,298.6553645546875
1962,11,21,21,298.5454463984375
1962,11,21,22,298.3220755546875
1962,11,21,23,298.2366670351563
1962,11,22,0,298.26050946875
1962,11,22,1,298.36319430859373
1962,11,22,2,298.67741801757813
1962,11,22,3,299.01426778125
1962,11,22,4,299.18565371875
1962,11,22,5,299.02697707421873
1962,11,22,6,298.85589965234374
1962,11,22,7,298.77454647656253
1962,11,22,8,298.847734359375
1962,11,22,9,299.15198229101566
1962,11,22,10,299.51687986718747
1962,11,22,11,299.7365758671875
1962,11,22,12,299.991036984375
1962,11,22,13,300.174600171875
1962,11,22,14,300.3474751171875
1962,11,22,15,300.4282431289062
1962,11,22,16,300.51618775390625
1962,11,22,17,300.55414651953123
1962,11,22,18,300.5520649667969
1962,11,22,19,300.4096672929688
1962,11,22,20,299.8745905703125
1962,11,22,21,299.1585999609375
1962,11,22,22,299.37698328515626
1962,11,22,23,298.83592274804687
1962,11,23,0,298.6880613007812
1962,11,23,1,298.5180981445312
1962,11,23,2,298.93626790820315
1962,11,23,3,298.9605668828125
1962,11,23,4,298.86345548828126
1962,11,23,5,299.3606076328125
1962,11,23,6,299.6342884101562
1962,11,23,7,299.4029655527344
1962,11,23,8,298.7326415390625
1962,11,23,9,298.65274273828123
1962,11,23,10,298.64762118164066
1962,11,23,11,298.6867602734375
1962,11,23,12,298.9908037890625
1962,11,23,13,298.8962597734375
1962,11,23,14,298.68437411914067
1962,11,23,15,298.7888294257813
1962,11,23,16,299.03256971875
1962,11,23,17,298.7600870625
1962,11,23,18,298.65987341015625
1962,11,23,19,298.5792305917969
1962,11,23,20,298.50936292968754
1962,11,23,21,298.47121984570316
1962,11,23,22,298.410195796875
1962,11,23,23,298.65858685546874
1962,11,24,0,298.18251449999997
1962,11,24,1,298.1010437265625
1962,11,24,2,298.2180781835938
1962,11,24,3,298.49003929296873
1962,11,24,4,299.1234016035156
1962,11,24,5,299.5274355566406
1962,11,24,6,299.7978620605469
1962,11,24,7,299.9238800917969
1962,11,24,8,299.9522785078125
1962,11,24,9,299.89567075
1962,11,24,10,299.63467030859374
1962,11,24,11,299.69726879101563
1962,11,24,12,299.451361125
1962,11,24,13,299.48030631250003
1962,11,24,14,299.62283325
1962,11,24,15,299.7731552421875
1962,11,24,16,299.5172651523437
1962,11,24,17,299.16753136523437
1962,11,24,18,298.67979165234374
1962,11,24,19,298.48125313671875
1962,11,24,20,298.3971780273437
1962,11,24,21,298.48453796875003
1962,11,24,22,297.82154866992187
1962,11,24,23,298.09580433398435
1962,11,25,0,298.289888578125
1962,11,25,1,298.51767525
1962,11,25,2,298.7959652695312
1962,11,25,3,298.9228545625
1962,11,25,4,299.2019701210938
1962,11,25,5,299.40406762890626
1962,11,25,6,299.62181340820314
1962,11,25,7,299.77762235351565
1962,11,25,8,299.876762390625
1962,11,25,9,299.8478903125
1962,11,25,10,299.58423895703123
1962,11,25,11,299.68013800195314
1962,11,25,12,299.8298566015625
1962,11,25,13,299.92168671875004
1962,11,25,14,299.8812094648438
1962,11,25,15,299.09994190625
1962,11,25,16,298.5952984179687
1962,11,25,17,298.40878621093754
1962,11,25,18,298.53375692578123
1962,11,25,19,298.5375174179688
1962,11,25,20,298.483145875
1962,11,25,21,298.28382626367187
1962,11,25,22,298.2514330097656
1962,11,25,23,298.816678296875
1962,11,26,0,298.52479105078123
1962,11,26,1,298.145463828125
1962,11,26,2,298.05291316796877
1962,11,26,3,298.1351304375
1962,11,26,4,298.33776468164064
1962,11,26,5,298.916187375
1962,11,26,6,299.42053615625
1962,11,26,7,299.73949434375
1962,11,26,8,299.907125609375
1962,11,26,9,299.9947963066406
1962,11,26,10,300.1723196367187
1962,11,26,11,299.7958412636719
1962,11,26,12,298.913878765625
1962,11,26,13,298.55833005078125
1962,11,26,14,298.8254728828125
1962,11,26,15,299.07744253515625
1962,11,26,16,299.09941575
1962,11,26,17,298.9419442890625
1962,11,26,18,298.4614331640625
1962,11,26,19,298.24395730078123
1962,11,26,20,298.1531976289063
1962,11,26,21,298.59590227929687
1962,11,26,22,298.9008941542969
1962,11,26,23,298.771725
1962,11,27,0,298.321120625
1962,11,27,1,298.28578174218745
1962,11,27,2,298.25288010546876
1962,11,27,3,298.3610414960937
1962,11,27,4,298.7272853125
1962,11,27,5,298.91479401953126
1962,11,27,6,298.82049458984375
1962,11,27,7,298.4763131679687
1962,11,27,8,298.89237703124996
1962,11,27,9,298.885129046875
1962,11,27,10,299.0509661777344
1962,11,27,11,299.1058221835937
1962,11,27,12,298.93401981249997
1962,11,27,13,299.14265975976565
1962,11,27,14,299.07709056445316
1962,11,27,15,298.70129984375
1962,11,27,16,298.9640839765625
1962,11,27,17,298.783496515625
1962,11,27,18,298.6566424453125
1962,11,27,19,298.52901515039065
1962,11,27,20,298.0457935683594
1962,11,27,21,297.97559644140625
1962,11,27,22,298.85212665039063
1962,11,27,23,298.38316796875
1962,11,28,0,298.33107641796875
1962,11,28,1,298.5683288710938
1962,11,28,2,298.4922653203125
1962,11,28,3,298.39152150781246
1962,11,28,4,298.47976801953126
1962,11,28,5,298.62160960546873
1962,11,28,6,298.6055205878906
1962,11,28,7,298.51877565820314
1962,11,28,8,298.45534448046874
1962,11,28,9,298.503626484375
1962,11,28,10,298.77567796484374
1962,11,28,11,298.9824466699219
1962,11,28,12,299.17975476171875
1962,11,28,13,299.52229944140623
1962,11,28,14,299.46227871875
1962,11,28,15,298.851399921875
1962,11,28,16,298.681268921875
1962,11,28,17,298.619513078125
1962,11,28,18,298.58879503125
1962,11,28,19,298.5404494335937
1962,11,28,20,298.49144721679687
1962,11,28,21,298.4593649355469
1962,11,28,22,298.5661421855469
1962,11,28,23,298.480024578125
1962,11,29,0,298.47025519140624
1962,11,29,1,298.5146392890625
1962,11,29,2,298.62703516406253
1962,11,29,3,299.16949149609377
1962,11,29,4,299.814504390625
1962,11,29,5,299.5362277324219
1962,11,29,6,299.0632172265625
1962,11,29,7,298.84082982421876
1962,11,29,8,298.71562554492186
1962,11,29,9,298.67053375195314
1962,11,29,10,298.97675934765624
1962,11,29,11,299.41639423242185
1962,11,29,12,299.58229328906253
1962,11,29,13,299.21478589843747
1962,11,29,14,298.9290703125
1962,11,29,15,298.94851522070314
1962,11,29,16,298.9820236054688
1962,11,29,17,299.0563560117188
1962,11,29,18,298.9712713164062
1962,11,29,19,298.96734493945314
1962,11,29,20,298.91288569921875
1962,11,29,21,299.0044764082031
1962,11,29,22,298.4762788984375
1962,11,29,23,298.50566749609374
1962,11,30,0,298.3397949921875
1962,11,30,1,298.2296204726563
1962,11,30,2,298.23127955664063
1962,11,30,3,298.42626933398435
1962,11,30,4,299.09580940625
1962,11,30,5,299.5199347773438
1962,11,30,6,299.7095186113281
1962,11,30,7,299.68629625585936
1962,11,30,8,299.255483765625
1962,11,30,9,298.7722138339844
1962,11,30,10,300.06131694140623
1962,11,30,11,299.59864261328124
1962,11,30,12,298.9906264257812
1962,11,30,13,298.6165885429687
1962,11,30,14,298.47828723828127
1962,11,30,15,298.403449578125
1962,11,30,16,298.30933712890624
1962,11,30,17,298.25709803125
1962,11,30,18,298.70105928515625
1962,11,30,19,298.7164359023438
1962,11,30,20,298.1241662675781
1962,11,30,21,298.080106765625
1962,11,30,22,299.31863246875
1962,11,30,23,299.6028323261719
1962,12,1,0,299.6324058125
1962,12,1,1,299.2921930234375
1962,12,1,2,299.42579337890623
1962,12,1,3,299.71935225390627
1962,12,1,4,299.90749097656254
1962,12,1,5,299.4909350429687
1962,12,1,6,298.95593458984376
1962,12,1,7,298.83327494335936
1962,12,1,8,298.62502899804684
1962,12,1,9,298.5258781972656
1962,12,1,10,298.7598190507813
1962,12,1,11,299.1211165625
1962,12,1,12,299.4157254296875
1962,12,1,13,299.52790704687504
1962,12,1,14,299.51993952734375
1962,12,1,15,299.7187510273437
1962,12,1,16,299.80197334375
1962,12,1,17,299.96768821093747
1962,12,1,18,299.97300665820313
1962,12,1,19,299.74231310156244
1962,12,1,20,299.3923774921875
1962,12,1,21,299.29362022070313
1962,12,1,22,300.43891319921875
1962,12,1,23,300.42915993945314
1962,12,2,0,300.010741546875
1962,12,2,1,299.375503890625
1962,12,2,2,298.94318837109375
1962,12,2,3,298.53286478125
1962,12,2,4,298.29341168554686
1962,12,2,5,298.325491453125
1962,12,2,6,298.64676034765625
1962,12,2,7,299.03906589257815
1962,12,2,8,298.87121546875
1962,12,2,9,298.684837984375
1962,12,2,10,298.5275048222656
1962,12,2,11,298.438161453125
1962,12,2,12,298.534340984375
1962,12,2,13,298.9246115820312
1962,12,2,14,299.21876184765625
1962,12,2,15,299.41950334765625
1962,12,2,16,299.5479498007813
1962,12,2,17,299.6549128300781
1962,12,2,18,299.35299290625
1962,12,2,19,299.239643
1962,12,2,20,299.0819553359375
1962,12,2,21,298.78046633984377
1962,12,2,22,298.25869833203126
1962,12,2,23,298.49772958203124
1962,12,3,0,298.3361769257812
1962,12,3,1,298.70229791796874
1962,12,3,2,298.7908378769531
1962,12,3,3,298.3551325351562
1962,12,3,4,298.38542478125
1962,12,3,5,298.75290403125
1962,12,3,6,298.99936208398435
1962,12,3,7,299.3000400390625
1962,12,3,8,299.46481646484375
1962,12,3,9,299.4763470527344
1962,12,3,10,299.6386558261719
1962,12,3,11,299.1210392226563
1962,12,3,12,298.79711791796876
1962,12,3,13,298.70825043164064
1962,12,3,14,298.90146463476566
1962,12,3,15,299.25614609375003
1962,12,3,16,299.48448675000003
1962,12,3,17,299.6340078007812
1962,12,3,18,299.65376638671876
1962,12,3,19,299.6528524785156
1962,12,3,20,299.59525823046874
1962,12,3,21,299.5701912109375
1962,12,3,22,298.85680825585933
1962,12,3,23,298.52317730859374
1962,12,4,0,298.6050292265625
1962,12,4,1,298.7624446328125
1962,12,4,2,298.64556299609376
1962,12,4,3,298.64902743749997
1962,12,4,4,298.9303915273438
1962,12,4,5,299.2535568007812
1962,12,4,6,299.544240484375
1962,12,4,7,299.7623122675781
1962,12,4,8,299.8976180859375
1962,12,4,9,299.91604791015624
1962,12,4,10,300.03605955859376
1962,12,4,11,299.44751253515625
1962,12,4,12,299.057036453125
1962,12,4,13,299.04553741015627
1962,12,4,14,299.3238417734375
1962,12,4,15,299.37903087890624
1962,12,4,16,299.12838232421876
1962,12,4,17,299.093332109375
1962,12,4,18,299.28550251953124
1962,12,4,19,299.45854565234373
1962,12,4,20,299.50977483007813
1962,12,4,21,299.50672438671876
1962,12,4,22,299.30645930859373
1962,12,4,23,299.12895173046877
1962,12,5,0,298.75700711328125
1962,12,5,1,298.56951867578124
1962,12,5,2,298.7905818828125
1962,12,5,3,299.07522380859376
1962,12,5,4,299.3866341054688
1962,12,5,5,299.6210719941406
1962,12,5,6,299.76432860546873
1962,12,5,7,299.810641171875
1962,12,5,8,299.81758837109373
1962,12,5,9,299.88598188085933
1962,12,5,10,299.6328321132812
1962,12,5,11,299.7482543359375
1962,12,5,12,299.86135155859375
1962,12,5,13,299.91009169140625
1962,12,5,14,299.86832256445314
1962,12,5,15,299.99638303125
1962,12,5,16,299.8892352949219
1962,12,5,17,299.68444734765626
1962,12,5,18,299.5081964902344
1962,12,5,19,299.31621061914063
1962,12,5,20,299.17971812890625
1962,12,5,21,299.23634672265626
1962,12,5,22,298.6760053496094
1962,12,5,23,298.88340735156254
1962,12,6,0,299.20720383789063
1962,12,6,1,299.6170660625
1962,12,6,2,299.9144578125
1962,12,6,3,300.20151522265627
1962,12,6,4,300.4299084277344
1962,12,6,5,300.6547724707031
1962,12,6,6,300.8065353945313
1962,12,6,7,300.92733013671875
1962,12,6,8,301.0384031152344
1962,12,6,9,301.1103798671875
1962,12,6,10,301.0715440664062
1962,12,6,11,301.04191128906245
1962,12,6,12,301.0295960488281
1962,12,6,13,300.97236602343753
1962,12,6,14,300.8142462578125
1962,12,6,15,300.6554089140625
1962,12,6,16,300.495573046875
1962,12,6,17,300.21685660156254
1962,12,6,18,299.9661661640625
1962,12,6,19,299.7898256484375
1962,12,6,20,299.7175365859375
1962,12,6,21,299.6275783769531
1962,12,6,22,299.1442939453125
1962,12,6,23,298.93811209765624
1962,12,7,0,298.4296703046875
1962,12,7,1,298.24445187500004
1962,12,7,2,298.06657233007815
1962,12,7,3,298.1802892714844
1962,12,7,4,298.4397491523438
1962,12,7,5,298.67862202343747
1962,12,7,6,299.07155226953125
1962,12,7,7,299.38525309374995
1962,12,7,8,299.62867954296877
1962,12,7,9,299.7699140625
1962,12,7,10,299.6700839023438
1962,12,7,11,299.80266074218747
1962,12,7,12,299.7488400859375
1962,12,7,13,299.70186555859374
1962,12,7,14,299.4863663359375
1962,12,7,15,299.62743791015623
1962,12,7,16,299.61061997265625
1962,12,7,17,299.62861378124995
1962,12,7,18,299.36317862109377
1962,12,7,19,298.809524515625
1962,12,7,20,298.468108921875
1962,12,7,21,298.252822484375
1962,12,7,22,298.5557543125
1962,12,7,23,298.491847390625
1962,12,8,0,298.47025271484375
1962,12,8,1,298.11872001757814
1962,12,8,2,298.11570901953127
1962,12,8,3,298.153531015625
1962,12,8,4,298.2834132949219
1962,12,8,5,298.41043218359374
1962,12,8,6,298.4780546875
1962,12,8,7,298.5800795371094
1962,12,8,8,298.7504451699219
1962,12,8,9,298.9043755644531
1962,12,8,10,299.1528556660156
1962,12,8,11,299.26671213671875
1962,12,8,12,299.36689296484377
1962,12,8,13,299.5170559101563
1962,12,8,14,299.65113485156246
1962,12,8,15,299.82114382226564
1962,12,8,16,299.7745243925781
1962,12,8,17,299.74502677734375
1962,12,8,18,299.59430299218747
1962,12,8,19,299.1615891640625
1962,12,8,20,299.03500855468747
1962,12,8,21,298.8177505273437
1962,12,8,22,298.75534280859375
1962,12,8,23,298.48479449218746
1962,12,9,0,298.5830234746094
1962,12,9,1,298.7244820234375
1962,12,9,2,298.72968115624997
1962,12,9,3,298.70072702929684
1962,12,9,4,298.5466145078125
1962,12,9,5,298.6967298320312
1962,12,9,6,298.79683248046877
1962,12,9,7,298.98134769140626
1962,12,9,8,298.9214240078125
1962,12,9,9,298.85009342578127
1962,12,9,10,298.82785269921874
1962,12,9,11,298.8322385214843
1962,12,9,12,298.8877766503906
1962,12,9,13,298.95364578125003
1962,12,9,14,298.85919939648437
1962,12,9,15,298.77173590625
1962,12,9,16,298.64769930078126
1962,12,9,17,298.684218609375
1962,12,9,18,298.81328389062503
1962,12,9,19,298.73967147656253
1962,12,9,20,298.70305424023434
1962,12,9,21,298.65525360351563
1962,12,9,22,298.36145644140623
1962,12,9,23,298.329933203125
1962,12,10,0,298.3011047675781
1962,12,10,1,298.3031162480469
1962,12,10,2,298.2412461992187
1962,12,10,3,298.4234938476563
1962,12,10,4,298.4885265703125
1962,12,10,5,298.7931374140625
1962,12,10,6,298.9563089589844
1962,12,10,7,299.13132230273436
1962,12,10,8,299.2755409140625
1962,12,10,9,299.39760442578125
1962,12,10,10,299.43810389453125
1962,12,10,11,299.55960411328124
1962,12,10,12,299.65709984765624
1962,12,10,13,299.76663006640626
1962,12,10,14,299.7941127070312
1962,12,10,15,299.8020304277344
1962,12,10,16,299.8616529726562
1962,12,10,17,299.9066376523437
1962,12,10,18,299.877548625
