year,month,day,hour,t2m
1943,11,7,21,253.52377681152345
1943,11,7,22,254.54583418945316
1943,11,7,23,255.24834470703126
1943,11,8,0,255.62632201171877
1943,11,8,1,256.6006906738281
1943,11,8,2,256.1315007128906
1943,11,8,3,254.85577547851562
1943,11,8,4,254.55792650146483
1943,11,8,5,254.51275072021485
1943,11,8,6,254.57070838867187
1943,11,8,7,253.60056128906248
1943,11,8,8,254.45486036132814
1943,11,8,9,255.41895310302735
1943,11,8,10,256.7965740649414
1943,11,8,11,257.64239989257817
1943,11,8,12,257.79345157226567
1943,11,8,13,258.2426780639649
1943,11,8,14,259.7636918066407
1943,11,8,15,261.4430748339844
1943,11,8,16,261.723205078125
1943,11,8,17,261.4833123242188
1943,11,8,18,261.84679423828123
1943,11,8,19,262.5453924121094
1943,11,8,20,263.32234525390624
1943,11,8,21,264.5786168847656
1943,11,8,22,264.18512092773443
1943,11,8,23,264.6201723925781
1943,11,9,0,264.6399008398438
1943,11,9,1,264.1485191015625
1943,11,9,2,263.55016127929684
1943,11,9,3,263.323365
1943,11,9,4,262.8748506054688
1943,11,9,5,262.3027757910157
1943,11,9,6,261.2981309082031
1943,11,9,7,260.15937455078125
1943,11,9,8,260.0992434277344
1943,11,9,9,260.6982326367187
1943,11,9,10,260.3703419921875
1943,11,9,11,260.6201197558594
1943,11,9,12,261.0675958300781
1943,11,9,13,261.5919540429688
1943,11,9,14,261.563443359375
1943,11,9,15,260.20766087890627
1943,11,9,16,260.698160546875
1943,11,9,17,260.89344485351563
1943,11,9,18,261.14758695312497
1943,11,9,19,261.1694445996094
1943,11,9,20,262.065795390625
1943,11,9,21,264.6629611914063
1943,11,9,22,260.6481415136719
1943,11,9,23,260.93816892578127
1943,11,10,0,260.75445355468753
1943,11,10,1,260.1077244921875
1943,11,10,2,259.17006033203126
1943,11,10,3,258.34114828125
1943,11,10,4,257.18181409179687
1943,11,10,5,256.865235078125
1943,11,10,6,256.82117919921876
1943,11,10,7,256.9109724023437
1943,11,10,8,256.760278828125
1943,11,10,9,257.37940630859373
1943,11,10,10,253.83566118652342
1943,11,10,11,253.2675405517578
1943,11,10,12,252.66971029296874
1943,11,10,13,252.642352109375
1943,11,10,14,252.94428833984372
1943,11,10,15,254.75857322753905
1943,11,10,16,256.035983828125
1943,11,10,17,256.8826132519531
1943,11,10,18,257.2762308203125
1943,11,10,19,257.84947781249997
1943,11,10,20,258.2877893359375
1943,11,10,21,258.5027184765625
1943,11,10,22,258.706370625
1943,11,10,23,259.1903572167969
1943,11,11,0,259.3382270898437
1943,11,11,1,259.0964338867187
1943,11,11,2,258.7010629785156
1943,11,11,3,259.1990906640625
1943,11,11,4,258.49257484375
1943,11,11,5,258.4319402050781
1943,11,11,6,258.25058646484376
1943,11,11,7,258.30761630859377
1943,11,11,8,258.2432753515625
1943,11,11,9,257.339747421875
1943,11,11,10,258.97609525390624
1943,11,11,11,259.5313586328125
1943,11,11,12,259.7135713085937
1943,11,11,13,259.96257486328125
1943,11,11,14,259.5525872363281
1943,11,11,15,259.3201336523437
1943,11,11,16,259.63876502929685
1943,11,11,17,260.10980367187494
1943,11,11,18,260.62548603515626
1943,11,11,19,261.1361063378906
1943,11,11,20,262.18479043945314
1943,11,11,21,263.44792296875
1943,11,11,22,264.6863015917969
1943,11,11,23,265.93265373046876
1943,11,12,0,266.70032348632816
1943,11,12,1,267.21189508789064
1943,11,12,2,267.24569388671875
1943,11,12,3,268.12687533203126
1943,11,12,4,268.603641796875
1943,11,12,5,268.8689274609375
1943,11,12,6,268.9918929199219
1943,11,12,7,268.98178177734377
1943,11,12,8,269.2636627929688
1943,11,12,9,269.36078623046876
1943,11,12,10,271.56480248046876
1943,11,12,11,271.76755240234377
1943,11,12,12,272.0263826367188
1943,11,12,13,271.7174511621094
1943,11,12,14,271.25538455078123
1943,11,12,15,269.7093315234375
1943,11,12,16,269.65619908203126
1943,11,12,17,269.7741959960938
1943,11,12,18,269.1191324511719
1943,11,12,19,268.4419489453125
1943,11,12,20,268.7757680078125
1943,11,12,21,270.449185859375
1943,11,12,22,267.13937009765624
1943,11,12,23,266.64166732421876
1943,11,13,0,266.37556772460937
1943,11,13,1,265.48870412109375
1943,11,13,2,265.0709288867188
1943,11,13,3,265.1929510546875
1943,11,13,4,265.317759765625
1943,11,13,5,265.46448897460937
1943,11,13,6,265.02654560546875
1943,11,13,7,265.68174720703126
1943,11,13,8,265.67682845703126
1943,11,13,9,264.84731619140626
1943,11,13,10,266.4200254882813
1943,11,13,11,265.6147951171875
1943,11,13,12,265.66299150390626
1943,11,13,13,265.432787734375
1943,11,13,14,265.36781657226567
1943,11,13,15,265.1808427148437
1943,11,13,16,265.1812732226563
1943,11,13,17,264.97441119140626
1943,11,13,18,264.931807109375
1943,11,13,19,264.7695940234375
1943,11,13,20,264.5176775390625
1943,11,13,21,265.0300007910156
1943,11,13,22,266.5236323828125
1943,11,13,23,266.6561192578125
1943,11,14,0,266.923686171875
1943,11,14,1,266.51056044921876
1943,11,14,2,266.0208278320313
1943,11,14,3,264.03506122070314
1943,11,14,4,263.4633671679688
1943,11,14,5,263.1511339453125
1943,11,14,6,263.30593427734374
1943,11,14,7,263.5232365527344
1943,11,14,8,263.54799546875
1943,11,14,9,263.48875091796873
1943,11,14,10,261.5320020703125
1943,11,14,11,261.41646756835934
1943,11,14,12,262.017598203125
1943,11,14,13,262.40904448242185
1943,11,14,14,262.94757223632814
1943,11,14,15,262.7407205371094
1943,11,14,16,262.88071035156247
1943,11,14,17,262.3054858300781
1943,11,14,18,261.19720553710937
1943,11,14,19,260.7749884375
1943,11,14,20,261.24504138671875
1943,11,14,21,262.2401810839844
1943,11,14,22,263.0133071875
1943,11,14,23,263.3905128320312
1943,11,15,0,263.8179586816406
1943,11,15,1,264.608217734375
1943,11,15,2,265.05775869140626
1943,11,15,3,266.4297817578125
1943,11,15,4,266.59344787109376
1943,11,15,5,266.85043423828125
1943,11,15,6,266.88928806640627
1943,11,15,7,267.32583655273436
1943,11,15,8,268.084939375
1943,11,15,9,267.52209259765624
1943,11,15,10,267.7622040625
1943,11,15,11,268.467506796875
1943,11,15,12,269.7307033398437
1943,11,15,13,270.69721555664063
1943,11,15,14,271.24573822265626
1943,11,15,15,272.08482826171877
1943,11,15,16,271.892052109375
1943,11,15,17,271.2742734765625
1943,11,15,18,271.49978125
1943,11,15,19,271.6602284570312
1943,11,15,20,271.80092659179684
1943,11,15,21,271.768195703125
1943,11,15,22,269.78044871093755
1943,11,15,23,269.49020182617187
1943,11,16,0,269.52778783203127
1943,11,16,1,269.4223914160156
1943,11,16,2,269.64290041015624
1943,11,16,3,269.77494
1943,11,16,4,270.13031761718753
1943,11,16,5,269.5812395703125
1943,11,16,6,268.69642250000004
1943,11,16,7,268.57698515625003
1943,11,16,8,268.07801814453126
1943,11,16,9,267.1446824609375
1943,11,16,10,268.2132394921875
1943,11,16,11,267.58240458984375
1943,11,16,12,267.02148950195317
1943,11,16,13,265.6251848828125
1943,11,16,14,264.99028791015627
1943,11,16,15,263.9473138085937
1943,11,16,16,264.148559375
1943,11,16,17,263.94349021484373
1943,11,16,18,264.13193888671873
1943,11,16,19,263.64120552734374
1943,11,16,20,265.78162908203126
1943,11,16,21,266.4018902539063
1943,11,16,22,267.4052057617187
1943,11,16,23,267.5980079296875
1943,11,17,0,267.4963397265625
1943,11,17,1,266.48946017578123
1943,11,17,2,266.234869609375
1943,11,17,3,265.20332570312496
1943,11,17,4,264.80204287109376
1943,11,17,5,264.1970251757813
1943,11,17,6,264.1584472851562
1943,11,17,7,264.1992308203125
1943,11,17,8,264.3010406347656
1943,11,17,9,264.05193962890627
1943,11,17,10,265.25618062499996
1943,11,17,11,265.27957115234375
1943,11,17,12,265.48001477539066
1943,11,17,13,265.5730996972656
1943,11,17,14,265.67974297851566
1943,11,17,15,266.50024948242185
1943,11,17,16,266.5609361328125
1943,11,17,17,266.76689270507813
1943,11,17,18,266.2849383691406
1943,11,17,19,266.3087654882812
1943,11,17,20,266.5865690234375
1943,11,17,21,267.92874060546876
1943,11,17,22,269.58761015625004
1943,11,17,23,269.75858703125
1943,11,18,0,269.53394109375
1943,11,18,1,269.291899375
1943,11,18,2,269.031511640625
1943,11,18,3,268.53970855468754
1943,11,18,4,268.72245427734373
1943,11,18,5,268.75697656250003
1943,11,18,6,268.5381901074219
1943,11,18,7,267.88390974609376
1943,11,18,8,268.30620765625
1943,11,18,9,267.13981264648436
1943,11,18,10,267.2146219726563
1943,11,18,11,267.2701499804687
1943,11,18,12,267.19010782226565
1943,11,18,13,267.3651504785156
1943,11,18,14,267.57476919921874
1943,11,18,15,266.3530445605469
1943,11,18,16,266.44820662109373
1943,11,18,17,267.0801253515625
1943,11,18,18,267.5551430664063
1943,11,18,19,268.2597619335938
1943,11,18,20,268.8470309765625
1943,11,18,21,270.51988954101563
1943,11,18,22,267.8839298730469
1943,11,18,23,268.51140154296877
1943,11,19,0,269.15293765625
1943,11,19,1,269.229878046875
1943,11,19,2,269.15515265625
1943,11,19,3,269.46664974609376
1943,11,19,4,269.035320546875
1943,11,19,5,268.8053555859375
1943,11,19,6,268.5494279589844
1943,11,19,7,268.3195787597656
1943,11,19,8,268.3092259765625
1943,11,19,9,267.6352394335937
1943,11,19,10,268.994378671875
1943,11,19,11,269.0350805078125
1943,11,19,12,269.4881815820313
1943,11,19,13,269.6802527832031
1943,11,19,14,269.2351456640625
1943,11,19,15,269.0017957421875
1943,11,19,16,269.590634375
1943,11,19,17,270.1686337597656
1943,11,19,18,270.90905804687503
1943,11,19,19,271.11247109375
1943,11,19,20,271.36989036132815
1943,11,19,21,272.46975959960935
1943,11,19,22,273.10317203125
1943,11,19,23,274.2442071484375
1943,11,20,0,275.1697950390625
1943,11,20,1,275.62988892578124
1943,11,20,2,275.55015150390625
1943,11,20,3,275.3667497460938
1943,11,20,4,274.83342636718754
1943,11,20,5,274.393855234375
1943,11,20,6,274.3167093847656
1943,11,20,7,274.286629921875
1943,11,20,8,274.3147025
1943,11,20,9,273.95623431640627
1943,11,20,10,273.07697633789064
1943,11,20,11,272.4464316210938
1943,11,20,12,271.9552818359375
1943,11,20,13,272.0090659375
1943,11,20,14,272.43448823242187
1943,11,20,15,272.49993953125
1943,11,20,16,271.7608742871094
1943,11,20,17,271.43811015625
1943,11,20,18,271.1028710546875
1943,11,20,19,271.1841111132813
1943,11,20,20,271.2876158203125
1943,11,20,21,272.15843254882816
1943,11,20,22,272.29584575195315
1943,11,20,23,273.3308708984375
1943,11,21,0,273.636429140625
1943,11,21,1,274.47353146484375
1943,11,21,2,274.74192656250005
1943,11,21,3,274.89024601562505
1943,11,21,4,274.6176238183594
1943,11,21,5,273.9068103125
1943,11,21,6,274.5733086621094
1943,11,21,7,273.73205074218754
1943,11,21,8,273.77282408203126
1943,11,21,9,273.7168983984375
1943,11,21,10,274.2593405859375
1943,11,21,11,274.1375336523438
1943,11,21,12,273.9662945117188
1943,11,21,13,274.21490246093754
1943,11,21,14,274.0077146386719
1943,11,21,15,273.9136881933594
1943,11,21,16,273.84343791015624
1943,11,21,17,272.84384569335936
1943,11,21,18,271.9912548046875
1943,11,21,19,271.197433671875
1943,11,21,20,271.171227890625
1943,11,21,21,271.241778203125
1943,11,21,22,273.07909140625003
1943,11,21,23,273.2946105859375
1943,11,22,0,273.5970229101562
1943,11,22,1,273.4100223046875
1943,11,22,2,272.7230140820312
1943,11,22,3,271.2546273046875
1943,11,22,4,270.00656957031254
1943,11,22,5,268.8007923242188
1943,11,22,6,267.53807703125
1943,11,22,7,266.34749349609376
1943,11,22,8,265.6536562207031
1943,11,22,9,264.34918701171875
1943,11,22,10,270.4792918554688
1943,11,22,11,270.6052910449219
1943,11,22,12,270.7788883789063
1943,11,22,13,270.99698341796875
1943,11,22,14,270.94342791015623
1943,11,22,15,270.448097265625
1943,11,22,16,269.93698650390627
1943,11,22,17,270.02395733398436
1943,11,22,18,269.93875592773435
1943,11,22,19,269.7678377832031
1943,11,22,20,269.71445009765625
1943,11,22,21,269.54984357421876
1943,11,22,22,270.0447609082031
1943,11,22,23,269.87371542968754
1943,11,23,0,269.6880505664063
1943,11,23,1,269.626339765625
1943,11,23,2,269.06924610351564
1943,11,23,3,267.55056099609374
1943,11,23,4,267.78024278320316
1943,11,23,5,267.5450351367188
1943,11,23,6,267.68782798828124
1943,11,23,7,267.27969985351564
1943,11,23,8,267.2279102636719
1943,11,23,9,266.4713726269531
1943,11,23,10,262.7363258203125
1943,11,23,11,263.14354484375
1943,11,23,12,263.7274734179687
1943,11,23,13,263.85282297851563
1943,11,23,14,263.8561425390625
1943,11,23,15,265.9061440625
1943,11,23,16,266.946274765625
1943,11,23,17,267.79054185546875
1943,11,23,18,268.18182859375
1943,11,23,19,268.182109140625
1943,11,23,20,268.5307823632812
1943,11,23,21,267.7623261328125
1943,11,23,22,266.1204056640625
1943,11,23,23,266.15554482421874
1943,11,24,0,265.6800847265625
1943,11,24,1,265.24721480468753
1943,11,24,2,264.69145462890623
1943,11,24,3,264.025282109375
1943,11,24,4,264.1103385644531
1943,11,24,5,264.27160412109373
1943,11,24,6,264.4134177148438
1943,11,24,7,264.7462402832031
1943,11,24,8,264.2602870996094
1943,11,24,9,263.28827859374996
1943,11,24,10,264.1286863964844
1943,11,24,11,264.6079202734375
1943,11,24,12,264.788383515625
1943,11,24,13,265.0211857910156
1943,11,24,14,265.4998835644531
1943,11,24,15,265.90932900390624
1943,11,24,16,266.87768847656247
1943,11,24,17,267.91403263671873
1943,11,24,18,268.63982776367186
1943,11,24,19,269.1774969335938
1943,11,24,20,269.92699576171873
1943,11,24,21,270.13929746093754
1943,11,24,22,271.97457509765627
1943,11,24,23,272.19123494140626
1943,11,25,0,272.57147671875003
1943,11,25,1,270.5453611328125
1943,11,25,2,271.62300396484375
1943,11,25,3,273.63087898437504
1943,11,25,4,273.73970143554686
1943,11,25,5,274.0072034179688
1943,11,25,6,274.9463018359375
1943,11,25,7,275.27059857421875
1943,11,25,8,274.80480252929686
1943,11,25,9,273.87282085937505
1943,11,25,10,276.6333697167969
1943,11,25,11,276.18702609375003
1943,11,25,12,275.66613509765625
1943,11,25,13,275.02071633789063
1943,11,25,14,275.0679898828125
1943,11,25,15,273.49162859375
1943,11,25,16,273.14652689453123
1943,11,25,17,273.2290764257813
1943,11,25,18,273.1344556640625
1943,11,25,19,273.0165840820312
1943,11,25,20,273.02054802734375
1943,11,25,21,274.9348658203125
1943,11,25,22,273.56089773437503
1943,11,25,23,273.3441185253906
1943,11,26,0,273.16220414062497
1943,11,26,1,273.19689175781247
1943,11,26,2,273.8619771484375
1943,11,26,3,274.21129123046876
1943,11,26,4,274.43169954101563
1943,11,26,5,274.08810365234376
1943,11,26,6,273.8884283203125
1943,11,26,7,273.98299240234377
1943,11,26,8,273.74626165039064
1943,11,26,9,273.3913807128906
1943,11,26,10,273.76866494140626
1943,11,26,11,273.8172151171875
1943,11,26,12,274.1438934277344
1943,11,26,13,273.79075679687503
1943,11,26,14,271.7866741796875
1943,11,26,15,270.21189830078123
1943,11,26,16,270.41234273437504
1943,11,26,17,270.0865153125
1943,11,26,18,269.25363603515626
1943,11,26,19,268.81210382812503
1943,11,26,20,268.390741328125
1943,11,26,21,270.5351187597656
1943,11,26,22,266.9362794824219
1943,11,26,23,267.3662244042969
1943,11,27,0,267.65108862304686
1943,11,27,1,267.84119137695313
1943,11,27,2,267.90099325195314
1943,11,27,3,267.69765458984375
1943,11,27,4,267.39820525390627
1943,11,27,5,267.40363794921876
1943,11,27,6,267.3140735546875
1943,11,27,7,266.8031288085938
1943,11,27,8,266.67696138671874
1943,11,27,9,267.0205330859375
1943,11,27,10,267.4526108789063
1943,11,27,11,268.26249423828125
1943,11,27,12,268.690400078125
1943,11,27,13,269.5448871484375
1943,11,27,14,270.2945869921875
1943,11,27,15,270.05955146484376
1943,11,27,16,269.8972253515625
1943,11,27,17,270.25952708984374
1943,11,27,18,269.91840689453124
1943,11,27,19,269.21716024414064
1943,11,27,20,268.8152273632813
1943,11,27,21,269.6023235449219
1943,11,27,22,271.0671786914063
1943,11,27,23,271.01149333984375
1943,11,28,0,270.7787219726563
1943,11,28,1,270.48061118164065
1943,11,28,2,270.1025148144531
1943,11,28,3,269.6815031933594
1943,11,28,4,269.52146166992185
1943,11,28,5,269.6537061914063
1943,11,28,6,269.233188203125
1943,11,28,7,268.94275067382813
1943,11,28,8,269.17913533203125
1943,11,28,9,268.7847611523438
1943,11,28,10,266.09748206054684
1943,11,28,11,265.9311335546875
1943,11,28,12,265.43888427734373
1943,11,28,13,264.8381802148437
1943,11,28,14,264.4471979492188
1943,11,28,15,264.66702353515626
1943,11,28,16,265.251568828125
1943,11,28,17,266.53316244140626
1943,11,28,18,266.8566602929688
1943,11,28,19,267.8113458007813
1943,11,28,20,268.8958120703125
1943,11,28,21,268.9455126367188
1943,11,28,22,268.26697341796876
1943,11,28,23,268.3957166992187
1943,11,29,0,268.36670083984376
1943,11,29,1,268.71565375
1943,11,29,2,268.9558909667969
1943,11,29,3,269.05018728515626
1943,11,29,4,268.8011909570312
1943,11,29,5,268.5406625683594
1943,11,29,6,268.3056294921875
1943,11,29,7,267.3923825390625
1943,11,29,8,266.20780081054687
1943,11,29,9,264.1175889648438
1943,11,29,10,267.87297486328123
1943,11,29,11,267.66081318359375
1943,11,29,12,267.16393748046875
1943,11,29,13,266.83070076171873
1943,11,29,14,266.0108566796875
1943,11,29,15,264.5763758105469
1943,11,29,16,264.3662921386719
1943,11,29,17,264.63001154296876
1943,11,29,18,264.62134556640626
1943,11,29,19,264.6304264453125
1943,11,29,20,263.6853510546875
1943,11,29,21,264.08513142578124
1943,11,29,22,263.94131588867185
1943,11,29,23,263.4959728027344
1943,11,30,0,262.94597451171876
1943,11,30,1,262.52508505859373
1943,11,30,2,261.69229531250005
1943,11,30,3,261.8428223828125
1943,11,30,4,261.41693859375
1943,11,30,5,260.77602892578125
1943,11,30,6,260.3114332617188
1943,11,30,7,259.76576374999996
1943,11,30,8,257.91780306640624
1943,11,30,9,258.2419601171875
1943,11,30,10,257.61687140624997
1943,11,30,11,257.25476521484376
1943,11,30,12,256.9368249169922
1943,11,30,13,256.8531783251953
1943,11,30,14,256.58451623535154
1943,11,30,15,256.7012249462891
1943,11,30,16,256.5599029003906
1943,11,30,17,256.55618458496093
1943,11,30,18,256.4627540332031
1943,11,30,19,256.5591814135742
1943,11,30,20,256.8113464331054
1943,11,30,21,257.36392230468743
1943,11,30,22,255.95780638671874
1943,11,30,23,255.64104803710939
1943,12,1,0,255.8035915991211
1943,12,1,1,256.6827361767578
1943,12,1,2,257.114400859375
1943,12,1,3,258.55002660156254
1943,12,1,4,258.79936859375
1943,12,1,5,259.38269972656246
1943,12,1,6,259.8186170703125
1943,12,1,7,260.45945162109376
1943,12,1,8,261.20452869140627
1943,12,1,9,261.02540785156253
1943,12,1,10,260.740102109375
1943,12,1,11,261.117478671875
1943,12,1,12,261.34773728515626
1943,12,1,13,261.1626666601563
1943,12,1,14,261.43145609375
1943,12,1,15,261.00434107421876
1943,12,1,16,261.35073794921874
1943,12,1,17,261.613103046875
1943,12,1,18,261.2905286914063
1943,12,1,19,260.90104458984376
1943,12,1,20,260.3097670996094
1943,12,1,21,260.984723359375
1943,12,1,22,260.0664278125
1943,12,1,23,260.0374492382813
1943,12,2,0,259.59630000000004
1943,12,2,1,259.635187421875
1943,12,2,2,259.71978885742186
1943,12,2,3,259.51018160156246
1943,12,2,4,259.71807526367184
1943,12,2,5,260.48806451171873
1943,12,2,6,260.76491537109376
1943,12,2,7,260.92485195312497
1943,12,2,8,261.17234400390623
1943,12,2,9,261.38069359375
1943,12,2,10,259.06934671875
1943,12,2,11,258.97348330078125
1943,12,2,12,258.423403515625
1943,12,2,13,257.9011772851562
1943,12,2,14,257.90964240234376
1943,12,2,15,257.295096640625
1943,12,2,16,257.14519671875
1943,12,2,17,257.30301680664064
1943,12,2,18,257.4088442382813
1943,12,2,19,256.26557827148434
1943,12,2,20,255.8560789819336
