year,month,day,hour,t2m
2025,10,31,17,290.3681841699219
2025,10,31,18,292.6573622460938
2025,10,31,19,294.1963779296875
2025,10,31,20,296.69743004882815
2025,10,31,21,297.61381466796877
2025,10,31,22,298.31839903320315
2025,10,31,23,298.653862734375
2025,11,1,0,297.32211935546877
2025,11,1,1,298.11907870117193
2025,11,1,2,295.397970234375
2025,11,1,3,294.11701123046873
2025,11,1,4,291.6430075195313
2025,11,1,5,289.5942136132813
2025,11,1,6,288.618608984375
2025,11,1,7,287.6921645898438
2025,11,1,8,286.65007724609376
2025,11,1,9,286.22416438476563
2025,11,1,10,284.6552695996094
2025,11,1,11,284.10620107421875
2025,11,1,12,283.8634776953125
2025,11,1,13,283.82157927734374
2025,11,1,14,283.45216296875003
2025,11,1,15,283.76337651367186
2025,11,1,16,285.8364273730469
2025,11,1,17,291.06208999023437
2025,11,1,18,292.9968239550781
2025,11,1,19,294.01016109375
2025,11,1,20,296.47096785156253
2025,11,1,21,297.6545175195313
2025,11,1,22,298.5786524902344
2025,11,1,23,298.7138373242188
2025,11,2,0,298.79726535156254
2025,11,2,1,298.8237392578125
2025,11,2,2,296.61260955078126
2025,11,2,3,295.3481230664063
2025,11,2,4,292.62332730468756
2025,11,2,5,290.5634853320313
2025,11,2,6,289.15432066406254
2025,11,2,7,288.44700140625
2025,11,2,8,286.48234960937504
2025,11,2,9,285.9092079101563
2025,11,2,10,284.9796966796875
2025,11,2,11,284.2904779589844
2025,11,2,12,283.69322329101567
2025,11,2,13,283.2677480664063
2025,11,2,14,283.686371484375
2025,11,2,15,284.0717061914063
2025,11,2,16,286.0970368164063
2025,11,2,17,290.7382120019531
2025,11,2,18,292.29305896484374
2025,11,2,19,293.37808732421877
2025,11,2,20,296.25020536132814
2025,11,2,21,296.89616310546876
2025,11,2,22,297.42813564453127
2025,11,2,23,297.5665969628906
2025,11,3,0,297.74071736328125
2025,11,3,1,297.14528658203125
2025,11,3,2,294.84054892578126
2025,11,3,3,293.74270078125
2025,11,3,4,292.79162710937504
2025,11,3,5,290.22772986328124
2025,11,3,6,288.916781484375
2025,11,3,7,288.1874683984375
2025,11,3,8,286.6962052929688
2025,11,3,9,286.0706779296875
2025,11,3,10,284.2492731933594
2025,11,3,11,283.53050950195313
2025,11,3,12,282.7150162304688
2025,11,3,13,282.58589034179687
2025,11,3,14,282.2460380761719
2025,11,3,15,282.88525924804685
2025,11,3,16,284.48788079101564
2025,11,3,17,288.8452556445313
2025,11,3,18,290.8058688085938
2025,11,3,19,292.5477822070313
2025,11,3,20,295.5813744921875
2025,11,3,21,297.1884754589844
2025,11,3,22,298.23082586914063
2025,11,3,23,298.6505376171875
2025,11,4,0,298.40711130859376
2025,11,4,1,297.4113070605469
2025,11,4,2,294.51232433593754
2025,11,4,3,293.4218905859375
2025,11,4,4,293.1557389355469
2025,11,4,5,291.8495887304688
2025,11,4,6,290.8195380371094
2025,11,4,7,288.8929580859375
2025,11,4,8,286.450695234375
2025,11,4,9,284.6369786035156
2025,11,4,10,283.29062329101566
2025,11,4,11,282.32893296875
2025,11,4,12,281.31133166015627
2025,11,4,13,281.2569357226563
2025,11,4,14,281.13995122070315
2025,11,4,15,281.67845113281254
2025,11,4,16,283.30813294921876
2025,11,4,17,288.0509334765625
2025,11,4,18,289.6895191699219
2025,11,4,19,291.19135041015625
2025,11,4,20,293.5123492578125
2025,11,4,21,294.67857166015625
2025,11,4,22,295.6469554296875
2025,11,4,23,296.1202620703125
2025,11,5,0,296.20506449218755
2025,11,5,1,295.5489535742188
2025,11,5,2,293.80910031250005
2025,11,5,3,293.4974533203125
2025,11,5,4,291.5636972753906
2025,11,5,5,289.2504704296875
2025,11,5,6,287.9069910839844
2025,11,5,7,286.9984061914063
2025,11,5,8,285.9631821972656
2025,11,5,9,285.3786331054688
2025,11,5,10,284.38742283203123
2025,11,5,11,283.4537130078125
2025,11,5,12,282.64882512695317
2025,11,5,13,282.4337507617187
2025,11,5,14,282.321911171875
2025,11,5,15,282.9923531738281
2025,11,5,16,285.1371080175781
2025,11,5,17,288.8627556835937
2025,11,5,18,290.7490682421875
2025,11,5,19,292.09858861328127
2025,11,5,20,294.20350773437497
2025,11,5,21,295.8118762695313
2025,11,5,22,296.5770656835938
2025,11,5,23,296.8464374609375
2025,11,6,0,295.96037041015626
2025,11,6,1,294.62792828125
2025,11,6,2,292.84161677734375
2025,11,6,3,291.5622553515625
2025,11,6,4,290.7900039648438
2025,11,6,5,289.45162164062504
2025,11,6,6,289.00267609375004
2025,11,6,7,287.6686497851563
2025,11,6,8,285.5265179003906
2025,11,6,9,284.0481133203125
2025,11,6,10,283.20827388671876
2025,11,6,11,282.6303727148438
2025,11,6,12,282.4160732714844
2025,11,6,13,282.6523884179688
2025,11,6,14,282.47935498046877
2025,11,6,15,283.35798279296876
2025,11,6,16,285.3916991796875
2025,11,6,17,288.3341011230469
2025,11,6,18,289.82342564453126
2025,11,6,19,291.06577181640625
2025,11,6,20,293.1910883984375
2025,11,6,21,293.9119345507812
2025,11,6,22,294.8201537597656
2025,11,6,23,294.86508701171874
2025,11,7,0,294.2904732617188
2025,11,7,1,293.66300857421874
2025,11,7,2,291.306230546875
2025,11,7,3,291.26431408203126
2025,11,7,4,290.97872521484373
2025,11,7,5,289.8324311230469
2025,11,7,6,288.5541308984375
2025,11,7,7,287.40743205078127
2025,11,7,8,285.8872362304688
2025,11,7,9,285.173873671875
2025,11,7,10,284.3973936132813
2025,11,7,11,283.5172780859375
2025,11,7,12,282.3899704296875
2025,11,7,13,282.31414127929685
2025,11,7,14,282.24440185546877
2025,11,7,15,282.46801453125
2025,11,7,16,284.12866322265626
2025,11,7,17,289.09601498046874
2025,11,7,18,290.8463262988281
2025,11,7,19,292.51045778320315
2025,11,7,20,294.6215923339844
2025,11,7,21,295.5946059863281
2025,11,7,22,296.211629921875
2025,11,7,23,296.6098792871094
2025,11,8,0,296.5559792675781
2025,11,8,1,295.5862782421875
2025,11,8,2,293.8478715039063
2025,11,8,3,293.92225865234377
2025,11,8,4,292.65202833984375
2025,11,8,5,289.8325920996094
2025,11,8,6,289.08090974609377
2025,11,8,7,288.8574588476563
2025,11,8,8,287.933201484375
2025,11,8,9,287.89975111328124
2025,11,8,10,287.5753008203125
2025,11,8,11,287.39672328125005
2025,11,8,12,287.170568828125
2025,11,8,13,286.82330265625
2025,11,8,14,286.82773003906254
2025,11,8,15,287.16427113281253
2025,11,8,16,288.6352939160156
2025,11,8,17,292.3815024609375
2025,11,8,18,294.04173099609375
2025,11,8,19,295.0436605859375
2025,11,8,20,296.6274484375
2025,11,8,21,297.1683657226563
2025,11,8,22,296.94725509765624
2025,11,8,23,296.9772969140625
2025,11,9,0,296.82067642578124
2025,11,9,1,295.98868599609375
2025,11,9,2,294.49567079101564
2025,11,9,3,293.86378339843753
2025,11,9,4,292.1753081640625
2025,11,9,5,290.29236181640624
2025,11,9,6,289.4131303125
2025,11,9,7,289.0376878515625
2025,11,9,8,288.3470285058594
2025,11,9,9,288.71343242187504
2025,11,9,10,287.2953476953125
2025,11,9,11,286.7538760351562
2025,11,9,12,285.8453107226562
2025,11,9,13,285.96057619140623
2025,11,9,14,285.8189781054688
2025,11,9,15,286.183201171875
2025,11,9,16,288.1882621484375
2025,11,9,17,291.335073359375
2025,11,9,18,293.11383510742183
2025,11,9,19,294.6521547753906
2025,11,9,20,296.8132585058594
2025,11,9,21,297.48000266601565
2025,11,9,22,298.2240315332031
2025,11,9,23,298.3609376953125
2025,11,10,0,298.0332919335938
2025,11,10,1,296.30998332031254
2025,11,10,2,295.0028251953125
2025,11,10,3,294.56827537109376
2025,11,10,4,292.82035896484376
2025,11,10,5,290.5170247265625
2025,11,10,6,290.108246171875
2025,11,10,7,289.66323013671877
2025,11,10,8,289.05672300781254
2025,11,10,9,289.012950703125
2025,11,10,10,287.5813004882813
2025,11,10,11,286.95438640625
2025,11,10,12,286.07514066406253
2025,11,10,13,285.52308869140626
2025,11,10,14,285.52675072265623
2025,11,10,15,285.5871722558594
2025,11,10,16,287.090113984375
2025,11,10,17,290.85172677734374
2025,11,10,18,292.8008894140625
2025,11,10,19,294.1436807421875
2025,11,10,20,296.72206955078127
2025,11,10,21,297.45337494140625
2025,11,10,22,298.3622929296875
2025,11,10,23,298.49353287109375
2025,11,11,0,298.30112068359375
2025,11,11,1,297.64543185546876
2025,11,11,2,294.27541693359376
2025,11,11,3,292.9411793945313
2025,11,11,4,291.42427
2025,11,11,5,288.81760828125
2025,11,11,6,287.80514498046875
2025,11,11,7,287.0783645703125
2025,11,11,8,286.14459568359376
2025,11,11,9,285.6276116601563
2025,11,11,10,284.66232994140626
2025,11,11,11,283.6785017578125
2025,11,11,12,283.3237529199219
2025,11,11,13,282.7568998730469
2025,11,11,14,282.49089166015625
2025,11,11,15,282.8271657421875
2025,11,11,16,285.44384068359375
2025,11,11,17,289.1227344921875
2025,11,11,18,290.6945419140625
2025,11,11,19,291.6813153515625
2025,11,11,20,294.2752296679688
2025,11,11,21,295.29243296875
2025,11,11,22,295.0514306640625
2025,11,11,23,294.9634345214844
2025,11,12,0,295.2512392382813
2025,11,12,1,294.3906847265625
2025,11,12,2,293.50803154296875
2025,11,12,3,292.99346990234375
2025,11,12,4,292.243445546875
2025,11,12,5,291.1113610351563
2025,11,12,6,290.07555251953124
2025,11,12,7,288.8701683105469
2025,11,12,8,287.46386492187503
2025,11,12,9,286.87721234375
2025,11,12,10,286.386959921875
2025,11,12,11,286.2467402148437
2025,11,12,12,286.4324025
2025,11,12,13,286.78183916015627
2025,11,12,14,286.6561627636719
2025,11,12,15,286.5994224609375
2025,11,12,16,288.25354494140623
2025,11,12,17,290.05730326171874
2025,11,12,18,291.9069679882813
2025,11,12,19,292.2822684277344
2025,11,12,20,294.20315519531255
2025,11,12,21,295.393394765625
2025,11,12,22,294.74922015625
2025,11,12,23,294.8512389257813
2025,11,13,0,294.5995889941406
2025,11,13,1,293.91301017578127
2025,11,13,2,291.4558766992187
2025,11,13,3,291.4010883105469
2025,11,13,4,291.47696708984375
2025,11,13,5,290.7790430859375
2025,11,13,6,289.95898098632813
2025,11,13,7,289.2939831054688
2025,11,13,8,287.286443515625
2025,11,13,9,285.51460474609377
2025,11,13,10,285.04501854492185
2025,11,13,11,284.05111036132814
2025,11,13,12,283.70201479492187
2025,11,13,13,283.7568607519531
2025,11,13,14,283.52132529296875
2025,11,13,15,284.00821423828125
2025,11,13,16,285.91536546875
2025,11,13,17,289.544917734375
2025,11,13,18,291.14443583984377
2025,11,13,19,292.1331124511719
2025,11,13,20,293.54848804687504
2025,11,13,21,294.28175667968753
2025,11,13,22,294.5485465625
2025,11,13,23,294.1490311523438
2025,11,14,0,293.1284969335938
2025,11,14,1,292.78026890625
2025,11,14,2,291.14117800781247
2025,11,14,3,290.31373708984376
2025,11,14,4,290.060603984375
2025,11,14,5,289.78386427734375
2025,11,14,6,289.182563671875
2025,11,14,7,289.3343174609375
2025,11,14,8,289.07460642578127
2025,11,14,9,288.2165621679688
2025,11,14,10,286.59173091796873
2025,11,14,11,285.94675980468753
2025,11,14,12,285.8860861132813
2025,11,14,13,285.15097423828126
2025,11,14,14,285.5234271484375
2025,11,14,15,284.7046677539062
2025,11,14,16,285.2519076171875
2025,11,14,17,285.50837798828127
2025,11,14,18,285.17239142578126
2025,11,14,19,285.57825278320314
2025,11,14,20,287.05019588867185
2025,11,14,21,287.2187440625
2025,11,14,22,287.0439227246094
2025,11,14,23,287.0304885546875
2025,11,15,0,287.26829473632813
2025,11,15,1,287.11469681640625
2025,11,15,2,286.91951560546875
2025,11,15,3,286.8592836523438
2025,11,15,4,286.36121208007813
2025,11,15,5,286.1010674902344
2025,11,15,6,286.0565788671875
2025,11,15,7,285.81745207031247
2025,11,15,8,286.0526266601563
2025,11,15,9,286.2795415234375
2025,11,15,10,286.18534568359377
2025,11,15,11,286.03056302734376
2025,11,15,12,286.09834220703124
2025,11,15,13,286.21619029296875
2025,11,15,14,286.28993166015624
2025,11,15,15,286.3243576171875
2025,11,15,16,286.18247611328127
2025,11,15,17,286.4536057714844
2025,11,15,18,285.85800626953124
2025,11,15,19,285.74450984375
2025,11,15,20,284.9470657226563
2025,11,15,21,284.4262846679688
2025,11,15,22,286.01607851562505
2025,11,15,23,285.60911183593754
2025,11,16,0,284.9850011328125
2025,11,16,1,285.04087478515623
2025,11,16,2,285.0488728125
2025,11,16,3,284.85624748046877
2025,11,16,4,284.5257187597656
2025,11,16,5,284.439261328125
2025,11,16,6,284.24459142578127
2025,11,16,7,284.2934359863281
2025,11,16,8,283.901719296875
2025,11,16,9,283.06997330078127
2025,11,16,10,281.58964283203125
2025,11,16,11,281.34888921875006
2025,11,16,12,281.706466484375
2025,11,16,13,281.5338323046875
2025,11,16,14,282.10430494140627
2025,11,16,15,281.88894583984376
2025,11,16,16,281.8794602148438
2025,11,16,17,282.88883369140626
2025,11,16,18,283.51459765625003
2025,11,16,19,284.1790608398437
2025,11,16,20,284.04759326171876
2025,11,16,21,284.4280920703125
2025,11,16,22,285.1759490039062
2025,11,16,23,284.9445135742188
2025,11,17,0,284.55924396484374
2025,11,17,1,284.2266615820313
2025,11,17,2,283.6658612792969
2025,11,17,3,283.0819920800781
2025,11,17,4,282.75727498046876
2025,11,17,5,282.33771775390625
2025,11,17,6,282.1536281640625
2025,11,17,7,281.94385359375
2025,11,17,8,281.08526718750005
2025,11,17,9,281.2735288476563
2025,11,17,10,281.81116822265625
2025,11,17,11,281.5293517578125
2025,11,17,12,281.3174728515625
2025,11,17,13,281.25023139648437
2025,11,17,14,281.2518964453125
2025,11,17,15,281.282191640625
2025,11,17,16,282.45088859375
2025,11,17,17,283.9818098242188
2025,11,17,18,285.1791854882813
2025,11,17,19,286.09618896484375
2025,11,17,20,285.9783334960938
2025,11,17,21,285.66687191406254
2025,11,17,22,285.03250333984374
2025,11,17,23,284.9499190820313
2025,11,18,0,284.70112130859377
2025,11,18,1,284.06867414062503
2025,11,18,2,283.172423828125
2025,11,18,3,282.8042623632813
2025,11,18,4,282.6515108203125
2025,11,18,5,282.5497474414063
2025,11,18,6,282.05915025390624
2025,11,18,7,281.56872214843753
2025,11,18,8,281.26579720703126
2025,11,18,9,280.32306890625006
2025,11,18,10,280.8806055078125
2025,11,18,11,280.7218314648437
2025,11,18,12,280.13790517578127
2025,11,18,13,280.4988679492187
2025,11,18,14,281.0443333398438
2025,11,18,15,280.60628908203125
2025,11,18,16,281.2175180273438
2025,11,18,17,282.46600714843754
2025,11,18,18,282.9650862304687
2025,11,18,19,282.85411599609375
2025,11,18,20,282.6844048339844
2025,11,18,21,282.3086427734375
2025,11,18,22,282.23781841796875
2025,11,18,23,282.76892421875
2025,11,19,0,282.751997265625
2025,11,19,1,282.3156921289063
2025,11,19,2,281.864293984375
2025,11,19,3,281.9667151171875
2025,11,19,4,282.45683647460936
2025,11,19,5,282.374857890625
2025,11,19,6,281.7950903808594
2025,11,19,7,281.04309615234376
2025,11,19,8,280.7594370117188
2025,11,19,9,280.55285023437506
2025,11,19,10,279.9724654101563
2025,11,19,11,278.974236484375
2025,11,19,12,278.3856351269531
2025,11,19,13,278.265063125
2025,11,19,14,277.7181073535156
2025,11,19,15,278.2962805371094
2025,11,19,16,279.6180971289063
2025,11,19,17,281.8056348046875
2025,11,19,18,282.7181843847656
2025,11,19,19,283.8006741796875
2025,11,19,20,284.8171843359375
2025,11,19,21,285.04972150390626
2025,11,19,22,285.5061650488281
2025,11,19,23,285.58162358398437
2025,11,20,0,285.58442625000004
2025,11,20,1,284.7574174023438
2025,11,20,2,283.7514534960938
2025,11,20,3,283.8955774609375
2025,11,20,4,283.162660703125
2025,11,20,5,282.8987321484375
2025,11,20,6,282.19776410156254
2025,11,20,7,281.17481097656247
2025,11,20,8,279.88288865234375
2025,11,20,9,279.0233050683594
2025,11,20,10,279.4827270703125
2025,11,20,11,279.4150218847656
2025,11,20,12,279.75403215820313
2025,11,20,13,279.5530456835937
2025,11,20,14,278.91668119140627
2025,11,20,15,278.32286011718753
2025,11,20,16,279.6940229492187
2025,11,20,17,281.20697056640626
2025,11,20,18,282.36942538085935
2025,11,20,19,282.7684509375
2025,11,20,20,283.66800410156253
2025,11,20,21,283.71196609375
2025,11,20,22,282.6745351953125
2025,11,20,23,282.13627777343754
2025,11,21,0,281.6968005078125
2025,11,21,1,281.41845103515624
2025,11,21,2,280.68970724609375
2025,11,21,3,280.663368671875
2025,11,21,4,280.69802064453125
2025,11,21,5,280.40602755859373
2025,11,21,6,280.134737734375
2025,11,21,7,280.190311015625
2025,11,21,8,279.91231951171875
2025,11,21,9,279.93162423828124
2025,11,21,10,279.4401319140625
2025,11,21,11,279.34550275390626
2025,11,21,12,279.36551589843754
2025,11,21,13,279.48150552734376
2025,11,21,14,279.48751044921875
2025,11,21,15,279.30083960937503
2025,11,21,16,279.22704361328124
2025,11,21,17,279.4645511328125
2025,11,21,18,279.70751410156254
2025,11,21,19,280.30840359375003
2025,11,21,20,281.22428708984376
2025,11,21,21,281.618948203125
2025,11,21,22,282.60448
2025,11,21,23,282.9505275
2025,11,22,0,283.27313673828127
2025,11,22,1,282.8655319335938
2025,11,22,2,282.1934575976563
2025,11,22,3,281.73935458984374
2025,11,22,4,281.3654271777344
2025,11,22,5,281.0550267578125
2025,11,22,6,281.02128716796875
2025,11,22,7,280.9190445996094
2025,11,22,8,280.957226171875
2025,11,22,9,281.13630138671874
2025,11,22,10,281.13360578125
2025,11,22,11,281.25357158203127
2025,11,22,12,281.8380941992188
2025,11,22,13,281.6158943457031
2025,11,22,14,281.352627734375
2025,11,22,15,282.3257949902344
2025,11,22,16,283.1976058984375
2025,11,22,17,284.42693701171873
2025,11,22,18,284.45801025390625
2025,11,22,19,284.8306696875
2025,11,22,20,285.55769701171874
2025,11,22,21,286.01602899414064
2025,11,22,22,287.45216576171873
2025,11,22,23,287.62408252929686
2025,11,23,0,287.237667421875
2025,11,23,1,286.60422451171877
2025,11,23,2,285.15177046875004
2025,11,23,3,284.4260338671875
2025,11,23,4,284.2605313671875
2025,11,23,5,283.62378173828125
2025,11,23,6,283.6365309277344
2025,11,23,7,283.38578465820314
2025,11,23,8,282.82005796875
2025,11,23,9,282.1565737792969
2025,11,23,10,280.7849876171875
2025,11,23,11,279.8858341015625
2025,11,23,12,279.07813521484377
2025,11,23,13,278.69311619140626
2025,11,23,14,278.3797643261719
2025,11,23,15,278.6424159179688
2025,11,23,16,279.8737186425781
2025,11,23,17,283.8936878710938
2025,11,23,18,285.8126925976562
2025,11,23,19,287.0037858984375
2025,11,23,20,288.51216712890624
2025,11,23,21,289.1483971484375
2025,11,23,22,289.4114387695313
2025,11,23,23,289.6973402734375
2025,11,24,0,289.10253986328127
2025,11,24,1,289.22989102539066
2025,11,24,2,287.0530775976563
2025,11,24,3,284.33629531250006
2025,11,24,4,283.28701427734376
2025,11,24,5,282.0775691015625
2025,11,24,6,281.152315859375
2025,11,24,7,280.32035673828125
2025,11,24,8,279.1742965625
2025,11,24,9,278.7412284179688
2025,11,24,10,277.75192183593754
2025,11,24,11,277.4527478515625
2025,11,24,12,276.86243486328124
2025,11,24,13,276.7242214355469
2025,11,24,14,276.420606328125
2025,11,24,15,276.40121500000004
2025,11,24,16,278.14764224609377
2025,11,24,17,282.79473123046876
2025,11,24,18,284.896408828125
2025,11,24,19,285.9559003515625
2025,11,24,20,287.2484812890625
2025,11,24,21,287.8448392578125
2025,11,24,22,288.2163801367188
2025,11,24,23,288.4944522460937
2025,11,25,0,287.76036921875
2025,11,25,1,288.94607542968754
2025,11,25,2,286.9206797265625
2025,11,25,3,283.60877693359373
2025,11,25,4,282.88128560546875
2025,11,25,5,281.7330728125
2025,11,25,6,280.9718894140625
2025,11,25,7,280.5186922070313
2025,11,25,8,279.7216924804688
2025,11,25,9,279.6575458007813
2025,11,25,10,278.8919780859375
2025,11,25,11,278.29394087890626
2025,11,25,12,277.9411775390625
2025,11,25,13,278.3061844726563
2025,11,25,14,278.16364766601566
2025,11,25,15,278.34430150390625
2025,11,25,16,280.28061705078125
2025,11,25,17,284.666194765625
2025,11,25,18,286.3603735742187
2025,11,25,19,287.3549519335938
2025,11,25,20,288.6190317675781
